TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-11,2024-11-11,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,XT,,,,,WEST LEISURE RESORTS LTD,163.30,163.30,157.50,157.55,157.50,163.00,,157.55,,,123,19497.00,7,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,160.00,160.00,159.40,160.00,160.00,159.50,,160.00,,,404,64475.00,11,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,138.30,147.00,136.40,139.75,139.30,141.30,,139.75,,,4291,609584.00,146,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538402,INE502O01018,SPS,T,,,,,SPS FINQUEST LTD,138.85,138.85,133.45,138.85,138.85,136.15,,138.85,,,22511,3097549.00,219,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.94,0.97,0.93,0.97,0.97,0.93,,0.97,,,13350194,12868808.00,8140,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,B,,,,,MONEYBOXX FINANCE LIMITED,239.90,251.05,230.00,242.00,242.00,229.90,,242.00,,,70364,16899887.00,776,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,41.49,41.49,39.44,39.44,39.44,41.51,,39.44,,,76020,3021331.00,1441,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,2.85,2.85,2.85,2.85,2.85,2.80,,2.85,,,201646,574691.00,66,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,3.99,3.99,3.10,3.50,3.50,3.64,,3.50,,,4593,16533.00,22,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538465,INE745P01010,AMARSEC,XT,,,,,AMARNATH SECURITIES LTD,31.89,31.89,30.01,30.18,30.99,31.48,,30.18,,,18911,576546.00,45,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,47.98,47.98,46.11,46.67,46.60,47.65,,46.67,,,46826,2223361.00,68,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538496,INE849M01017,TARINI,MT,,,,,TARINI INTERNATIONAL LTD,22.00,23.10,22.00,23.10,23.10,22.00,,23.10,,,18000,406530.00,6,F1,3000,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538520,INE857P01021,SBL,XT,,,,,SHIVAMSHREE BUSINESSES LIMITED,0.85,0.85,0.85,0.85,0.85,0.81,,0.85,,,39132,33262.00,12,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,67.54,67.54,63.10,64.22,63.15,66.22,,64.22,,,260,16684.00,29,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,2.45,2.45,2.45,2.45,2.45,2.34,,2.45,,,45,110.00,2,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538539,INE075K01013,JTAPARIA,X,,,,,J. TAPARIA PROJECTS LTD,27.20,27.20,25.56,25.88,25.83,26.68,,25.88,,,23573,617689.00,477,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,1.76,1.89,1.71,1.80,1.78,1.80,,1.80,,,578923,1034972.00,370,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,XT,,,,,GOLD COIN HEALTH FOODS LTD,12.63,12.63,12.38,12.38,12.38,12.63,,12.38,,,259,3209.00,12,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538546,INE319Q01012,BRPL,T,,,,,BANSAL ROOFING PRODUCTS LTD,103.35,103.35,103.35,103.35,103.35,105.45,,103.35,,,3183,328963.00,73,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538556,INE510P01018,ARMAN,X,,,,,ARMAN HOLDINGS LTD,79.00,79.00,79.00,79.00,79.00,83.15,,79.00,,,21,1659.00,4,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,563.60,584.75,552.75,571.55,568.45,563.60,,571.75,,,40875,23262905.00,1209,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,344.00,354.00,331.55,341.95,340.00,350.60,,341.95,,,4210,1451305.00,107,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,162.75,163.00,155.00,156.40,156.45,162.75,,156.40,,,1259,199841.00,83,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,B,,,,,GULF OIL LUBRICANTS INDIA LTD,1170.05,1201.10,1152.05,1178.30,1184.40,1193.20,,1179.35,,,11668,13680284.00,1548,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,63.00,63.00,63.00,63.00,63.00,60.00,,63.00,,,102,6426.00,2,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.45,2.69,2.38,2.46,2.45,2.45,,2.46,,,124120,307363.00,314,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538596,INE222B01028,QUANTBUILD,XT,,,,,QUANTUM BUILD-TECH LTD,4.29,4.29,4.29,4.29,4.29,4.09,,4.29,,,1000,4290.00,1,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,13.00,13.00,12.77,12.95,12.95,13.00,,12.95,,,5091,65491.00,55,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538598,INE755Q01025,VISHAL,XT,,,,,VISHAL FABRICS LTD,32.12,32.12,32.12,32.12,32.12,32.77,,32.12,,,11597,372495.00,67,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,2.92,2.92,2.75,2.79,2.79,2.88,,2.79,,,1978221,5605905.00,1730,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,XT,,,,,GAJANAN SECURITIES SERVICES LT,158.00,158.00,145.05,147.90,145.05,150.95,,147.90,,,572,87683.00,51,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,27.28,27.44,26.20,26.82,26.82,26.14,,26.82,,,43495,1182700.00,153,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,68.40,72.00,68.40,68.40,68.40,72.00,,68.40,,,70,4870.00,6,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538634,INE406F01010,VRL,XT,,,,,VASUNDHARA RASAYANS LTD,293.00,293.00,276.45,279.50,286.70,282.20,,279.50,,,677,191440.00,29,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,68.40,69.60,66.03,66.43,66.43,69.33,,66.35,,,230444,15536539.00,2526,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,64.40,64.40,61.00,61.44,61.05,62.79,,61.44,,,4360,273239.00,135,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,50.00,54.79,48.57,54.79,54.79,53.79,,54.79,,,3174,157636.00,27,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,814.05,829.00,787.00,791.85,791.85,815.20,,792.85,,,74112,59829405.00,4803,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538667,INE785O01019,SIROHIA,M,,,,,Sirohia & Sons Limited,10.83,10.83,10.83,10.83,10.83,11.40,,10.83,,,10000,108300.00,1,F1,10000,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,638.90,660.00,625.35,646.35,660.00,638.95,,646.35,,,32207,20604116.00,217,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,6.77,6.77,6.77,6.77,6.77,6.45,,6.77,,,300,2031.00,1,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,906.98,906.98,893.78,898.23,898.34,898.55,,898.23,,,2500,2245113.00,237,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,171.70,171.70,159.00,159.25,159.00,164.00,,159.15,,,1534,245613.00,90,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,15.50,15.96,15.16,15.35,15.49,15.50,,15.35,,,137686,2154072.00,533,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,37.69,39.45,36.30,38.53,38.95,38.46,,38.53,,,830,31655.00,29,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538708,INE937K01014,ETIL,XT,,,,,Econo Trade (India) Limited,9.70,9.70,9.04,9.19,9.10,9.39,,9.19,,,12173,114019.00,97,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538713,INE011R01013,ATISHAY,XT,,,,,Atishay Limited,244.55,244.55,221.35,221.35,221.35,232.95,,221.35,,,19739,4551601.00,380,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,XT,,,,,Sangam Finserv Limited,215.00,215.00,200.00,211.45,212.95,205.45,,211.45,,,3131,648511.00,31,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,401.90,418.00,385.00,410.15,410.15,393.10,,410.15,,,12951,5234979.00,332,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,525.00,535.50,514.80,530.05,524.95,532.50,,531.10,,,6238,3280447.00,601,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538731,INE982Q01017,HANMAN,M,,,,,HANMAN FIT LIMITED,3.45,3.68,3.45,3.68,3.68,3.60,,3.68,,,8400,29946.00,2,F1,4200,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,74.00,74.00,68.35,70.32,70.32,71.48,,70.32,,,12584,899606.00,212,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538733,INE909P01012,STARLIT,XT,,,,,Starlit Power Systems Limited,2.60,2.60,2.58,2.58,2.58,2.71,,2.58,,,12900,33384.00,73,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,1199.00,1220.00,1178.00,1183.95,1183.95,1174.10,,1183.95,,,24934,29755711.00,1031,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,42.35,46.07,42.35,45.90,45.90,43.88,,45.90,,,14812,667519.00,96,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,7.77,7.77,7.77,7.77,7.77,8.17,,7.77,,,50,388.00,1,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,24.74,24.74,22.61,22.84,22.84,23.80,,22.84,,,5297,121538.00,37,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,49.04,51.80,49.04,49.54,49.60,49.88,,49.54,,,51744,2605602.00,337,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,14.88,15.25,14.21,14.95,15.00,14.50,,14.95,,,65840,984528.00,412,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,40.37,40.37,40.37,40.37,40.37,42.49,,40.37,,,11,444.00,2,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,13.94,13.94,13.94,13.94,13.94,13.28,,13.94,,,53653,747922.00,145,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,13.26,13.37,12.16,12.99,13.20,13.00,,12.99,,,22939,298458.00,221,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,217.95,217.95,213.90,213.90,213.90,213.90,,213.90,,,12,2608.00,4,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,5.93,5.93,5.42,5.69,5.69,5.70,,5.69,,,23025,128023.00,52,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,15.64,15.65,15.11,15.41,15.49,15.64,,15.41,,,84229,1299035.00,919,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,18.20,18.32,16.85,17.98,17.98,17.45,,17.98,,,11515,208362.00,42,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538834,INE242Q01016,JMJFIN,XT,,,,,JMJ Fintech Limited,32.70,34.00,31.03,31.03,31.03,32.66,,31.03,,,19408,620149.00,142,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,746.80,754.95,741.40,744.90,748.95,754.95,,744.55,,,11917,8912488.00,1049,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,788.05,794.95,779.90,791.75,791.80,794.05,,789.90,,,367,289408.00,92,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,52.00,53.90,50.54,51.05,51.05,54.09,,51.05,,,24885,1299343.00,168,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,33.75,35.70,32.75,32.81,33.45,34.47,,32.81,,,4281,142811.00,87,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538857,INE892C01018,SCC,X,,,,,Scintilla Commercial & Credit,5.98,5.98,5.98,5.98,5.98,5.70,,5.98,,,187,1118.00,10,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,1.34,1.35,1.33,1.34,1.34,1.33,,1.34,,,104546,139757.00,354,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,65.20,65.20,65.20,65.20,65.20,63.93,,65.20,,,4063,264907.00,14,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,24.25,24.25,24.25,24.25,24.25,24.74,,24.25,,,6407,155369.00,93,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,18.10,18.40,17.01,18.27,18.27,17.70,,18.27,,,3354,60664.00,93,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,5.06,5.16,4.68,4.68,4.68,4.92,,4.68,,,718731,3496237.00,1838,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,18.00,18.00,17.00,17.00,17.00,17.15,,17.00,,,6,107.00,2,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,98.68,98.68,98.68,98.68,98.68,96.75,,98.68,,,24468,2414502.00,34,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,95.00,96.50,91.55,91.97,91.97,94.09,,91.97,,,64309,6041902.00,354,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538891,INE613C01026,MCLOUD,A,,,,,MAGELLANIC CLOUD LIMITED,85.51,88.80,83.00,84.22,84.55,85.82,,84.22,,,173359,14783695.00,1758,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,45.13,45.13,40.85,43.88,43.80,42.99,,43.88,,,4247,188077.00,76,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,32.80,32.88,29.52,31.96,31.96,31.89,,31.96,,,27107,847884.00,38,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,706.00,729.90,680.10,696.35,695.00,711.95,,696.35,,,4832,3374637.00,216,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538897,INE201F01015,SHRINIWAS,XT,,,,,Shri Niwas Leasing and Finance,21.20,22.26,21.20,22.26,22.26,21.20,,22.26,,,1100,24380.00,6,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,268.65,269.80,259.00,259.20,260.35,269.50,,259.10,,,1969,516266.00,343,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,13.40,14.88,12.85,13.61,13.61,13.45,,13.61,,,163465,2182746.00,285,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538919,INE055Q01012,SKILVEN,XT,,,,,SKYLINE VENTURES INDIA LIMITED,29.46,29.46,28.06,28.14,28.06,28.06,,28.14,,,582,16673.00,15,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,128.40,128.40,124.75,125.70,127.00,127.70,,125.75,,,97994,12356966.00,1496,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538921,INE865P01016,RAFL,MT,,,,,Raghuvansh Agrofarms Limited,115.35,115.35,115.35,115.35,115.35,113.10,,115.35,,,625,72093.00,1,F1,625,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,50.50,50.50,47.70,47.99,48.28,49.06,,47.99,,,10893,528125.00,76,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538923,INE499Q01012,SOFCOM,XT,,,,,SOFCOM SYSTEMS LIMITED,73.00,73.00,66.60,69.45,69.45,69.66,,69.45,,,4444,303181.00,29,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538928,INE554R01020,KARNAVATI,XT,,,,,Karnavati Finance Limited,2.47,2.48,2.47,2.47,2.47,2.52,,2.47,,,13853,34305.00,43,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538935,INE723C01015,ABHIFIN,XT,,,,,Abhishek Finlease limited,52.17,52.17,52.17,52.17,52.17,49.69,,52.17,,,27,1408.00,4,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,26.00,26.46,25.20,25.98,25.97,25.44,,25.98,,,2081,53897.00,30,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538943,INE321M01017,SONAL,XT,,,,,Sonal Mercantile Limited,122.05,123.80,116.60,117.85,117.50,122.05,,117.85,,,893,108074.00,34,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,2.08,2.08,1.93,1.98,2.04,2.03,,1.98,,,42716,86729.00,295,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,22.80,22.80,22.00,22.37,22.42,22.59,,22.57,,,35577,797053.00,155,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,505.00,514.95,498.50,499.60,500.20,510.45,,499.50,,,19229,9698663.00,1141,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,985.00,1001.00,960.00,965.15,1000.00,978.95,,965.15,,,51,49655.00,16,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,39.00,39.00,37.00,37.41,37.15,37.53,,37.41,,,6599,249956.00,69,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,44.00,44.70,43.02,43.13,43.13,44.92,,43.13,,,520684,22704504.00,4042,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.35,0.36,0.34,0.34,0.35,0.35,,0.34,,,3368223,1178698.00,1228,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538979,INE544R01021,GREENLAM,A,,,,,Greenlam Industries Ltd,556.55,564.50,541.70,549.00,542.00,556.55,,547.80,,,4169,2311368.00,798,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,612.00,612.00,572.65,578.95,578.95,591.10,,578.95,,,532,310728.00,67,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1879.70,1879.70,1879.70,1879.70,1879.70,1879.90,,1879.70,,,2,3759.00,2,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,538993,INE147J01012,PUROHITCON,X,,,,,Purohit Construction Limited,14.70,14.70,13.45,14.70,14.70,14.00,,14.70,,,2862,41468.00,25,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,539006,INE596F01018,PTCIL,B,,,,,PTC Industries Ltd.,11656.30,11939.00,11234.35,11834.45,11810.00,11615.95,,11813.70,,,702,8100418.00,336,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,139.00,140.00,133.05,138.05,139.60,137.45,,138.05,,,1225,169795.00,84,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,140.00,140.00,131.00,137.90,137.90,136.65,,137.90,,,283,38771.00,22,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,166.00,166.00,160.00,161.70,164.50,166.40,,161.70,,,2969,481955.00,156,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.86,1.86,1.80,1.86,1.86,1.86,,1.96,,,3501,6451.00,8,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,14.32,14.50,13.61,14.29,14.29,13.97,,14.29,,,3057,42897.00,33,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,38.00,38.00,35.80,37.04,37.00,38.27,,37.04,,,763753,28296733.00,446,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,650.00,650.00,631.00,639.80,633.20,643.40,,639.80,,,3411,2185638.00,298,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,278.47,280.62,277.00,278.70,278.59,277.26,,278.70,,,237,65999.00,30,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,10.81,10.81,10.81,10.81,10.81,10.30,,10.81,,,277002,2994391.00,473,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,14.00,14.00,13.72,13.72,13.72,14.00,,13.72,,,80060,1101644.00,367,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,47.16,49.70,47.16,47.57,47.60,47.79,,47.57,,,107500,5216500.00,59,F1,1250,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,539042,INE976R01017,AGIIL,B,,,,,AGI Infra Limited,1460.00,1467.60,1400.75,1423.55,1424.60,1443.50,,1425.65,,,4049,5769248.00,403,F1,1,,,,,
