TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-30,2025-01-30,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,264.90,265.00,257.70,258.70,258.70,263.75,,258.85,,,68181,17804119.00,1435,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543460,INE0KAF01018,QRIL,MT,,,,,Quality RO Industries Limited,132.60,132.60,132.60,132.60,132.60,132.60,,132.60,,,500,66300.00,1,F1,500,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543461,INE0JNA01014,SSTL,M,,,,,Safa Systems & Technologies Li,19.03,19.03,19.03,19.03,19.03,18.13,,19.03,,,20000,380600.00,2,F1,10000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,150.35,153.45,146.85,149.00,150.15,148.50,,148.80,,,8080,1218838.00,458,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,1151.95,1151.95,1016.10,1027.80,1035.00,1108.95,,1028.35,,,5417,5872348.00,849,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,132.45,144.95,132.45,132.45,132.45,139.40,,132.45,,,102000,14056900.00,64,F1,1000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,60.23,60.23,58.94,59.45,60.11,59.61,,59.39,,,3826,227926.00,44,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,T,,,,,SoftTech Engineers Limited,420.00,420.00,408.50,409.00,409.00,430.00,,411.20,,,2331,952497.00,22,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,92.32,94.80,92.06,92.86,92.86,91.40,,92.86,,,91762,8494469.00,631,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,45.00,45.00,45.00,45.00,45.00,45.03,,44.93,,,10,450.00,1,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,13.72,14.09,13.58,14.06,14.06,13.86,,14.07,,,8224,115335.00,81,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,26.75,26.82,26.60,26.73,26.73,26.67,,26.76,,,32694,874152.00,783,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,19.59,19.96,18.80,19.77,19.75,19.77,,19.80,,,74785,1480039.00,273,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,530.00,533.70,516.00,519.20,523.00,536.70,,519.85,,,3892,2044312.00,398,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,78.55,78.55,75.18,75.65,75.85,77.01,,75.67,,,72951,5544757.00,1042,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,104.25,108.00,103.25,104.70,104.70,108.65,,104.30,,,291925,30605517.00,2166,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,260.60,260.60,260.60,260.60,260.60,265.90,,260.60,,,9600,2501760.00,6,F1,1600,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,54.79,54.95,53.80,54.71,54.71,54.25,,54.61,,,299053,16336817.00,3494,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,7.26,7.26,7.07,7.07,7.07,7.26,,7.07,,,12000,85800.00,3,F1,4000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,36.11,36.11,34.69,35.50,35.50,35.40,,35.49,,,839,29759.00,10,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543512,INE652Z01017,AVROIND,T,,,,,Avro India Limited,207.00,207.20,203.85,203.85,203.85,208.00,,203.85,,,241,49834.00,6,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,105.00,106.80,105.00,106.00,106.00,104.65,,106.80,,,8807,933563.00,487,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,222.40,234.90,217.75,228.30,234.85,223.25,,228.15,,,30605,6982889.00,412,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,176.50,180.00,167.70,176.50,176.50,176.50,,176.50,,,22500,3905400.00,14,F1,1500,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,19.74,19.74,19.74,19.74,19.74,19.80,,19.74,,,8400,165816.00,2,F1,2800,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,483.95,483.95,462.50,465.10,469.50,470.60,,465.05,,,11982,5629454.00,902,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,45.01,45.70,44.75,45.70,45.70,47.80,,45.70,,,21000,946230.00,7,F1,3000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,30.40,30.40,29.50,29.50,29.50,30.40,,29.50,,,2000,59900.00,2,F1,1000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,262.05,274.00,262.05,272.45,272.50,265.55,,272.20,,,7191,1944270.00,348,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1421.40,1470.35,1395.25,1430.30,1431.90,1401.45,,1430.00,,,7379,10687067.00,1210,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,651.30,654.60,644.35,647.90,645.10,649.65,,647.75,,,3693,2407231.00,108,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,828.30,836.80,820.50,824.85,824.85,828.25,,824.90,,,58196,48196966.00,3789,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2061.95,2061.95,1982.75,1988.15,1993.00,1950.90,,1989.05,,,4645,9346738.00,971,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1327.70,1327.70,1254.45,1264.40,1261.60,1301.65,,1264.65,,,5502,7072967.00,746,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,326.00,326.00,317.15,321.90,321.00,323.25,,322.60,,,46601,14985974.00,1760,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,116.30,118.10,111.95,112.55,112.85,114.60,,112.50,,,238602,27493324.00,3431,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,54.84,54.84,51.01,52.61,53.00,52.55,,52.61,,,18859,991284.00,86,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2549.75,2549.75,2385.00,2393.45,2392.75,2415.60,,2396.55,,,1149,2801519.00,417,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,690.00,719.85,651.60,696.50,696.50,693.00,,695.65,,,73358,49507214.00,4704,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,824.95,829.90,815.15,824.35,824.35,821.25,,822.05,,,1980,1628709.00,324,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,72.00,72.00,72.00,72.00,72.00,70.75,,71.02,,,3,216.00,3,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543536,INE0KXN01014,SILVERPRL,M,,,,,Silver Pearl Hospitality & Lux,9.90,9.93,9.01,9.01,9.01,9.48,,9.01,,,32000,302800.00,4,F1,8000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,14.79,14.80,14.78,14.80,14.80,14.10,,14.80,,,14000,207120.00,7,F1,2000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,238.00,250.00,238.00,244.00,244.00,250.00,,244.00,,,5600,1361600.00,4,F1,400,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543540,INE0GTX01019,PGCRL,M,,,,,Pearl Green Clubs and Resorts,137.00,137.00,137.00,137.00,137.00,150.00,,137.00,,,600,82200.00,1,F1,600,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543541,INE0KHQ01010,SAILANI,M,,,,,SAILANI TOURS N TRAVELS LIMITE,16.07,16.10,16.07,16.10,16.10,16.91,,16.10,,,3200,51472.00,2,F1,1600,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,707.00,707.00,682.20,688.70,682.20,696.80,,688.70,,,2200,1533480.00,11,F1,200,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,118.30,118.30,112.00,112.55,112.55,114.85,,112.55,,,6000,680850.00,4,F1,750,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.34,1.36,1.34,1.36,1.36,1.35,,1.36,,,100200,135604.00,6,F1,16700,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,78.16,78.16,78.16,78.16,78.16,79.75,,78.16,,,2000,156320.00,1,F1,2000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,286.60,296.90,282.50,288.60,286.00,286.85,,287.85,,,36933,10743614.00,1258,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,40.83,42.28,40.83,41.85,42.08,41.62,,41.91,,,3429,143773.00,37,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,30.05,30.09,29.56,29.77,29.77,29.93,,29.73,,,89000,2650724.00,858,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,24.34,24.34,24.20,24.25,24.25,24.21,,24.21,,,455,11040.00,23,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,63.52,63.60,62.65,63.05,63.37,63.13,,62.97,,,6314,398558.00,107,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,84.28,84.57,83.76,84.45,84.44,83.58,,84.25,,,1127,95133.00,30,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,89.50,89.50,89.50,89.50,89.50,87.21,,89.66,,,116,10382.00,1,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,534.60,553.85,507.00,535.60,535.60,504.35,,536.10,,,198010,104492996.00,5759,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,20.88,20.92,20.58,20.70,20.69,20.55,,20.62,,,9527,196760.00,567,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,30.19,30.19,29.35,29.67,29.66,29.86,,29.64,,,31569,941455.00,193,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,91.91,93.06,91.90,92.29,92.62,91.48,,92.35,,,3181,294208.00,105,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,180.00,180.00,178.10,178.10,178.10,178.00,,183.44,,,21,3778.00,2,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543578,INE0M3901015,OLATECH,MT,,,,,Olatech Solutions Limited,444.85,444.85,444.85,444.85,444.85,468.25,,444.85,,,925,411486.00,1,F1,925,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,6.00,6.00,5.78,5.96,6.00,6.00,,5.96,,,44000,262840.00,9,F1,4000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543590,INE0KKN01029,RHETAN,T,,,,,Rhetan TMT Limited,20.93,21.50,20.65,20.71,20.71,20.56,,20.71,,,510009,10652013.00,1443,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,358.90,359.45,350.30,355.80,356.15,354.55,,355.55,,,15541,5518534.00,1147,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,89.05,89.57,88.87,89.55,89.57,88.11,,89.54,,,15778,1410152.00,83,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,94.55,94.95,91.50,92.35,91.90,94.20,,92.30,,,20993,1958642.00,503,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,14.20,14.55,13.55,13.61,13.56,14.25,,13.61,,,186000,2548470.00,25,F1,3000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543595,INE0D2I01014,EPBIO,MT,,,,,EP BIOCOMPOSITES LIMITED,133.00,139.00,132.40,139.00,139.00,132.40,,139.00,,,3500,480200.00,7,F1,500,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,438.90,438.90,418.50,425.25,425.25,431.50,,423.95,,,4386,1859419.00,650,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,535.00,535.00,498.75,498.75,498.75,525.00,,498.75,,,28000,14311975.00,54,F1,500,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543599,INE0D6I01015,KSOLVES,B,,,,,Ksolves India Limited,964.35,975.95,945.95,966.65,968.65,944.35,,967.35,,,3598,3477413.00,516,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,414.75,414.75,395.25,401.15,402.55,395.25,,400.45,,,14917,6047670.00,1317,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,55.00,55.54,55.00,55.50,55.50,54.82,,55.48,,,1290,71333.00,22,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,82.60,89.60,81.70,89.45,89.60,86.00,,89.45,,,45000,3864500.00,39,F1,1000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,120.24,120.41,119.36,120.00,120.00,120.24,,119.50,,,89,10688.00,8,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,135.73,135.73,134.29,134.77,134.76,135.65,,135.01,,,1295,175334.00,28,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,17.90,17.90,17.67,17.67,17.67,18.60,,17.67,,,28000,496080.00,7,F1,4000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,T,,,,,Tips Films Limited,566.20,569.90,539.00,560.95,560.95,566.20,,561.30,,,737,402267.00,26,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,248.10,249.70,244.10,244.60,244.10,253.95,,244.60,,,20800,5145760.00,24,F1,800,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,261.30,266.00,255.00,259.60,266.00,269.00,,259.60,,,4800,1242180.00,8,F1,600,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,85.20,93.75,85.20,92.00,92.00,95.00,,92.00,,,7500,676800.00,5,F1,1500,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1555.00,1665.00,1550.00,1578.20,1604.00,1524.50,,1578.20,,,5750,9317806.00,46,F1,125,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,279.95,288.00,267.45,284.55,288.00,272.05,,284.55,,,203000,56814700.00,366,F1,500,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,156.00,156.00,156.00,156.00,156.00,152.00,,156.00,,,1200,187200.00,1,F1,1200,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,MT,,,,,VEDANT ASSET LIMITED,77.19,77.19,77.19,77.19,77.19,78.76,,77.19,,,1500,115785.00,1,F1,1500,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,145.75,148.85,144.15,145.65,145.65,145.75,,145.50,,,25478,3706226.00,806,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,19.37,19.41,19.14,19.14,19.14,19.01,,19.56,,,2020,39126.00,27,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,29.98,30.15,29.35,29.51,29.54,29.68,,29.46,,,16768,495729.00,479,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,238.95,241.35,229.95,231.05,231.05,239.70,,231.25,,,357004,84338553.00,4984,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,289.90,295.15,276.20,280.00,280.00,289.90,,279.00,,,5489,1573566.00,751,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543637,INE0N1L01018,PACE,MT,,,,,PACE E-COMMERCE VENTURES LIMIT,31.74,31.92,30.01,31.02,31.89,30.40,,31.02,,,34800,1091652.00,22,F1,1200,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,68.91,70.07,67.31,69.44,70.07,68.68,,69.42,,,11796,818923.00,284,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,21.03,21.84,20.30,21.09,21.09,21.03,,20.20,,,4051,83505.00,25,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,340.85,344.40,336.00,342.15,341.00,335.30,,342.15,,,4207,1428081.00,374,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,141.00,158.95,139.15,139.85,140.25,133.30,,141.25,,,536,76366.00,19,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,329.60,329.60,316.15,318.60,317.50,323.45,,318.80,,,34513,11112574.00,766,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543651,INE975Z01012,DAPS,M,,,,,DAPS ADVERTISING LIMITED,25.98,25.98,25.98,25.98,25.98,25.20,,25.98,,,8000,207840.00,1,F1,4000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,169.00,171.60,165.25,169.70,169.60,165.45,,169.70,,,17911,3038252.00,480,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,685.00,688.80,664.75,685.15,685.15,669.15,,685.35,,,12170,8299430.00,1112,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1055.45,1059.15,1044.80,1048.00,1049.35,1039.10,,1049.40,,,3434,3617283.00,371,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,578.00,642.90,566.65,603.80,603.80,548.00,,605.40,,,214251,131983397.00,8223,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,726.90,755.70,726.90,750.65,750.65,742.35,,750.95,,,15212,11369504.00,872,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,5044.95,5067.85,4702.65,4719.55,4719.55,4953.80,,4725.20,,,79264,386657061.00,9706,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,44.35,44.35,44.00,44.00,44.00,44.33,,44.12,,,236,10466.00,11,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,24.50,24.66,24.45,24.56,24.56,24.58,,24.60,,,9513,233224.00,43,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,158.90,158.90,151.65,154.00,154.15,156.10,,153.85,,,142037,22048709.00,1872,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,193.60,196.00,190.80,196.00,196.00,191.70,,195.30,,,944,180890.00,31,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,594.20,595.10,586.05,588.30,588.90,584.35,,587.90,,,703,416523.00,32,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.62,1.64,1.61,1.63,1.63,1.62,,1.62,,,79203,128164.00,113,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,99.00,99.90,97.50,99.05,99.85,96.75,,98.75,,,1205,119068.00,69,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,25.46,25.46,25.11,25.19,25.19,25.28,,25.24,,,4885,123769.00,94,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,323.95,323.95,310.00,313.40,313.50,309.00,,313.15,,,769,241858.00,64,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,238.55,244.40,238.50,241.90,240.60,241.65,,241.90,,,1871,451131.00,141,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,8.07,8.12,7.90,7.95,8.00,8.01,,7.96,,,365739,2926886.00,1374,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,372.95,372.95,343.40,346.35,346.50,345.50,,347.10,,,25106,8830280.00,493,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,1352.00,1352.00,1284.40,1288.45,1319.90,1352.00,,1288.45,,,8750,11496875.00,63,F1,125,,,,,
