TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-27,2024-09-27,CM,BSE,STK,543363,INE0GAO01018,PREVEST,MT,,,,,Prevest Denpro Limited,602.90,603.00,594.00,599.65,600.00,601.10,,599.65,,,12000,7167500.00,14,F1,400,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,219.20,220.50,209.00,212.15,212.15,213.35,,212.15,,,156800,33919160.00,174,F1,800,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,44.49,44.53,43.79,44.16,44.15,44.20,,44.12,,,1718,75898.00,376,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543367,INE045601015,PARAS,T,,,,,Paras Defence and Space Techno,1072.00,1080.00,1055.00,1068.40,1068.40,1082.60,,1066.75,,,12945,13853718.00,1443,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543372,INE0H1201012,GETALONG,MT,,,,,Getalong Enterprise Limited,452.00,453.00,412.30,453.00,453.00,434.00,,453.00,,,2500,1092650.00,5,F1,500,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,140.00,140.00,140.00,140.00,140.00,142.00,,140.00,,,1000,140000.00,1,F1,1000,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,739.95,745.00,721.50,736.30,731.00,735.00,,735.20,,,7217,5283577.00,813,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,41.75,45.40,41.72,41.72,41.72,43.91,,41.72,,,127500,5379875.00,24,F1,2500,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543376,INE0GD201014,SAMOR,T,,,,,Samor Reality Limited,92.50,95.00,91.00,93.45,94.50,90.70,,93.45,,,1598,149584.00,51,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543377,INE0CWK01019,ADISHAKTI,M,,,,,Adishakti Loha and Ispat Limit,11.10,11.10,10.64,10.64,10.64,11.20,,10.64,,,20000,217400.00,2,F1,10000,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,844.95,844.95,814.00,814.00,814.00,848.00,,814.00,,,300,249495.00,3,F1,100,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,133.00,133.90,133.00,133.46,133.46,132.73,,133.74,,,143,19062.00,10,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,200.05,205.45,199.45,200.15,200.15,201.10,,200.03,,,240111,48403028.00,2492,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,402.10,407.30,390.40,394.30,395.50,402.10,,394.45,,,11739,4687935.00,716,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,948.00,948.00,930.15,936.20,935.05,944.90,,937.80,,,8720,8168987.00,734,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,345.01,347.80,343.34,345.11,344.53,345.15,,345.39,,,1267,437949.00,61,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,57.00,57.57,56.12,56.57,56.57,56.40,,56.58,,,136370,7727334.00,1377,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1710.65,1735.00,1607.95,1638.75,1638.75,1694.95,,1640.75,,,152865,250785002.00,11593,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,188.00,188.00,176.30,176.30,176.30,179.40,,176.30,,,4500,814950.00,3,F1,1500,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,706.05,708.60,667.65,672.40,672.40,705.25,,672.30,,,678127,464272675.00,18510,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,380.00,383.00,370.15,372.50,372.50,381.45,,372.75,,,15502,5839028.00,592,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,477.25,486.85,473.90,475.25,477.35,475.05,,475.35,,,16546,7926204.00,645,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,451.85,453.90,435.95,440.00,440.00,452.20,,439.00,,,10101,4504207.00,1188,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,1350.00,1370.00,1324.20,1358.95,1353.95,1338.60,,1359.95,,,1333,1803165.00,294,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,198.70,199.30,194.30,196.65,194.80,195.20,,196.37,,,30291,5960934.00,543,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,614.15,618.70,606.45,614.15,610.35,608.90,,614.95,,,17272,10581979.00,920,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1807.20,1833.80,1806.60,1823.55,1833.80,1807.20,,1822.35,,,482,874373.00,121,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,15.13,16.89,15.13,16.89,16.89,15.13,,16.89,,,2115296,34885415.00,2772,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3958.80,3958.80,3855.00,3879.60,3856.35,3934.55,,3875.25,,,2187,8541531.00,584,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543416,INE761Y01019,ZODIAC,T,,,,,Zodiac Energy Limited,615.00,638.20,615.00,625.45,625.45,638.20,,634.20,,,3747,2324709.00,296,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,724.00,738.35,721.10,725.80,723.40,730.50,,726.75,,,14957,10898180.00,1231,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,130.95,133.65,128.00,132.75,131.60,128.60,,132.69,,,100063,13134430.00,803,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,16.70,17.09,16.50,16.50,16.50,16.47,,16.41,,,36394,605254.00,70,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,2123.35,2171.20,2095.50,2162.75,2154.70,2085.00,,2162.50,,,12467,26767936.00,1741,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1256.00,1290.95,1256.00,1274.35,1274.35,1276.80,,1275.70,,,3337,4253661.00,457,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,690.00,690.00,660.05,669.90,665.85,690.15,,669.10,,,5146,3468337.00,539,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2480.00,2493.00,2363.30,2385.25,2385.25,2444.65,,2383.40,,,48392,116783790.00,8381,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,96.84,96.84,91.40,91.82,91.82,92.65,,91.74,,,53571,4936416.00,1460,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,587.50,597.45,561.35,564.50,564.50,588.85,,564.15,,,61806,35459949.00,3020,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,31.45,31.45,31.45,31.45,31.45,31.45,,31.45,,,4150,130517.00,1,F1,4150,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,64.05,64.10,63.45,63.71,63.79,64.03,,63.66,,,5298,337228.00,80,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,M,,,,,Brandbucket Media & Technology,18.67,18.68,18.67,18.68,18.68,16.99,,18.68,,,132000,2465640.00,38,F1,2000,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,275.75,275.75,267.69,270.13,269.63,270.34,,270.22,,,1976,534480.00,200,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,589.30,589.30,581.95,583.50,583.50,585.15,,584.05,,,22534,13178369.00,1867,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,660.05,666.10,651.40,654.15,651.40,660.05,,656.75,,,1497,984414.00,244,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543449,INE02WG01016,WEL,B,,,,,WONDER ELECTRICALS LIMITED,1478.60,1516.00,1424.10,1502.45,1500.15,1471.00,,1506.00,,,11019,16221490.00,740,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,28.02,28.26,27.97,28.18,28.17,28.01,,28.16,,,110520,3112901.00,328,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543451,INE583L01014,AGSTRA,B,,,,,AGS TRANSACT TECHNOLOGIES LIMI,101.15,102.40,99.65,100.45,100.20,100.70,,100.40,,,28814,2907560.00,485,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,92.49,92.65,91.50,91.88,92.00,92.59,,91.90,,,38820,3570427.00,281,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,121.10,127.50,120.00,126.30,127.50,126.50,,126.30,,,18000,2251575.00,21,F1,750,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,158.90,159.59,158.56,159.51,159.40,157.70,,159.35,,,1525,242602.00,15,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,346.65,351.55,343.45,344.10,344.10,345.55,,344.05,,,49108,17022523.00,1344,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,147.50,153.50,146.90,147.80,147.80,144.75,,147.79,,,38947,5860682.00,1136,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,1339.95,1360.05,1317.75,1351.75,1339.85,1331.85,,1350.70,,,6668,8917368.00,1158,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,74.30,74.90,72.55,72.57,72.55,74.30,,72.57,,,21000,1540880.00,21,F1,1000,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,76.90,77.34,76.00,77.08,77.23,76.50,,77.10,,,117238,9007843.00,590,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,352.00,352.00,347.30,348.20,348.20,343.25,,349.60,,,720,251169.00,96,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,92.40,92.40,91.31,91.78,91.80,92.49,,91.83,,,41181,3783890.00,447,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,44.50,45.15,44.36,44.77,44.92,44.11,,44.61,,,1027,45815.00,22,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.12,15.25,14.98,15.16,15.05,15.02,,15.20,,,85321,1290041.00,942,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,30.39,30.39,29.77,30.02,30.10,30.07,,30.06,,,17813,536399.00,569,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,M,,,,,Ekennis Software Service Limit,92.00,92.00,88.50,89.60,88.50,93.12,,89.60,,,4000,358408.00,5,F1,800,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,58.67,58.70,58.67,58.70,58.70,58.67,,58.18,,,3408,200049.00,4,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.84,22.87,22.61,22.66,22.66,22.69,,22.65,,,19499,442416.00,915,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,550.00,572.45,548.55,569.90,569.90,553.75,,570.20,,,78237,44134668.00,3405,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,93.00,93.00,91.40,91.90,92.00,91.75,,91.97,,,69443,6395969.00,1049,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,162.90,166.40,157.00,158.70,158.70,162.25,,158.70,,,488367,77967614.00,5367,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543497,INE0KQ001017,BCCL,M,,,,,Bhatia Colour Chem Limited,113.51,113.51,113.51,113.51,113.51,108.11,,113.51,,,24000,2724240.00,15,F1,1600,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,72.50,72.77,71.55,72.46,72.46,72.24,,72.44,,,314112,22688450.00,2985,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,8.60,8.60,8.43,8.52,8.52,8.60,,8.52,,,20000,170320.00,5,F1,4000,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,41.13,41.13,40.95,40.95,40.95,40.69,,40.99,,,4,164.00,3,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543512,INE652Z01017,AVROIND,T,,,,,Avro India Limited,170.00,171.00,166.00,169.85,170.95,171.80,,170.03,,,2027,340404.00,39,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,T,,,,,Uma Exports Limited,122.40,129.00,119.25,120.50,119.55,125.50,,118.38,,,14747,1777570.00,222,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543514,INE0IQ001011,VERANDA,T,,,,,Veranda Learning Solutions Lim,321.50,327.55,308.05,310.00,310.00,321.50,,310.50,,,6653,2114924.00,82,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543515,INE0KPY01017,SEML,M,,,,,Sunrise Efficient Marketing Li,40.73,41.95,40.65,41.51,41.92,40.17,,41.51,,,111000,4562730.00,65,F1,1500,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,27.60,29.94,27.01,28.63,28.46,26.71,,28.63,,,3057600,87427312.00,670,F1,2800,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,733.85,734.85,718.70,723.35,719.40,726.30,,722.75,,,4826,3516663.00,447,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,MT,,,,,Eighty Jewellers Limited,51.30,51.45,51.30,51.45,51.45,49.00,,51.45,,,6000,308250.00,2,F1,3000,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,36.50,36.50,36.50,36.50,36.50,36.50,,36.50,,,4000,146000.00,4,F1,1000,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543521,INE0L3H01014,FONE4,MT,,,,,Fone4 Communications (India) L,6.12,6.12,6.12,6.12,6.12,6.41,,6.12,,,10000,61200.00,1,F1,10000,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,MT,,,,,Nanavati Ventures Limited,45.35,47.55,43.15,44.12,43.15,45.30,,44.12,,,30000,1333650.00,10,F1,3000,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,355.20,357.60,344.60,352.30,352.30,357.65,,351.45,,,147056,51594365.00,5473,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1409.70,1432.55,1374.65,1400.60,1398.00,1406.10,,1400.45,,,14685,20600501.00,1250,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,745.15,750.00,745.15,746.20,745.70,742.90,,747.65,,,5742,4302041.00,66,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,1035.00,1035.00,1020.75,1023.90,1023.90,1028.00,,1024.25,,,42673,43739881.00,2179,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543527,INE00F201020,PRUDENT,B,,,,,Prudent Corporate Advisory Ser,2441.15,2847.50,2441.15,2673.30,2624.00,2486.25,,2674.70,,,6699,17641607.00,1118,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,2210.00,2234.80,2158.00,2221.65,2221.65,2168.90,,2218.85,,,2170,4742961.00,508,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,443.00,444.40,426.35,430.30,430.30,435.65,,430.45,,,43862,19026028.00,1297,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,85.30,85.40,82.49,82.98,82.98,83.69,,82.90,,,192921,16207117.00,1629,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,64.89,65.94,60.10,62.16,63.78,63.71,,62.16,,,14862,924940.00,129,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,3275.00,3367.45,3275.00,3340.45,3321.00,3330.60,,3337.30,,,505,1684687.00,204,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,B,,,,,eMudhra Limited,860.00,883.40,853.50,875.10,868.00,861.80,,876.25,,,7554,6530531.00,587,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,900.45,945.30,900.45,923.80,923.80,918.15,,923.25,,,3787,3502921.00,415,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543535,INE082W01014,WEWIN,T,,,,,We Win Limited,72.50,75.31,72.50,75.31,75.31,73.84,,75.31,,,300,22031.00,2,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543536,INE0KXN01014,SILVERPRL,M,,,,,Silver Pearl Hospitality & Lux,10.00,10.85,10.00,10.01,10.01,10.35,,10.01,,,40000,408880.00,4,F1,8000,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543537,INE0IXR01019,SCARNOSE,M,,,,,Scarnose International Limited,98.64,98.65,98.64,98.65,98.65,93.96,,98.65,,,3000,295930.00,3,F1,1000,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543538,INE0K6L01010,GOEL,M,,,,,Goel Food Products Limited,50.43,50.43,50.43,50.43,50.43,53.08,,50.43,,,4000,201720.00,1,F1,4000,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,282.00,282.00,275.00,275.00,275.00,281.35,,275.00,,,79600,22077780.00,16,F1,400,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543540,INE0GTX01019,PGCRL,M,,,,,Pearl Green Clubs and Resorts,165.00,165.00,165.00,165.00,165.00,168.70,,165.00,,,1200,198000.00,2,F1,600,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543541,INE0KHQ01010,SAILANI,M,,,,,SAILANI TOURS N TRAVELS LIMITE,25.50,25.50,25.50,25.50,25.50,25.50,,25.50,,,1600,40800.00,1,F1,1600,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,1085.00,1088.85,1055.05,1088.85,1088.85,1037.00,,1088.85,,,9000,9731240.00,44,F1,200,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543543,INE0IZQ01016,BRRL,M,,,,,B-RIGHT REALESTATE LIMITED,324.70,346.50,318.45,337.70,346.50,315.00,,337.70,,,21600,7195480.00,24,F1,800,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,130.35,143.05,129.65,142.05,141.00,129.35,,142.05,,,90750,12327562.00,105,F1,750,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,MT,,,,,Veerkrupa Jewellers Limited,1.85,1.85,1.75,1.76,1.75,1.83,,1.76,,,417500,746657.00,25,F1,16700,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,70.00,70.00,67.15,69.99,69.99,67.04,,69.99,,,110000,7633300.00,11,F1,10000,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543547,INE0HR601026,DDEVPLASTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,326.00,330.70,323.20,325.10,325.10,325.25,,325.10,,,49110,16062205.00,905,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,44.95,45.24,44.45,44.90,45.00,44.56,,44.88,,,5838,261207.00,76,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,38.68,38.75,38.47,38.70,38.70,38.45,,38.72,,,190413,7357286.00,706,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,28.21,28.21,27.65,27.90,27.90,27.65,,27.76,,,3191,89129.00,79,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,77.99,78.49,77.99,78.34,78.49,77.75,,78.59,,,540,42233.00,28,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,98.85,99.06,98.30,98.91,98.84,98.65,,98.89,,,2779,274324.00,79,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,89.20,89.20,88.40,88.43,88.43,89.30,,88.60,,,3323,294046.00,59,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,452.05,460.75,437.85,440.95,442.00,450.85,,440.80,,,30031,13546096.00,1497,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,23.95,24.09,23.82,23.99,23.98,23.94,,24.03,,,23992,575834.00,1278,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,38.50,38.54,38.12,38.44,38.42,38.19,,38.45,,,42411,1626319.00,262,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,109.48,110.83,109.10,110.64,110.33,108.81,,110.64,,,22742,2505750.00,117,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,217.06,218.69,217.06,217.49,217.07,216.80,,217.86,,,3165,688156.00,21,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,247.00,250.00,247.00,250.00,250.00,245.00,,250.00,,,2775,688662.00,3,F1,925,,,,,
