TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,CM,BSE,STK,940709,INE0BUS07CD5,1025IML28,F,,,,,IML-10.25%-30-10-28-NCD,977.94,982.35,972.10,981.00,981.00,970.15,,981.00,,,2058,2017027.00,20,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940711,INE0BUS07BY3,IML301025C,F,,,,,IML-30-10-28-NCD,950.00,970.00,950.00,970.00,970.00,980.00,,970.00,,,19,18280.00,3,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940713,INE0BUS07CC7,1125IML30,F,,,,,IML-11.25%-30-10-30-NCD,990.00,990.00,980.05,984.45,985.00,984.99,,984.45,,,1574,1552474.00,44,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940715,INE0BUS07CA1,IML301025D,F,,,,,IML-30-10-31-NCD,998.80,998.80,980.00,981.00,981.00,999.00,,981.00,,,296,294668.00,19,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940717,INE103C07181,975SGSL27,F,,,,,SGSL-9.75%-30-10-27-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,977.50,,1015.00,,,1,1015.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940721,INE103C07140,10SGSL28,F,,,,,SGSL-10%-30-10-28-NCD,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,,1007.00,,,50,50350.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940723,INE103C07157,SGS301025,F,,,,,SGSL-30-10-28-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,100,99000.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940727,INE103C07165,1025SGSL30,F,,,,,SGSL-10.25%-30-10-30-NCD,999.00,999.90,998.01,999.85,999.90,999.00,,999.85,,,955,954317.00,18,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940731,INE403Q07GJ9,950KFL28,F,,,,,KFL-9.50%-09-11-08-NCD,1001.00,1001.00,1001.00,1001.00,1001.00,1079.00,,1001.00,,,1,1001.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940741,INE403Q07GK7,10KFL2030,F,,,,,KFL-10%-09-11-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,12,12000.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940743,INE403Q07GH3,KFL101125D,F,,,,,KFL-09-11-32-NCD,959.96,960.00,800.81,960.00,960.00,959.96,,960.00,,,533,435260.00,8,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940745,INE051307BZ5,1050CCIL27,F,,,,,CCIL-10.50%-11-5-27-NCD,987.91,987.91,980.00,980.00,980.00,989.00,,980.00,,,18,17742.00,3,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940757,INE051307CC2,CCL101125B,F,,,,,CCIL-10-9-31-NCD,949.99,950.00,949.99,950.00,950.00,950.00,,950.00,,,44,41799.00,3,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940759,INE01CYA7229,1050ICLF27,F,,,,,ICLFL-10.50%-02-01-27-NCD,984.79,984.99,959.00,961.10,960.05,969.32,,961.10,,,731,705839.00,41,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940765,INE01CYA7161,12ICLFL30,F,,,,,ICLFL-12%-02-12-30-NCD,991.00,1000.00,991.00,1000.00,1000.00,998.00,,1000.00,,,332,331100.00,7,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940767,INE01CYA7146,ICLF021225,F,,,,,ICLFL-02-01-27-NCD,952.21,952.21,952.21,952.21,952.21,950.00,,952.21,,,5,4761.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940777,INE01CYA7138,ICL021225,F,,,,,ICLFL-02-10-31-NCD,940.00,940.00,871.00,920.00,920.00,921.20,,920.00,,,114,103276.00,16,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940779,INE532F07IM8,885EFSL27,F,,,,,EFSL-8.85%-12-12-27-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,86,85140.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940783,INE532F07IL0,903EFSL28,F,,,,,EFSL-9.03%-12-12-28-NCD,1006.18,1006.18,1006.18,1006.18,1006.18,1006.18,,1006.18,,,10,10061.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940785,INE532F07IQ9,940EFSL28,F,,,,,EFSL-9.40%-12-12-28-NCD,1001.10,1001.10,1001.10,1001.10,1001.10,1003.90,,1001.10,,,43,43047.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940789,INE532F07IP1,944EFSL30,F,,,,,EFSL-9.44%-12-12-30-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1000.00,,1015.00,,,1,1015.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940791,INE532F07IR7,985EFSL30,F,,,,,EFSL-9.85%-12-12-30-NCD,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,,1001.00,,,62,62062.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940795,INE532F07IJ4,967EFSL35,F,,,,,EFSL-9.67-12-12-35-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,16,16000.00,3,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940797,INE532F07IK2,1010EFSL35,F,,,,,EFSL-10.10%-12-12-35-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,,1010.00,,,23,23230.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940799,INE01I507AY8,950KAFL27,F,,,,,KAFL-9.50%-19-1-27-NCD,966.57,966.57,956.94,964.14,966.50,966.57,,964.14,,,398,381987.00,21,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940811,INE01I507BE8,105KAFL28,F,,,,,KAFL-10.50%-16-12-28-NCD,850.00,850.00,850.00,850.00,850.00,850.00,,850.00,,,10,8500.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940819,INE05F407DM9,MML191225,F,,,,,MML-23-1-27-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,520,509600.00,8,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940825,INE05F407DO5,10MML27,F,,,,,MML-10%-19-12-27-NCD,995.00,995.00,950.00,981.00,981.00,950.00,,981.00,,,32,31179.00,8,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940835,INE05F407DU2,MML191225D,F,,,,,MML-19-3-32-NCD,1005.00,1025.00,990.00,990.00,990.00,1005.00,,990.00,,,30,30490.00,7,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940837,INE0IID07744,125PCL28,F,,,,,PCL-12.5%-29-12-28-NCD,982.00,1007.00,982.00,989.00,989.00,998.00,,989.00,,,221,219584.00,11,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940839,INE0IID07751,1275PCL29,F,,,,,PCL-12.75%-29-12-29-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,10,9900.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,940841,INE0IID07769,13PCL30A,F,,,,,PCL-13%-29-12-30-NCD,999.00,1019.00,998.50,1004.00,1004.00,998.00,,1004.00,,,166,166559.00,19,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,957809,INE540P07343,1015UPPC27,F,,,,,UPPCL-10.15%-20-1-27-PVT,1006500.00,1006500.00,1006500.00,1006500.00,1006500.00,1028000.00,,1006500.00,,,1,1006500.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961714,INE134E07109,PFCBS4,F,,,,,PFCBS4,16125.00,16125.00,16125.00,16125.00,16125.00,15950.00,,16125.00,,,10,161250.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961728,INE906B07CB9,830NHAI27,F,,,,,830NHAI27,1053.00,1053.00,1051.00,1051.00,1051.00,1051.86,,1050.14,,,300,315500.00,3,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961732,INE053F07538,810IRFC27,F,,,,,810IRFC2327,1050.55,1051.00,1050.55,1051.00,1051.00,1049.87,,1050.40,,,1000,1050675.00,3,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961734,INE031A07840,82HUDCO27,F,,,,,HUDCO050327,1103.00,1103.00,1101.00,1101.01,1101.00,1100.50,,1101.07,,,645,710847.00,6,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961744,INE020B07GH7,812REC27,F,,,,,812REC27,1078.78,1078.78,1078.78,1078.78,1078.78,1073.00,,1078.78,,,21,22654.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961753,INE787H07149,736IIFCL28,F,,,,,736IIFCL28,1109.00,1109.00,1109.00,1109.00,1109.00,1102.00,,1109.00,,,20000,22180000.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961760,INE020B07GZ9,704REC28,F,,,,,704REC2028,1040.00,1040.00,1040.00,1040.00,1040.00,1134.39,,1040.00,,,10,10400.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961765,INE031A07865,751HUDCO28,F,,,,,751HUDCO28,1110.50,1110.50,1110.50,1110.50,1110.50,1110.00,,1110.44,,,1090,1210445.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961773,INE134E07364,704PFCL28,F,,,,,704PFC2028,1131.00,1131.00,1131.00,1131.00,1131.00,1116.00,,1131.00,,,70,79170.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961785,INE031A07949,876HUDCO28,F,,,,,876HUDCO28,1107.00,1107.00,1106.99,1107.00,1107.00,1107.00,,1107.00,,,197,218078.00,5,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961792,INE848E07567,892NHPC33,F,,,,,892NHPC33,1300.04,1300.04,1300.04,1300.04,1300.04,1365.90,,1300.04,,,250,325010.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961796,INE787H07297,863IIFCL28,F,,,,,863IIFCL28,1177.20,1177.20,1177.20,1177.20,1177.20,1188.00,,1177.20,,,8,9417.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961803,INE134E07448,879PFCL28,F,,,,,879PFC28,1088.10,1104.21,1088.10,1104.21,1104.21,1099.00,,1104.21,,,60,65447.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961804,INE134E07463,892PFCL33,F,,,,,892PFC33,1236.10,1245.00,1236.10,1245.00,1245.00,1240.35,,1242.01,,,38,47140.00,3,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961810,INE733E07JJ9,891NTPC33,F,,,,,891NTPC33,1230.00,1230.00,1229.00,1230.00,1230.00,1229.99,,1230.00,,,350,430350.00,3,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961813,INE031A07980,876HUDCO34,F,,,,,876HUDCO34,1197.10,1197.10,1197.10,1197.10,1197.10,1215.00,,1197.10,,,10,11971.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961815,INE031A07AA4,883HUDCO29,F,,,,,883HUDCO29,1100.00,1100.00,1100.00,1100.00,1100.00,1090.00,,1100.00,,,90,99000.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961816,INE031A07AB2,901HUDCO34,F,,,,,901HUDCO34,1258.90,1260.00,1254.90,1255.00,1255.00,1245.00,,1252.50,,,410,516234.00,11,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961821,INE787H07362,873IIFC29D,F,,,,,873IIFCL29C,1191.94,1191.94,1173.00,1173.18,1173.00,1397.99,,1173.18,,,429,503651.00,7,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961833,INE202E07120,855IREDA29,F,,,,,IREDA-8.55%-13-03-29-BOND,1152.10,1152.10,1152.10,1152.10,1152.10,1141.40,,1152.10,,,100,115210.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961839,INE202E07138,880IREDA29,F,,,,,IREDA-8.80%-13-03-29-BOND,1171.00,1171.00,1170.00,1170.00,1170.00,1170.00,,1169.99,,,153,179013.00,3,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961841,INE202E07153,880IREDA34,F,,,,,IREDA-8.80%-13-03-34-BOND,1295.00,1295.00,1295.00,1295.00,1295.00,1324.57,,1295.00,,,25,32375.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961851,INE363O07095,900KPL29,F,,,,,KPL-9%-25-3-29-TFBOND,1177.00,1177.00,1170.00,1170.00,1170.00,1177.00,,1170.00,,,201,235877.00,3,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961853,INE363O07103,900KPL34,F,,,,,KPL-9%-25-3-34-TFBOND,1307.00,1308.00,1295.00,1299.76,1300.00,1308.99,,1299.76,,,214,278182.00,7,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961877,INE020B07IH3,886REC34,F,,,,,REC-8.86%-24-3-34-TFBOND,1223.25,1235.00,1223.25,1235.00,1235.00,1202.66,,1235.00,,,593,725834.00,6,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,961885,INE053F07744,888IRFC29,F,,,,,IRFC-8.88%-19-03-2029-BOND,1170.00,1170.00,1170.00,1170.00,1170.00,1165.00,,1169.51,,,4,4680.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,972715,INE039A09OG1,916IFCI27,F,,,,,IFCI-9.16%-IV-15-2-27-C-PVT,16700.00,16700.00,16700.00,16700.00,16700.00,16650.00,,16700.00,,,8,133600.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,972721,INE039A09OW8,872IFCI27,F,,,,,IFCI-8.72%-V-31-3-27-C-PVT,15625.00,15625.00,15600.00,15612.50,15600.00,15625.00,,15612.50,,,2,31225.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,973491,INE516Y07444,675PFL31,F,,,,,PFL-6.75%-26-9-31-PVT,761.98,761.98,759.88,760.50,760.50,761.00,,760.50,,,10310,7838502.00,13,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,973876,INE540P07400,97UPPCL29,F,,,,,UPC-9.70%-30-3-29-PVT,1024300.00,1024300.00,1024300.00,1024300.00,1024300.00,1050000.00,,1024300.00,,,1,1024300.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,974283,INE540P07467,995UPPCL27,F,,,,,UPPCL-9.95%-31-3-27-PVT,1006000.00,1006000.00,1006000.00,1006000.00,1006000.00,1030500.00,,1006000.00,,,1,1006000.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,974288,INE540P07517,995UPPCL32,F,,,,,UPPCL-9.95%-22-3-032-PVT,1071000.00,1071000.00,1071000.00,1071000.00,1071000.00,1075000.00,,1071000.00,,,1,1071000.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,974634,INE468N07615,EELZC27,F,,,,,EEL-ZC-26-2-27-PVT,132500.00,132500.00,132500.00,132500.00,132500.00,132192.00,,132500.00,,,1,132500.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,974749,INE760I07086,1055MECL33,F,,,,,MECL-10.55%-3-4-33-PVT,110000.00,110000.00,110000.00,110000.00,110000.00,110000.00,,110000.00,,,15,1650000.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,974998,INE515Q08226,1240AFPL29,F,,,,,AFPL-12.40%-24-4-29-PVT,104000.00,104000.00,104000.00,104000.00,104000.00,103000.00,,104000.00,,,1,104000.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975033,INE549K08434,1005MFL29A,F,,,,,MFL-10.05%-18-8-29-PVT,101000.00,101000.00,101000.00,101000.00,101000.00,100000.00,,101000.00,,,4,404000.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975057,INE818W08099,1125ESFB29,F,,,,,ESAFSFBL-11.25%-4-5-29-PVT,101000.00,101000.00,101000.00,101000.00,101000.00,100600.00,,101000.00,,,2,202000.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975059,INE572J07612,1075SSFL26,F,,,,,SSFL-10.75%-4-9-26-PVT,102650.00,102650.00,102184.44,102184.44,102184.44,101300.00,,102184.44,,,7,718054.00,3,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975229,INE982X08091,1420SML29,F,,,,,SML-14.20%-30-4-29-PVT,98000.00,98000.00,97000.00,97033.33,97033.33,98500.00,,97033.33,,,11,1071183.00,9,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975331,INE00DJ07045,1350TCL27,F,,,,,TCL-13.50%-18-1-27-PVT,50510.10,50510.10,50510.10,50510.10,50510.10,51050.00,,50510.10,,,1,50510.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975375,INE982X08109,1385SML29,F,,,,,SML-13.85%-12-7-29-PVT,98000.00,98000.00,97900.00,98000.00,98000.00,98600.00,,98000.00,,,15,1469400.00,14,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975431,INE814O07493,1175NCPL26,F,,,,,NCPL-11.75%-27-2-26-PVT,12325.00,12325.00,12325.00,12325.00,12325.00,12525.00,,12325.00,,,1,12325.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975453,INE549K08475,1005MFL29B,F,,,,,MFL-10.05%-31-12-29-PVT,100000.00,100500.00,100000.00,100500.00,100500.00,100500.00,,100500.00,,,5,501500.00,5,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975454,INE138I08075,0MSFL26,F,,,,,MSFL-ZC-2-3-26-PVT,121184.00,121184.00,120149.00,121184.00,121184.00,120149.00,,121184.00,,,342,41440788.00,6,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975572,INE468N07BD3,EEL280324A,F,,,,,EEL-26-11-27-PVT,110000.00,110000.00,110000.00,110000.00,110000.00,115200.00,,110000.00,,,67,7370000.00,7,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975653,INE0NES07105,1140KFP26,F,,,,,KFL-11.40%-10-5-26-PVT,20001.00,20001.00,20001.00,20001.00,20001.00,37230.90,,20001.00,,,2,40002.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975662,INE296G07150,10MCSL27A,F,,,,,MCSL-10%-16-5-27-PVT,100500.00,100500.00,100500.00,100500.00,100500.00,100500.00,,100500.00,,,3,301500.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975694,INE138I08083,0MSFL26A,F,,,,,MSFL-ZC-29-8-26-PVT,118000.00,118139.00,118000.00,118139.00,118139.00,118004.00,,118139.00,,,435,51387629.00,5,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975713,INE08XP07217,119ACAP26,F,,,,,ACAPL-11.90%-3-12-26-PVT,99999.00,99999.00,99999.00,99999.00,99999.00,98000.00,,99999.00,,,1,99999.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975721,INE321N07418,IFSL060624,F,,,,,IFSL-NIFTY-8-11-27PVT,106295.70,106295.70,106295.70,106295.70,106295.70,106295.70,,106295.70,,,1,106295.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975914,INE342T07528,1040NFL26B,F,,,,,NFL-10.40%-13-2-26-PVT,103750.00,104000.55,103750.00,104000.55,104000.55,103000.00,,104000.55,,,3,311750.00,3,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975943,INE08XP07258,1001ACA26,F,,,,,ACAPL-10.01%-22-2-26-PVT,99600.00,99600.00,99500.00,99558.33,99500.00,99301.00,,99558.33,,,5,497875.00,4,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,975970,INE02YC07018,1090SHFL26,F,,,,,SHFL-10.90%-27-2-26-PVT,100400.00,100400.00,100300.00,100300.00,100300.00,99370.77,,100300.00,,,2,200700.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976036,INE549K08509,1045MFL32,F,,,,,MFL-10.45%-24-12-32-PVT,10100.00,10100.00,10100.00,10100.00,10100.00,10100.00,,10100.00,,,30,303000.00,3,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976048,INE179P07548,11DKGF26,F,,,,,DKGFSPL-11%-27-12-26-PVT,5000.00,5000.00,4875.00,4875.00,4875.00,5655.00,,4875.00,,,5,24500.00,5,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976146,INE296G07192,99MCSL26,F,,,,,MCSL-9.90%-29-10-26-PVT,4946.00,4980.00,4900.00,4980.00,4980.00,4887.50,,4980.00,,,22,108996.00,4,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976231,INE07HK07783,1030KSL26,F,,,,,KSL-10.30%-12-6-26-PVT,30500.00,33299.59,30500.00,33299.59,33299.59,31372.00,,33299.59,,,5,160699.00,3,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976248,INE138I08091,0MSFL026,F,,,,,MSFL-ZC-18-12-26-PVT,110000.00,111477.00,110000.00,110000.00,110000.00,111445.00,,110000.00,,,9,995247.00,8,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976282,INE296G07242,10MCSL026,F,,,,,MCSL-10%-27-6-26-PVT,75000.00,75000.00,75000.00,75000.00,75000.00,89999.00,,75000.00,,,1,75000.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976290,INE658F08300,942KIIFB30,F,,,,,KIIFB-9.4%-30-12-30-PVT,100700.00,102000.00,100501.00,102000.00,102000.00,100850.00,,102000.00,,,6,607901.00,4,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976291,INE658F08342,942KIIFB31,F,,,,,KIIFB-9.4%-30-12-31-PVT,101036.15,101036.15,101036.15,101036.15,101036.15,100996.62,,101036.15,,,7,707253.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976293,INE658F08318,942KIIFB34,F,,,,,KIIFB-9.4%-30-12-34-PVT,101346.25,101346.25,101297.25,101297.25,101297.25,101270.00,,101297.25,,,5,506535.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976303,INE403Q07FE2,10KFL26,F,,,,,KFL-10%-31-12-26-PVT,9950.00,9950.00,9950.00,9950.00,9950.00,9950.00,,9950.00,,,1,9950.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976325,INE342T07544,1075NFL27,F,,,,,NFL-10.75%-31-12-27-PVT,10035.00,10035.00,10035.00,10035.00,10035.00,10000.00,,10035.00,,,1,10035.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976411,INE08XP07282,12ACAPL28,F,,,,,ACAPL-12%-14-8-28-PVT,97800.00,97800.00,97599.00,97599.00,97599.00,96193.15,,97599.00,,,4,390999.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976423,INE0BUS07BN6,11IML026,F,,,,,IML-11%-18-8-26-PVT,9821.50,9821.50,9677.01,9801.00,9801.00,9822.01,,9801.00,,,8,78077.00,4,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976437,INE342T07569,1060NFL27,F,,,,,NFL-10.60%-21-5-27-PVT,10000.00,10029.95,9971.02,9999.33,9999.00,10017.94,,9999.33,,,103,1029497.00,19,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976479,INE0BUS07BO4,11IML2026,F,,,,,IML-11%-07-10-26-PVT,99500.91,99500.91,99500.91,99500.91,99500.91,99227.07,,99500.91,,,2,199001.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976489,INE342T07577,1060NFL26,F,,,,,NFL-10.60%-10-9-26-PVT,10050.64,10050.64,10050.64,10050.64,10050.64,9875.00,,10050.64,,,19,190962.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976533,INE01YL07342,109ESPL27,F,,,,,ESPL-10.9%-4-1-27-PVT,99340.83,99340.83,99340.83,99340.83,99340.83,99840.03,,99340.83,,,1,99340.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976560,INE385W07042,10DCAL27,F,,,,,DCAL-10%-26-03-27-PVT,99250.00,99250.00,98990.00,98990.00,98990.00,99650.00,,98990.00,,,3,297490.00,2,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976600,INE076I07038,11RDCCIL28,F,,,,,RDCCIL-11%-02-04-28-PVT,97198.11,99198.11,97198.11,99198.11,99198.11,97198.11,,99198.11,,,4,390792.00,3,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976653,INE0NES07170,1130KFL27A,F,,,,,KFL-11.30%-30-01-27-PVT,70000.05,70000.05,70000.05,70000.05,70000.05,69984.36,,70000.05,,,1,70000.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976660,INE08XP07308,985ACAP26,F,,,,,ACAPL-9.85%-30-10-26-PVT,9714.17,9714.17,9714.17,9714.17,9714.17,9714.17,,9714.17,,,2,19428.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976690,INE0BUS07BR7,1125IML26B,F,,,,,IML-11.25%-13-11-26-PVT,98596.38,98596.38,98596.38,98596.38,98596.38,99412.04,,98596.38,,,2,197192.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976757,INE939X07200,1130MBFL27,F,,,,,MBFL-11.30%-5-6-27-PVT,9930.00,9930.00,9930.00,9930.00,9930.00,9562.00,,9930.00,,,5,49650.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976808,INE342T07601,1075NFL28,F,,,,,NFL-10.75%-19-8-28-PVT,10000.00,10000.00,9941.00,9947.24,9945.00,10014.84,,9947.24,,,1028,10233345.00,179,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976832,INE01HV07569,965VCL27,F,,,,,VCL-9.65%-5-2-27-PVT,10004.14,10004.14,10004.14,10004.14,10004.14,9880.00,,10004.14,,,3,30012.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976855,INE342T07619,10NFL27,F,,,,,NFL-10%-25-03-27-PVT,99500.00,99500.00,99500.00,99500.00,99500.00,99999.00,,99500.00,,,1,99500.00,1,F1,1,,,,,
2026-01-02,2026-01-02,CM,BSE,STK,976868,INE08XP07324,125ACAP28,F,,,,,ACAPL-12.5%-27-12-28-PVT,95999.00,96000.00,95999.00,96000.00,96000.00,96000.00,,96000.00,,,5,479996.00,5,F1,1,,,,,
