TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,21.89,21.89,20.60,20.99,20.99,21.03,,20.99,,,7166,152088.00,58,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,2.12,2.21,2.12,2.21,2.21,2.11,,2.18,,,37514,82884.00,22,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,151.05,152.00,149.00,150.85,150.85,150.75,,150.80,,,2677,403646.00,53,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,291.40,292.30,287.85,289.00,289.40,290.60,,289.05,,,1362,396847.00,90,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,122.75,123.45,120.80,121.00,121.00,122.45,,121.05,,,633325,77403236.00,7370,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8390.00,8401.45,8287.05,8308.55,8308.55,8390.15,,8303.55,,,1595,13331361.00,436,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,32.63,32.80,31.90,31.99,32.01,32.22,,31.99,,,177888,5715057.00,1076,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,T,,,,,KAMA HOLDINGS LIMITED,3030.00,3030.00,2932.30,2949.70,2949.70,3014.95,,2949.70,,,610,1807538.00,128,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,105.45,112.95,103.00,104.05,104.10,104.80,,103.70,,,23472,2506538.00,617,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,157.10,157.20,151.45,151.85,151.85,156.20,,151.90,,,594287,91342442.00,3385,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1808.85,1815.00,1786.90,1810.25,1811.85,1793.50,,1810.30,,,2187,3951305.00,486,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,B,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,4.31,4.43,4.23,4.43,4.43,4.43,,4.41,,,20045,86997.00,33,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,542.20,561.60,535.80,555.85,555.85,542.20,,556.30,,,73014,40150321.00,2163,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,143.35,145.05,143.05,143.45,143.35,143.30,,143.45,,,827793,119120841.00,7023,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,75.75,76.90,75.51,76.69,76.75,75.62,,76.69,,,82545,6297314.00,950,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,863.75,920.00,850.45,883.30,884.85,906.60,,883.85,,,18232,16271098.00,1242,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6530.00,6643.20,6473.75,6589.65,6589.65,6519.30,,6593.45,,,7068,46220359.00,1429,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,1047.40,1053.05,1007.25,1015.50,1016.00,1048.20,,1015.40,,,36456,37314853.00,2532,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,3307.70,3316.40,3177.65,3189.15,3189.15,3305.80,,3187.15,,,12196,39472236.00,1990,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,15748.35,15802.75,15665.00,15755.50,15755.50,15687.10,,15749.45,,,5264,82899738.00,1232,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,865.00,880.00,846.00,850.55,850.00,855.05,,850.55,,,1700,1467663.00,75,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,6020.10,6097.00,6008.50,6032.75,6015.90,6025.10,,6037.85,,,3849,23273122.00,1089,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,31.26,31.34,30.73,30.83,30.83,31.14,,30.80,,,697662,21625027.00,2639,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,7.80,7.80,6.51,6.57,6.57,6.67,,6.58,,,8300,54670.00,81,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,734.25,751.20,734.25,739.05,740.70,727.80,,738.90,,,27436,20365270.00,1404,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,445.05,462.35,445.05,454.40,452.50,456.20,,454.45,,,18575,8503308.00,1094,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,602.60,696.85,597.70,662.05,662.05,590.95,,662.90,,,277613,185930804.00,8035,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,208.85,216.55,205.45,214.90,215.20,210.15,,215.00,,,312190,66573386.00,5206,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,139.40,143.40,139.40,142.15,142.50,142.10,,142.35,,,1447,205886.00,92,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,54.70,54.70,52.15,52.15,52.15,52.10,,52.08,,,146,7829.00,6,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,282.55,282.55,278.25,279.00,279.40,280.55,,278.90,,,140341,39237992.00,2528,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,406.40,423.05,406.10,417.05,417.05,406.35,,417.00,,,701199,292188861.00,12549,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,168.95,168.95,166.70,167.70,167.70,168.35,,167.30,,,46112,7741008.00,865,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,57.57,57.64,56.88,56.96,56.96,57.57,,56.96,,,607712,34775824.00,2685,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,533.50,588.30,522.25,556.00,556.00,538.70,,556.10,,,462816,265646535.00,13392,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,887.95,906.00,875.50,896.30,896.30,880.90,,897.05,,,21193,18955003.00,1234,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,88.81,89.32,86.97,87.03,87.23,88.74,,87.12,,,12315,1086078.00,278,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,916.00,980.00,916.00,973.80,976.50,923.60,,973.95,,,24145,23247022.00,1281,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,11921.00,12017.00,11907.05,11939.20,11955.10,11920.45,,11934.30,,,4414,52744159.00,995,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1328.20,1334.85,1293.90,1302.75,1305.10,1332.95,,1303.20,,,26566,34836082.00,2759,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3131.25,3132.00,3101.05,3105.70,3106.00,3131.25,,3105.70,,,477009,1483329150.00,28641,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1825.35,1829.00,1798.60,1810.90,1811.50,1828.35,,1810.20,,,25803,46838136.00,2288,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,39.37,39.65,38.50,38.73,38.73,39.55,,38.73,,,20415,791440.00,124,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,770.35,808.40,767.35,799.15,798.00,764.85,,799.45,,,27322,21701604.00,2205,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,560.60,564.00,551.85,553.50,553.20,560.60,,553.05,,,9837,5466694.00,771,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,327.10,329.85,325.60,327.25,327.25,327.10,,326.95,,,469325,154077576.00,5059,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532604,INE658G01014,SALSTEEL,T,,,,,S.A.L.STEEL LTD.,40.31,41.95,40.31,41.95,41.95,41.13,,41.95,,,66889,2743950.00,76,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,635.25,644.95,630.00,631.85,631.85,635.80,,631.55,,,16281,10391327.00,954,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,41.20,42.34,41.20,41.63,41.63,42.31,,41.65,,,30373,1274789.00,189,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,269.85,271.10,266.30,266.95,266.95,268.10,,267.25,,,329,88290.00,31,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,34.90,35.20,34.00,34.58,34.50,35.77,,34.61,,,11797,406270.00,457,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,1.95,1.95,1.90,1.90,1.90,1.96,,1.95,,,133,258.00,4,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,88.77,89.13,88.10,88.14,88.58,88.91,,88.11,,,5614,496751.00,150,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,7.81,7.81,7.81,7.81,7.81,8.22,,7.81,,,200,1562.00,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,1419.20,1420.70,1381.25,1400.75,1400.75,1381.70,,1378.60,,,128,178832.00,31,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1352.20,1409.00,1350.00,1395.25,1395.25,1357.55,,1396.90,,,24771,34441602.00,1146,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,17.94,18.32,17.94,17.94,17.94,17.98,,17.94,,,5710089,103161518.00,6232,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,17.86,18.48,17.56,18.27,18.27,17.27,,18.25,,,269580,4902433.00,955,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,915.90,935.00,900.35,904.65,905.65,910.35,,904.40,,,39999,36729369.00,1654,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,903.60,903.60,888.75,888.75,888.75,898.10,,895.10,,,4,3571.00,4,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,540.10,545.25,536.85,537.40,537.40,540.65,,537.65,,,38302,20689368.00,1205,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,61.92,62.42,60.95,61.56,61.56,62.00,,61.95,,,876,54135.00,45,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,465.00,465.00,453.60,459.05,459.00,460.70,,458.45,,,1269,581792.00,96,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,T,,,,,CYBER MEDIA (INDIA) LTD.,17.37,17.37,17.12,17.12,17.12,17.37,,17.30,,,175,2996.00,3,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.28,3.29,3.19,3.22,3.23,3.27,,3.22,,,341837,1100710.00,346,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,16900.00,16900.00,16666.55,16700.20,16700.00,16817.45,,16715.70,,,161,2698199.00,96,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,5499.80,5653.25,5499.80,5626.15,5619.50,5498.30,,5626.50,,,3768,21050175.00,655,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.49,3.49,3.14,3.14,3.14,2.99,,3.14,,,4977,16602.00,22,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,22.79,22.84,22.45,22.48,22.48,22.74,,22.48,,,4626151,104774689.00,45725,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532649,INE023H01027,NECLIFE,B,,,,,NECTAR LIFESCIENCES LTD.,14.16,16.52,13.99,15.92,15.92,14.17,,15.72,,,307688,4849839.00,1276,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,34.01,36.07,34.01,34.61,35.19,34.72,,34.59,,,95605,3352812.00,419,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,44.95,44.95,40.42,40.54,40.54,40.84,,40.91,,,25258,1042036.00,78,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,179.00,180.35,175.90,176.60,176.60,179.90,,176.45,,,74770,13287845.00,1806,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,T,,,,,MCLEOD RUSSEL INDIA LTD.,57.82,57.82,56.72,56.72,56.72,57.87,,56.72,,,97175,5570258.00,82,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,3.32,3.38,3.07,3.11,3.15,3.32,,3.11,,,188797,604725.00,296,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,825.20,828.45,818.25,819.60,819.60,829.45,,821.60,,,269,221377.00,42,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532662,INE501G01024,HTMEDIA,T,,,,,HT MEDIA LTD.,26.30,26.59,25.25,25.53,25.40,26.30,,25.47,,,33346,856708.00,73,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1461.70,1461.70,1410.25,1418.30,1410.25,1433.00,,1417.05,,,341,486261.00,89,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.23,2.23,2.17,2.17,2.19,2.21,,2.17,,,271258,592380.00,184,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,58.40,58.40,57.42,57.56,57.56,58.47,,57.58,,,3016901,174737986.00,25303,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1120.00,1133.95,1094.25,1099.00,1103.65,1119.65,,1098.05,,,54394,60900337.00,545,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,28.22,28.76,28.19,28.29,28.29,28.22,,28.26,,,151715,4310388.00,549,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,26.91,27.68,26.91,27.55,27.35,27.52,,27.47,,,4246,116975.00,133,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,26.02,26.16,25.49,25.51,25.83,25.72,,25.50,,,2044,52634.00,98,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,12.70,14.25,12.70,13.23,13.69,13.55,,13.23,,,3925,52978.00,60,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3615.80,3716.05,3602.35,3700.10,3708.00,3602.95,,3704.50,,,28722,106104615.00,640,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,141.35,142.30,139.00,139.45,139.40,141.85,,139.65,,,44358,6181573.00,201,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1300.00,1338.90,1291.10,1317.90,1317.90,1286.15,,1316.65,,,11161,14669282.00,808,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,566.85,580.00,561.40,579.30,579.30,566.00,,576.75,,,553,316542.00,95,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1097.05,1111.95,1086.70,1092.05,1095.50,1099.00,,1092.30,,,4934,5409969.00,657,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532694,INE855F01042,ASMS,T,,,,,BARTRONICS INDIA LTD.,12.76,13.03,12.75,12.83,12.81,12.82,,12.92,,,34590,448853.00,77,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,333.15,344.70,333.15,339.75,338.50,335.45,,339.90,,,4319,1470742.00,133,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,440.00,441.90,420.55,422.45,421.05,451.35,,421.80,,,6142,2647626.00,490,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),132.00,133.10,131.40,132.50,132.55,127.35,,131.60,,,338,44803.00,22,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,14.00,14.44,13.36,13.45,14.30,14.06,,13.45,,,8919,119769.00,41,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,297.25,302.95,297.00,301.20,302.20,298.15,,301.35,,,28967,8700286.00,1081,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,69.68,70.55,69.68,69.98,69.98,70.10,,69.91,,,3859,270450.00,91,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,303.00,304.00,271.55,273.20,272.50,302.00,,273.30,,,8677,2413272.00,756,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.24,3.24,3.15,3.18,3.16,3.21,,3.16,,,110336,350053.00,176,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,11.01,11.80,11.01,11.36,11.35,11.27,,11.37,,,15866,183181.00,150,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.35,1.38,1.33,1.35,1.35,1.32,,1.34,,,929209,1252475.00,412,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,2.61,2.61,2.53,2.54,2.54,2.57,,2.53,,,89698,228008.00,141,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,790.10,792.85,777.05,784.35,782.65,798.25,,784.60,,,59105,46373444.00,4722,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,124.55,125.15,122.15,123.75,123.75,124.30,,124.55,,,221,27270.00,60,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1575.10,1898.00,1575.10,1809.75,1809.75,1613.70,,1823.50,,,17029,30518678.00,2202,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,56.00,57.20,55.84,55.95,55.85,55.25,,55.91,,,6810,385171.00,89,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,309.25,311.15,305.35,309.90,309.00,309.25,,309.85,,,27175,8392001.00,991,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,66.74,66.74,63.66,63.69,64.76,67.01,,63.81,,,2313,148155.00,27,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,92.80,94.80,92.10,92.50,92.80,94.45,,92.55,,,12327,1143750.00,304,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,45.11,45.11,45.11,45.11,45.11,45.11,,45.11,,,127,5728.00,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,14191.15,14191.15,13724.00,13768.10,13765.00,14093.95,,13759.20,,,5238,72697232.00,1500,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,618.65,618.65,586.00,593.05,590.00,614.80,,592.75,,,14891,8939643.00,613,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,37.35,37.35,37.35,37.35,37.35,37.35,,37.24,,,1,37.00,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,240.50,241.05,236.80,237.65,237.15,240.50,,237.70,,,1202,288853.00,52,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532730,INE353H01010,SGL,B,,,,,STL GLOBAL LTD.,14.05,14.35,14.05,14.15,14.15,14.12,,14.14,,,3056,43237.00,4,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,514.00,536.90,467.10,526.30,524.50,511.95,,529.00,,,2845,1450032.00,227,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,567.00,567.25,560.15,563.40,563.55,564.15,,564.05,,,5780,3260875.00,351,F1,1,,,,,
