TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,344.30,345.50,340.80,344.30,341.20,344.25,,344.60,,,4400,1512568.00,241,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,47.39,47.86,47.39,47.75,47.73,47.29,,47.65,,,9033,430333.00,67,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,476.65,499.00,474.05,493.40,493.40,476.55,,492.80,,,8191,4012455.00,345,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1063.08,1063.10,1063.08,1063.10,1063.10,1062.80,,1063.09,,,316,335937.00,3,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,119.40,120.90,116.00,120.05,120.05,115.45,,119.85,,,5461,646434.00,185,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,69.22,71.00,69.00,69.71,69.71,69.55,,69.71,,,4688,327338.00,53,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544186,INE0TT901016,TOTEM,X,,,,,Forbes Precision Tools and Mac,135.00,138.95,133.10,138.00,137.95,136.30,,138.00,,,13241,1795449.00,712,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,147.80,147.80,135.85,139.05,139.45,135.75,,139.75,,,4504,624611.00,134,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,M,,,,,SATTRIX INFORMATION SECURITY L,250.00,259.95,226.05,239.95,239.95,249.95,,239.95,,,28000,6572300.00,41,F1,500,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,XT,,,,,Purple Finance Limited,53.00,53.65,51.50,53.05,53.60,52.52,,53.05,,,31763,1666697.00,86,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,249.75,255.80,248.85,254.55,252.65,250.90,,254.95,,,50841,12794153.00,882,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,11.12,11.17,10.96,11.09,11.15,11.00,,11.13,,,48247,535883.00,254,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,11.05,11.14,10.99,11.11,11.11,11.07,,11.12,,,33775,372939.00,39,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,20.00,20.00,20.00,20.00,20.00,21.00,,20.00,,,2000,40000.00,1,F1,2000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,59.75,59.82,59.75,59.82,59.82,59.50,,59.82,,,496,29636.00,2,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,24.20,25.73,24.02,24.78,25.55,25.70,,24.42,,,116,2893.00,16,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,202.85,210.80,202.85,209.20,209.30,202.45,,209.60,,,2408,502730.00,111,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,55.10,56.01,53.75,54.00,54.25,55.80,,54.00,,,20000,1102088.00,19,F1,800,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,6.70,6.70,6.21,6.37,6.36,6.48,,6.35,,,414178,2664264.00,432,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,14.35,14.70,14.35,14.70,14.70,14.00,,14.70,,,16000,234500.00,8,F1,2000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,190.45,193.80,188.15,192.95,193.65,190.35,,193.15,,,15799,3024783.00,261,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,588.35,617.70,587.00,613.10,613.10,593.35,,613.55,,,51916,30945170.00,1365,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,115.50,135.50,115.50,132.10,133.55,123.90,,131.75,,,3162,408415.00,132,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,479.90,479.90,465.10,468.00,466.65,467.60,,468.00,,,995,469064.00,70,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,230.37,230.37,217.21,221.10,222.45,224.76,,221.33,,,717567,159761184.00,4827,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,139.00,149.70,137.10,145.70,148.50,143.50,,147.15,,,6397,924306.00,72,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,305.10,309.25,305.00,309.20,309.25,305.50,,308.95,,,3274,1001240.00,89,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1394.75,1394.75,1361.45,1364.20,1365.10,1392.65,,1364.50,,,3719,5094654.00,551,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,31.39,31.63,31.31,31.61,31.55,31.27,,31.60,,,28340,890756.00,100,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,149.85,152.00,149.85,150.60,149.85,149.85,,150.60,,,16200,2451420.00,9,F1,600,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,33.40,33.73,33.40,33.70,33.73,33.40,,33.58,,,11375,380179.00,40,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.97,12.42,11.97,12.39,12.38,12.09,,12.39,,,168568,2077869.00,246,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,94.60,98.48,93.02,96.20,98.48,93.05,,96.65,,,32173,3083667.00,430,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,9.83,10.18,9.77,10.18,10.18,9.93,,10.15,,,843,8528.00,30,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,120.55,125.00,120.55,125.00,125.00,120.50,,125.00,,,16800,2055120.00,10,F1,600,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,451.15,462.50,450.50,453.70,452.10,451.15,,453.40,,,10596,4832328.00,370,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,266.80,271.80,260.00,268.95,269.40,267.80,,268.85,,,1764739,461154202.00,3045,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,920.00,949.00,909.00,916.30,916.30,895.45,,916.30,,,124200,114822612.00,721,F1,120,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,A,,,,,Ola Electric Mobility Limited,36.85,37.50,35.93,36.28,36.28,36.59,,36.24,,,5635593,206535145.00,13467,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,A,,,,,Brainbees Solutions Limited,287.05,292.95,286.15,286.95,286.20,286.15,,286.90,,,139522,40091430.00,1442,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,117.45,120.20,116.60,119.70,120.05,117.25,,119.85,,,10476,1247202.00,293,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544228,INF209KC1142,GSEC10ABSL,F,,,,,Aditya Birla Sun Life Mutual F,109.90,109.90,109.90,109.90,109.90,110.39,,109.90,,,978,107482.00,1,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,11.19,11.28,11.11,11.23,11.23,11.07,,11.23,,,1513564,17002445.00,1414,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,78.00,78.85,76.00,76.79,76.54,76.15,,76.78,,,676,52561.00,26,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Solutions L,2322.70,2324.95,2292.05,2305.15,2292.05,2304.50,,2307.75,,,1636,3772653.00,243,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544233,INE0US801024,MFML,B,,,,,Mahalaxmi Fabric Mills Limited,25.29,25.29,25.29,25.29,25.29,24.75,,25.49,,,102,2579.00,2,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544234,INE0URU01010,GLOBALE,B,,,,,Globale Tessile Limited,12.27,12.40,12.27,12.40,12.40,12.59,,12.34,,,702,8676.00,8,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,415.00,465.00,410.00,454.00,454.00,394.40,,453.15,,,6543414,2921829843.00,98601,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544237,INE0QA901010,RAPID,MT,,,,,RAPID MULTIMODAL LOGISTICS LIM,83.55,83.55,83.55,83.55,83.55,87.25,,83.55,,,1600,133680.00,1,F1,1600,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,A,,,,,Premier Energies Limited,876.00,879.90,840.25,842.55,842.55,853.00,,842.15,,,159946,137065444.00,5741,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,196.25,202.10,196.25,198.90,198.90,198.35,,198.75,,,9302,1863578.00,177,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,A,,,,,Raymond Lifestyle Limited,969.75,1054.75,967.90,1045.20,1045.20,985.45,,1042.65,,,19372,19553322.00,1260,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,16.51,16.64,16.51,16.62,16.62,16.46,,16.60,,,6982,115963.00,23,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544242,INE0SG001011,TRAVELS,M,,,,,Travels & rentals Limited,20.13,20.80,19.25,19.53,19.36,20.13,,19.53,,,54000,1070670.00,16,F1,3000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,273.45,275.50,271.65,273.90,271.65,273.70,,273.75,,,2387,653651.00,108,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,779.45,785.00,773.50,773.60,773.50,773.50,,776.85,,,30,23355.00,16,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544245,INE0N4701016,NHL,M,,,,,Naturewings Holidays Limited,65.40,82.30,65.40,82.30,82.30,81.70,,82.30,,,6400,459088.00,4,F1,1600,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,719.00,720.00,705.00,710.00,710.00,700.25,,706.55,,,507,364489.00,16,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,101.50,102.05,101.05,101.27,101.09,101.30,,101.95,,,873,88491.00,15,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,109.75,119.00,109.70,114.85,115.00,109.70,,114.85,,,48600,5574450.00,76,F1,600,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,38.05,39.80,38.05,39.18,39.18,39.00,,39.49,,,1844,72331.00,138,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,A,,,,,Sanofi Consumer Healthcare Ind,4424.35,4545.00,4405.30,4526.35,4500.00,4424.35,,4520.30,,,200,891507.00,49,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,57.50,58.40,55.50,55.50,55.50,53.50,,55.50,,,12800,726224.00,8,F1,1600,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,A,,,,,Bajaj Housing Finance Limited,94.20,94.50,93.90,94.35,94.35,94.20,,94.35,,,589666,55487316.00,7308,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,181.50,186.70,181.50,185.15,184.50,185.00,,185.40,,,8967,1661043.00,204,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,137.80,137.80,130.35,133.20,133.80,131.05,,133.75,,,3092,409287.00,75,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544256,INE953R01016,PNGJL,A,,,,,P N GADGIL JEWELLERS LIMITED,605.40,609.30,605.30,607.50,607.00,605.35,,607.45,,,2333,1416982.00,148,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544257,INE0Q3401017,SAFE,M,,,,,Sodhani Academy of Fintech Ena,227.00,231.00,223.95,230.50,231.00,219.00,,230.50,,,2500,569475.00,5,F1,500,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,118.15,121.20,118.15,120.25,120.05,119.80,,120.20,,,2099,252475.00,76,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,33.70,33.70,32.00,32.00,32.00,32.08,,32.00,,,15000,491550.00,5,F1,3000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544260,INE850M01015,NORTHARC,A,,,,,Northern Arc Capital Ltd.,259.90,259.90,248.10,249.25,249.45,247.90,,249.35,,,11535,2880220.00,263,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,137.30,138.15,134.10,135.60,135.60,136.95,,135.65,,,16456,2243491.00,263,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,139.00,143.00,139.00,140.55,140.00,138.35,,140.45,,,22175,3128093.00,198,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,726.00,729.95,718.10,727.10,727.15,712.85,,727.55,,,5757,4173936.00,345,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544264,INE184O01015,DIFFNKG,B,,,,,Diffusion Engineers Limited,336.00,340.65,332.65,333.45,333.00,337.40,,334.75,,,1923,647327.00,74,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,107.85,107.85,107.85,107.85,107.85,107.85,,107.85,,,1200,129420.00,1,F1,1200,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,85.30,85.75,85.30,85.57,85.75,84.44,,85.48,,,426,36406.00,14,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544267,INE0U6201010,SUBAM,MT,,,,,SUBAM PAPERS LIMITED,192.00,201.60,185.00,186.45,189.00,192.00,,186.45,,,76000,14610440.00,57,F1,800,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,11.30,11.30,11.02,11.23,11.20,11.07,,11.22,,,1265565,14206354.00,698,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,10.00,10.47,9.98,10.47,10.47,10.50,,10.47,,,24000,242580.00,4,F1,6000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,50.70,50.70,50.70,50.70,50.70,50.65,,50.70,,,1200,60840.00,1,F1,1200,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,185.55,194.40,185.55,193.15,193.70,189.50,,192.95,,,17803,3439240.00,385,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,150.10,157.00,150.10,150.60,150.55,152.45,,150.60,,,8000,1239400.00,9,F1,400,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,14.39,14.54,14.04,14.15,14.04,13.98,,14.13,,,32842,468609.00,221,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,2300.05,2303.40,2288.20,2298.85,2298.85,2302.40,,2298.10,,,83013,190697618.00,7084,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,14.67,15.50,14.67,15.20,15.19,14.72,,15.13,,,37874,565634.00,143,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,115.25,119.00,115.25,117.35,117.35,115.90,,117.95,,,553,65102.00,124,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2985.05,3032.30,2944.85,2964.40,2964.40,2980.00,,2968.00,,,39436,117471662.00,3807,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,101.70,102.10,101.40,101.45,101.40,100.90,,101.50,,,760,77386.00,18,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,278.05,283.00,278.00,278.50,278.10,282.35,,279.20,,,5012,1406474.00,141,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,390.65,393.25,386.10,386.90,386.90,390.60,,386.90,,,22241,8648942.00,904,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544281,INE00YB01025,ABINFRA,B,,,,,A B INFRABUILD LIMITED,18.49,18.50,17.65,17.87,17.70,18.12,,17.72,,,4732,85247.00,74,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility Limited,52.20,53.18,51.95,52.02,52.15,52.19,,52.02,,,2959322,154476391.00,4508,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,234.05,239.00,234.05,237.65,237.65,234.40,,237.50,,,31374,7451725.00,887,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1066.28,1066.28,1066.26,1066.27,1066.26,1066.13,,1066.27,,,6804,7254934.00,17,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,395.30,395.40,385.15,386.20,386.20,394.50,,386.25,,,276514,107732882.00,6069,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,74.25,75.99,74.25,75.50,75.99,74.90,,75.41,,,60390,4548553.00,671,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,50.00,51.00,50.00,50.25,50.25,47.80,,50.25,,,39000,1956600.00,12,F1,3000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,BlackBuck Limited,674.15,683.60,662.00,680.00,682.00,673.95,,679.75,,,53718,36109802.00,3012,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,93.41,95.08,93.05,94.60,94.60,93.73,,94.56,,,366828,34549782.00,4459,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,203.40,206.55,203.40,206.00,205.50,203.35,,205.90,,,14390,2952093.00,725,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,1056.40,1069.95,1006.00,1050.30,1053.50,1044.65,,1050.30,,,36800,38523480.00,265,F1,100,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1750.40,1819.40,1740.10,1811.15,1807.00,1772.15,,1810.65,,,21908,39336648.00,4218,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,267.40,269.30,266.80,268.20,268.75,267.35,,269.45,,,803,215284.00,31,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,622.70,640.55,622.70,631.60,632.50,638.65,,629.35,,,2982,1887594.00,210,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1048000.00,1048000.00,1048000.00,1048000.00,1048000.00,1025000.00,,1048000.00,,,1,1048000.00,1,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544296,INE0DQN01013,NISUS,M,,,,,NISUS FINANCE SERVICES CO LIMI,284.00,317.00,284.00,308.85,307.10,286.40,,308.85,,,44400,13592000.00,95,F1,400,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544301,INE054301028,ODIGMA,B,,,,,Odigma Consultancy Solutions L,30.50,32.45,30.50,31.96,31.96,31.75,,32.13,,,7436,237803.00,97,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,410.25,415.90,410.25,412.95,412.95,406.90,,408.75,,,12,4955.00,6,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,229.95,241.60,228.95,231.75,232.00,229.80,,232.00,,,74987,17593441.00,1076,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,915.30,915.30,897.45,907.10,908.00,910.80,,908.40,,,7740,6994917.00,576,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,135.00,136.80,134.60,136.40,136.40,135.15,,136.35,,,343751,46698431.00,2789,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,91.50,91.50,86.00,89.95,89.95,90.16,,89.95,,,41777,3728932.00,45,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1669.60,1686.90,1642.00,1661.30,1661.30,1668.85,,1657.95,,,4459,7434802.00,578,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544310,INE00GK01023,YASHHV,M,,,,,Yash Highvoltage Limited,416.00,440.00,403.10,405.80,405.80,422.05,,405.80,,,116250,48051937.00,371,F1,250,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,333.00,336.10,328.30,335.00,335.50,330.10,,335.00,,,153150,50922567.00,401,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,33.25,33.25,33.11,33.11,33.11,33.59,,33.11,,,12000,398440.00,3,F1,4000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,421.10,441.00,417.00,438.50,435.20,417.90,,437.60,,,1859,798610.00,439,F1,1,,,,,
