TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,1.01,1.01,0.96,1.00,1.00,1.02,,1.00,,,694031,689870.00,1004,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531758,INE131D01019,GKCONS,XT,,,,,G.K.CONSULTANTS LTD.,19.17,19.17,18.45,18.45,18.45,18.81,,18.45,,,1500,28395.00,4,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,320.05,340.00,320.05,329.65,329.65,338.40,,331.35,,,8019,2671868.00,602,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2303.50,2303.50,2143.95,2207.80,2143.95,2303.10,,2202.15,,,9953,21977790.00,1415,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,117.95,117.95,106.30,111.25,111.00,114.05,,111.25,,,9200,1025160.00,88,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,27.79,27.79,24.38,25.35,26.04,27.96,,25.35,,,12698,338714.00,117,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531779,INE630U01014,PADALPO,XT,,,,,PADMANABH ALLOYS & POLYMERS LT,19.20,19.53,18.01,19.40,19.40,18.60,,19.40,,,775,14801.00,22,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531780,INE229G01022,KACL,XT,,,,,KAISER CORPORATION LIMITED,4.40,4.60,4.18,4.49,4.44,4.39,,4.49,,,47354,212319.00,151,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.40,1.40,1.31,1.34,1.35,1.38,,1.34,,,289890,387088.00,296,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,442.00,442.00,430.00,432.25,433.55,443.80,,432.50,,,19955,8702270.00,1230,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,82.30,82.30,82.30,82.30,82.30,86.60,,82.30,,,55,4526.00,7,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,23.50,25.39,22.11,24.30,24.49,23.17,,24.30,,,95138,2266337.00,228,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,70.00,70.78,65.30,68.05,70.15,70.00,,68.05,,,888,60675.00,20,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.80,0.88,0.80,0.80,0.80,0.84,,0.80,,,86138,69480.00,128,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,100.95,101.05,100.95,101.00,101.00,105.95,,101.00,,,665,67174.00,4,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,14.95,14.95,14.00,14.65,14.47,14.57,,14.65,,,7470,109068.00,51,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,55.50,55.50,55.50,55.50,55.50,58.42,,55.50,,,1,55.00,1,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,47.27,47.27,47.27,47.27,47.27,45.02,,47.27,,,2547,120396.00,11,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531834,INE487B01019,NATHUEC,XT,,,,,NATURA HUE CHEM LTD.,11.54,12.09,11.12,11.79,11.79,11.54,,11.79,,,14991,180914.00,28,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,16.85,16.85,16.85,16.85,16.85,17.19,,16.85,,,9682,163141.00,77,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,33.05,34.70,31.50,34.53,34.53,33.05,,34.53,,,4135,138022.00,41,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,37.48,38.20,37.42,38.18,38.20,37.52,,38.18,,,2740,103052.00,17,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.11,7.11,6.35,6.63,6.57,6.65,,6.55,,,38595,255003.00,136,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,12.00,12.28,12.00,12.28,12.28,12.32,,12.28,,,200,2428.00,2,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,720.10,777.90,720.10,730.70,730.70,752.00,,730.70,,,29,21193.00,10,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531859,INE457G01029,ORIRAIL,T,,,,,ORIENTAL RAIL INFRASTRUCTURE L,165.00,177.90,161.00,177.90,177.90,169.45,,177.90,,,83387,14350776.00,797,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,41.90,42.48,38.99,39.62,39.62,40.99,,39.62,,,6719,268867.00,99,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,40.00,41.12,39.50,40.00,39.99,40.16,,40.00,,,70803,2832879.00,223,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531867,INE929K01011,UNITINT,X,,,,,UNITECH INTERNATIONAL LTD.,4.95,4.95,4.95,4.95,4.95,4.95,,4.95,,,792,3920.00,12,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.29,4.37,4.02,4.29,4.29,4.27,,4.29,,,58868,246925.00,247,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531870,INE370C01015,POPULARES,XT,,,,,POPULAR ESTATE MANAGEMENT LTD.,21.00,21.00,19.95,19.95,19.95,21.00,,19.95,,,241,5019.00,3,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,12.51,13.29,12.01,12.71,12.71,13.10,,12.71,,,790,9866.00,64,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,90.89,90.89,85.00,89.50,89.50,89.84,,89.50,,,1377,121607.00,68,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,23.75,23.75,22.00,23.02,23.00,23.34,,23.02,,,215212,4915437.00,648,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,23.83,27.20,21.80,22.46,21.80,23.81,,22.07,,,2727,63065.00,159,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.59,0.60,0.58,0.59,0.59,0.59,,0.59,,,1312345,773522.00,863,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,26.83,26.83,24.21,26.83,26.83,26.83,,26.83,,,4024,99960.00,38,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,19.88,19.88,19.62,19.83,19.83,18.11,,19.83,,,281,5554.00,9,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,2.88,2.99,2.60,2.67,2.70,2.86,,2.67,,,139163,377471.00,142,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531910,INE312M01016,MADHUVEER,XT,,,,,Madhuveer Com 18 Network Limit,239.50,239.50,239.35,239.50,239.50,251.90,,239.50,,,52,12453.00,6,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531911,INE803L01016,GALAGEX,XT,,,,,GALAXY AGRICO EXPORTS LTD.,38.60,40.70,38.60,40.70,40.70,38.79,,40.70,,,11,443.00,4,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.09,7.09,6.71,6.96,6.97,7.00,,6.96,,,1089,7570.00,30,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,108.65,108.65,108.65,108.65,108.65,103.50,,108.65,,,1244,135160.00,9,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,990.50,994.50,961.25,986.85,983.00,1016.90,,984.45,,,1155,1131339.00,277,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531923,INE956B01013,DHAMPURE,XT,,,,,DHAMPURE SPECIALITY SUGARS LTD,99.45,99.45,93.03,94.12,93.50,97.50,,94.12,,,2491,236476.00,17,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.44,1.52,1.44,1.52,1.52,1.52,,1.52,,,7502,11339.00,11,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531929,INE214B01017,INNOCORP,XT,,,,,INNOCORP LTD.,6.49,6.49,5.90,6.40,6.40,6.19,,6.40,,,12840,82505.00,31,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,31.88,32.00,30.26,30.26,30.26,31.85,,30.26,,,783,23924.00,25,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531931,INE531X01018,SAICAPI,XT,,,,,SAI CAPITAL LTD.,262.80,262.80,262.45,262.45,262.45,267.80,,262.45,,,69,18110.00,10,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,7.52,7.52,7.25,7.42,7.40,7.38,,7.35,,,36015,268243.00,208,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,14.00,15.23,13.01,13.01,13.01,14.00,,13.01,,,5801,78535.00,22,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,4.80,5.14,4.60,4.78,4.78,4.93,,4.78,,,3995,19690.00,42,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,71.35,72.98,70.13,70.33,71.00,71.35,,70.33,,,7056,500480.00,47,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,4.39,4.39,3.99,3.99,3.99,4.19,,3.99,,,128728,517753.00,284,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,3.73,3.73,3.73,3.73,3.73,3.66,,3.73,,,10452,38985.00,8,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,36.80,40.00,36.75,36.80,36.75,38.60,,36.80,,,1547,56936.00,15,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,61.35,65.00,61.35,65.00,65.00,64.56,,65.00,,,916,58601.00,24,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531977,INE558F01026,CHLOGIST,XT,,,,,CHARTERED LOGISTICS LTD.,8.97,9.20,8.56,8.70,8.70,9.01,,8.70,,,279371,2425835.00,96,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1308.10,1332.40,1301.80,1316.65,1317.75,1314.70,,1314.40,,,6285,8297331.00,261,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,67.00,69.70,67.00,67.21,68.00,68.19,,67.21,,,1665,112730.00,51,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,25.99,26.40,24.00,24.69,25.49,26.22,,24.69,,,103198,2563980.00,325,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,1.07,1.09,1.01,1.04,1.05,1.08,,1.04,,,126853,133216.00,312,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531994,INE706C01028,AUTOPINS,X,,,,,AUTO PINS (INDIA) LTD.,103.95,103.95,103.95,103.95,103.95,101.00,,103.95,,,1,103.00,1,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,20.85,20.85,20.85,20.85,20.85,21.27,,20.85,,,89,1855.00,4,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,112.55,112.60,112.55,112.60,112.60,114.80,,112.60,,,243563,27421860.00,511,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532001,INE146H01018,INDCTST,X,,,,,INDUCTO STEEL LTD.,60.25,60.25,56.00,58.00,58.00,60.30,,58.00,,,815,47206.00,11,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,59.95,62.80,59.95,62.00,62.00,59.95,,62.00,,,51,3166.00,5,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532007,INE981C01019,SHVFL,X,,,,,SHREEVATSAA FINANCE & LEASING,28.84,28.84,26.65,26.68,26.68,28.00,,26.68,,,2111,58318.00,6,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532011,INE147C01017,POOJAENT,X,,,,,VASHU BHAGNANI INDUSTRIES LIMI,101.55,103.40,97.00,101.55,101.55,101.55,,101.55,,,1289,128903.00,46,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532015,INE995A01013,GRAVITY,XT,,,,,GRAVITY (INDIA) LTD.,4.56,4.74,4.56,4.74,4.74,4.65,,4.74,,,6022,27496.00,5,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532016,INE176O01011,ESPIRE,Z,,,,,ESPIRE HOSPITALITY LIMITED,366.95,385.25,366.95,385.25,385.25,366.95,,385.25,,,489,188219.00,16,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,7.19,7.32,6.90,7.07,7.30,6.98,,7.18,,,44991,324245.00,121,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532022,INE185E01021,FILATFASH,T,,,,,FILATEX FASHIONS LTD.,0.52,0.52,0.52,0.52,0.52,0.53,,0.52,,,1843566,958654.00,378,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,14.36,14.59,13.99,14.20,14.12,14.46,,14.17,,,81946,1167054.00,362,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,53.53,55.00,52.21,52.85,52.70,54.51,,52.85,,,9835,523079.00,68,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,7.99,8.37,7.99,8.20,8.20,7.99,,8.20,,,1375,11397.00,14,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532042,INE092D01013,FRONTCORP,X,,,,,FRONTLINE CORPORATION LTD.,39.60,39.60,39.60,39.60,39.60,44.10,,39.60,,,1,39.00,1,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532051,INE409B01013,SWELECTES,T,,,,,SWELECT ENERGY SYSTEMS LIMITED,485.00,515.00,472.35,497.85,504.90,497.15,,497.55,,,2980,1446160.00,145,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532053,INE121B01014,WALLFORT,XT,,,,,WALLFORT FINANCIAL SERVICES LT,107.90,112.20,103.30,111.35,111.35,108.25,,111.35,,,312,33439.00,11,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2921.90,2955.80,2830.75,2904.95,2910.00,2989.45,,2913.40,,,697,2016171.00,170,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532056,INE398H01015,ADIEXRE,XT,,,,,ADINATH EXIM RESOURCES LTD.,44.24,44.24,44.20,44.20,44.20,44.24,,44.20,,,1752,77508.00,11,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,110.00,113.40,107.00,108.10,113.40,108.00,,108.10,,,188,20275.00,9,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,X,,,,,3B BlackBio Dx Limited,1780.80,1875.00,1717.00,1761.90,1761.90,1850.40,,1761.90,,,10553,18792660.00,642,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,189.00,189.35,172.30,180.85,180.00,185.90,,180.85,,,77839,14086342.00,137,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,11.52,11.75,11.52,11.75,11.75,11.52,,11.75,,,35711,418573.00,57,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532092,INE807D01030,EPUJA,XT,,,,,EPUJA SPIRITECH LIMITED,3.82,3.82,3.60,3.74,3.74,3.78,,3.74,,,72188,261168.00,95,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,9.66,10.00,9.66,9.93,9.70,9.66,,9.93,,,1561,15438.00,17,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532102,INE948G01019,SBECSUG,X,,,,,SBEC SUGAR LTD.,40.05,43.25,40.05,41.97,41.82,41.20,,41.97,,,1550,66172.00,35,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,9.25,9.31,9.00,9.04,9.04,9.14,,9.04,,,227199,2066805.00,311,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,19.40,20.50,18.60,20.39,20.50,19.40,,20.39,,,2932,55590.00,30,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,X,,,,,TRIUMPH INTERNATIONAL FINANCE,8.13,8.13,8.13,8.13,8.13,7.75,,8.13,,,1250,10162.00,3,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,203.45,204.80,201.40,202.65,202.65,204.10,,202.55,,,345495,70209145.00,4125,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,60.60,60.60,57.08,57.82,57.82,60.44,,57.58,,,7498,444757.00,292,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,169.10,170.70,162.00,165.05,165.00,170.90,,165.60,,,7340,1230465.00,634,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,785.05,820.00,767.05,816.95,816.95,791.70,,816.40,,,48184,38786175.00,2189,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,14.02,14.50,13.78,13.89,13.78,14.01,,13.89,,,1467,20540.00,20,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,93.78,95.47,92.75,94.96,94.96,94.30,,94.99,,,386133,36364573.00,1775,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,312.60,324.60,312.60,319.75,322.20,326.10,,319.95,,,18332,5867087.00,1250,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,1.03,1.05,0.97,0.99,0.99,1.02,,0.99,,,1852685,1841920.00,1480,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,154.70,157.30,153.05,156.90,156.90,155.05,,156.80,,,453050,70513656.00,3372,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,224.35,224.35,215.35,218.50,219.00,225.70,,218.55,,,40159,8793672.00,1345,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,12.39,12.39,11.81,12.03,12.03,11.90,,12.03,,,53541,645944.00,63,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,16.40,17.25,16.27,16.40,16.40,16.50,,16.40,,,11619,191285.00,175,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,295.65,298.40,291.60,292.80,292.80,300.00,,292.95,,,73711,21704157.00,2216,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,444.05,495.00,444.05,485.75,486.85,484.65,,484.60,,,6673,3241188.00,611,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,15.01,16.28,15.01,15.59,15.59,16.22,,15.58,,,3608,55545.00,44,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532173,INE214A01019,CYBERTECH,B,,,,,CYBERTECH SYSTEMS AND SOFTWARE,149.00,157.50,149.00,153.80,153.80,155.50,,153.50,,,9360,1443404.00,452,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1214.85,1247.60,1214.85,1244.80,1244.80,1214.50,,1245.40,,,158616,196775136.00,5953,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1235.00,1259.20,1228.80,1243.75,1246.85,1256.00,,1243.75,,,8750,10894260.00,1277,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,155.00,162.70,151.20,161.05,161.05,156.20,,161.00,,,232139,36417476.00,2181,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532180,INE680A01011,DHANBANK,T,,,,,DHANLAXMI BANK LIMITED,23.99,24.00,22.87,23.63,23.89,24.06,,23.74,,,134898,3185519.00,246,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,252.65,255.70,248.80,254.05,255.00,254.10,,253.80,,,52027,13122635.00,1486,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,10.14,10.47,9.41,9.53,9.61,10.05,,9.53,,,65395,642077.00,313,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,810.55,810.55,649.00,655.95,655.95,900.60,,655.95,,,4194108,2898345459.00,117185,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,540.00,544.70,529.95,536.90,535.00,544.65,,537.10,,,3467,1863333.00,386,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,93.82,94.35,92.37,92.54,93.30,94.15,,92.55,,,123991,11522923.00,1210,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,153.55,153.55,145.25,146.15,146.15,154.95,,146.40,,,236194,35010483.00,3052,F1,1,,,,,
