TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-03,2025-07-03,CM,BSE,STK,938656,INE532F07EE4,EFSL26C,F,,,,,EFSL-21-7-26-NCD,1179.65,1179.65,1179.65,1179.65,1179.65,1180.45,,1179.65,,,8,9437.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,972.01,974.88,972.01,974.88,974.88,974.00,,974.88,,,141,137171.00,3,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,979.90,979.90,970.00,975.64,979.90,979.90,,975.64,,,704,687350.00,21,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938682,INE148I07OR4,990SCL26I,F,,,,,SCL-9.90%-27-7-26-NCD,900.00,900.00,900.00,900.00,900.00,900.00,,900.00,,,1,900.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938726,INE01HV07437,1003VCL25,F,,,,,VCL-10.03%-06-09-25-NCD,994.55,997.30,994.55,995.99,995.11,997.00,,995.99,,,260,258597.00,3,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938728,INE01HV07445,1050VCL25,F,,,,,VCL-10.50%-06-09-25-NCD,1074.80,1086.00,1074.80,1080.00,1080.00,1083.00,,1080.00,,,547,590745.00,9,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938736,INE741K07538,CAGL26,F,,,,,CAGL-7-6-26-NCD,1166.80,1166.80,1166.80,1166.80,1166.80,1142.20,,1166.80,,,100,116680.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938766,INE530L07590,895NHFL25,F,,,,,NHFL-8.95%-15-9-25-NCD,1057.20,1066.00,1057.20,1066.00,1066.00,1065.00,,1066.00,,,127,134937.00,4,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938770,INE530L07566,920NIDO26,F,,,,,NHFL-9.20%-15-9-26-NCD,979.00,979.00,979.00,979.00,979.00,982.00,,979.00,,,100,97900.00,4,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938824,INE148I07QB3,SCLZC26C,F,,,,,SC-ZC-26-9-26-NCD,1151.81,1151.81,1151.81,1151.81,1151.81,1025.00,,1151.81,,,16,18428.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938850,INE148I07PV3,888SCL25E,F,,,,,SCL-10.25%-26-9-33-NCD,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,100,95000.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938860,INE403Q07DQ1,KFL26C,F,,,,,KFL-27-12-26-NCD,1102.00,1102.00,1102.00,1102.00,1102.00,1116.20,,1102.00,,,47,51794.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938876,INE414G07IO3,8MFLTD28,F,,,,,MFLTD-8%-4-10-28-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1079.17,,1025.00,,,15,15375.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938888,INE860H07IU2,ABCL28,F,,,,,ABCL-9-10-28-NCD,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,,1140.00,,,220,250800.00,6,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938898,INE532F07EQ8,920EFSL26A,F,,,,,EFSL-9.20%-26-10-26-NCD,996.00,996.00,972.00,977.00,977.00,985.99,,977.00,,,1015,992767.00,10,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938908,INE532F07EN5,EFSLZC28C,F,,,,,EFSL-ZC-26-10-28-NCD,1119.80,1119.80,1119.80,1119.80,1119.80,1101.20,,1119.80,,,36,40312.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938910,INE532F07EL9,10EFSL33A,F,,,,,EFSL-10%-26-10-33-NCD,984.00,998.00,984.00,998.00,998.00,968.00,,998.00,,,20,19820.00,4,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938914,INE549K07CR4,865MF25,F,,,,,MFL-8.65%-1-11-25-NCD,990.00,990.00,990.00,990.00,990.00,992.00,,990.00,,,9,8910.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,938958,INE140A07773,935PEL33,F,,,,,PEL-9.35%-3-11-33-NCD,1070.00,1070.00,1065.00,1065.00,1065.00,1080.00,,1065.00,,,65,69400.00,3,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939032,INE01CY077E1,125ICLFL28,F,,,,,ICLFL-12.5%-14-12-28-NCD,1011.85,1011.85,1011.85,1011.85,1011.85,1027.93,,1011.85,,,5,5059.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939056,INE413U07251,1050ISFL28,F,,,,,ISFL-10.50%-21-12-28-NCD,1035.00,1035.00,1026.00,1026.00,1026.00,1005.10,,1021.00,,,145,149985.00,3,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939090,INE05F407BB6,1050MML28,F,,,,,MML-10.50%-21-12-28-NCD,990.00,990.00,990.00,990.00,990.00,1010.00,,990.00,,,150,148500.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939148,INE03W107249,965ARKA26,F,,,,,AFL-9.65%-27-12-26-NCD,1015.00,1015.00,1010.65,1010.65,1010.65,1020.00,,1010.65,,,50,50549.00,3,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939152,INE03W107223,10ARKA28,F,,,,,AFL-10%-27-12-28-NCD,1003.55,1003.55,1000.65,1000.65,1000.65,1010.00,,1000.65,,,80,80139.00,3,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939160,INE403Q07DY5,925FL27,F,,,,,KFL-9.25%-17-1-27-NCD,980.00,980.00,980.00,980.00,980.00,950.10,,980.00,,,100,98000.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939186,INE532F07ET2,895EFSL26,F,,,,,EFSL-8.95%-29-1-26-NCD,1015.20,1015.20,1015.20,1015.20,1015.20,1022.00,,1015.20,,,10,10152.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939188,INE532F07EV8,EFSL26D,F,,,,,EFSL-29-1-26-NCD,1102.20,1102.20,1102.20,1102.20,1102.20,1100.20,,1102.20,,,1,1102.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,968.50,972.01,968.50,972.01,972.01,967.50,,972.01,,,2,1940.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,978.00,978.00,965.00,965.71,965.00,963.85,,965.71,,,78,75337.00,6,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,1000.00,1000.00,953.00,974.00,974.00,975.00,,974.00,,,49,47783.00,9,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939220,INE121A07RQ3,875CIFC23B,F,,,,,CIFCL-8.45%-31-1-26-NCD,1028.75,1028.75,1028.75,1028.75,1028.75,1020.00,,1028.75,,,400,411500.00,5,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939260,INE0BUS07AS7,1075IML27,F,,,,,IML-10.75%-15-2-27-NCD,985.05,985.05,980.00,980.00,980.00,832.00,,980.00,,,250,245350.00,4,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939264,INE0BUS07AT5,1150IML29,F,,,,,IML-11.50%-15-2-29-NCD,1074.90,1074.90,1010.00,1010.00,1010.00,1000.00,,1010.00,,,36,37591.00,5,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939266,INE0BUS07AV1,IML1622024,F,,,,,IML-15-2-30-NCD,1136.71,1136.71,1136.71,1136.71,1136.71,1150.40,,1136.71,,,35,39784.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939329,INE342T07478,10NFL25,F,,,,,NFL-10%-13-9-25-NCD,990.00,995.00,900.00,995.00,995.00,995.01,,995.50,,,136,129285.00,3,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939387,INE01CY077R3,12IFL27,F,,,,,IFL-12%-19-4-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,980.05,,1000.00,,,20,20000.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939423,INE532F07FN2,967EFSL29A,F,,,,,EFSL-9.67%-29-4-29-NCD,970.00,970.00,966.10,966.10,966.10,955.00,,966.10,,,32,30923.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939443,INE549K07DW2,890MFCL26,F,,,,,MFCL-8.90%-30-6-26-NCD,994.20,994.20,994.20,994.20,994.20,1019.61,,994.20,,,132,131234.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939451,INE549K07DO9,925MFCL26,F,,,,,MFCL-9.25%-30-6-26-NCD,1006.00,1008.00,1006.00,1008.00,1008.00,1005.00,,1008.00,,,50,50340.00,3,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939467,INE549K07DX0,MFCL30424D,F,,,,,MFCL-29-2-32-NCD,975.00,975.00,975.00,975.00,975.00,950.00,,975.00,,,3,2925.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939477,INE338I07164,897MOFSL29,F,,,,,MOFSL-8.97%-9-5-29-NCD,1016.00,1016.00,1011.00,1011.00,1011.00,1006.97,,1006.00,,,29,29339.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939479,INE338I07107,935MOFSL29,F,,,,,MOFSL-9.35%-9-5-29-NCD,1045.00,1045.00,1045.00,1045.00,1045.00,1030.00,,1045.00,,,50,52250.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939481,INE338I07115,93MOFSL34,F,,,,,MOFSL-9.3%-9-5-34-NCD,1062.00,1062.00,1062.00,1062.00,1062.00,1044.50,,1058.50,,,2,2124.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939483,INE338I07123,97MOFSL34,F,,,,,MOFSL-9.7%-9-5-34-NCD,1050.01,1075.00,1050.00,1075.00,1075.00,1031.40,,1075.00,,,1260,1338227.00,25,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939501,INE05F407CH1,1080MML29,F,,,,,MML-10.80%-27-5-29-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939517,INE148I07TA9,SCL310524,F,,,,,SCL-31-5-26-NCD,1080.00,1080.00,1075.50,1075.50,1075.50,1052.25,,1075.50,,,230,248197.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939541,INE148I07TP7,1075SCL34,F,,,,,SCL-10.75%-31-5-34-NCD,990.00,990.00,990.00,990.00,990.00,975.00,,990.00,,,2,1980.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939545,INE148I07TN2,1025SCL34A,F,,,,,SCL-10.25%-31-05-2034-NCD,959.00,980.00,959.00,980.00,980.00,980.00,,980.00,,,58,56290.00,5,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939549,INE248U07FD5,916ONE25,F,,,,,360ONEPL-9.16%-12-12-25-NCD,1001.00,1001.00,1001.00,1001.00,1001.00,1002.03,,1001.00,,,25,25025.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939571,INE413U07327,957IIFLS27,F,,,,,IIFLSFL-9.57%-21-6-27-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,980.00,,,25,24625.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939585,INE530L07772,10NHFL27,F,,,,,NHFL-10%-3-7-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,981.00,,1000.00,,,1,1000.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939615,INE532F07FQ5,EFSL26724,F,,,,,EFSL-26-7-26-NCD,1075.95,1075.95,1075.95,1075.95,1075.95,1040.35,,1075.95,,,1,1075.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939617,INE532F07FR3,957EFSL27,F,,,,,EFSL-9.57%-26-7-27-NCD,980.00,980.00,980.00,980.00,980.00,970.00,,980.00,,,20,19600.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939619,INE532F07FS1,10EFSL27,F,,,,,EFSL-10%-26-7-27-NCD,1062.00,1062.00,1061.99,1061.99,1062.00,1060.80,,1061.99,,,211,224081.00,8,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939641,INE403Q07ES5,925KFL26A,F,,,,,KFL-9.25%-6-8-26-NCD,970.00,970.00,970.00,970.00,970.00,979.75,,970.00,,,10,9700.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939655,INE103C07041,994SMCGS29,F,,,,,SMCGSL-9.94%-07-08-29-NCD,1001.00,1001.00,999.00,999.00,999.00,995.04,,999.00,,,120,119920.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939665,INE01I507935,95KAFL25,F,,,,,KAFL-9.50%-11-9-25-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,10,9750.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939693,INE051307BD2,12CCI29,F,,,,,CCIL-12%-13-8-29-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,494,494000.00,8,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939727,INE423A07328,965AEL27,F,,,,,AEL-9.65%-12-9-27-NCD,1076.00,1077.50,1075.50,1077.50,1077.50,1076.00,,1077.44,,,6204,6677010.00,16,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939731,INE423A07336,956AEL29,F,,,,,AEL-9.56%-12-9-29-NCD,1040.00,1045.01,1022.00,1044.26,1042.01,1040.00,,1044.26,,,145,149530.00,5,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,980.50,983.00,980.50,983.00,983.00,980.50,,983.00,,,200,196350.00,6,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939753,INE549K07EL3,MFCL160924,F,,,,,MFCL-16-9-26-NCD,1055.00,1056.00,1055.00,1056.00,1056.00,1058.80,,1056.00,,,336,354620.00,5,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939805,INE896L07AC3,ICFL250924,F,,,,,ICFL-ZC-25-9-26-NCD,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,,1080.00,,,10,10800.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939833,INE583D07505,1015UCL26,F,,,,,UCL-10.15%-24-4-26-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,994.70,,1025.00,,,1,1025.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939849,INE532F07GJ8,1004EFS29B,F,,,,,EFSL-10.04%-24-10-29-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,270,270000.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939863,INE549K07EU4,9MFCL2026,F,,,,,MFCL-9%-30-10-26-NCD,980.25,985.00,980.25,985.00,985.00,982.50,,985.00,,,75,73637.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939871,INE549K07EP4,94MFCL26,F,,,,,MFCL-9.40%-30-10-26-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1035.00,,1040.00,,,37,38480.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939879,INE549K07ER0,MFCL301024,F,,,,,MFCL-30-10-26-NCD,1023.00,1023.00,1023.00,1023.00,1023.00,1039.80,,1023.00,,,100,102300.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939885,INE549K07EX8,MFL301024C,F,,,,,MFL-30-10-30-NCD,837.80,990.00,837.80,990.00,990.00,963.00,,990.00,,,2,1827.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939899,INE0BUS07BE5,12IML29,F,,,,,IML-12%-7-11-29-NCD,1010.05,1010.05,1010.05,1010.05,1010.05,1059.00,,1010.05,,,50,50502.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939903,INE101Q07AX3,850MMFL26,F,,,,,MMFL-8.50%-12-2-26-NCD,985.00,985.00,980.00,980.00,980.00,978.10,,980.00,,,110,107861.00,5,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939951,INE01I507AK7,1075KLMA29,F,,,,,KLMAFL-10.75%-03-12-29-NCD,995.00,995.00,995.00,995.00,995.00,990.00,,995.00,,,49,48755.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939963,INE403Q07EY3,10KFL27C,F,,,,,KFL-10%-11-12-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,,1000.00,,,5,5000.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939973,INE477L07AZ3,885IHL26,F,,,,,IHFL-8.85%-26-12-26-NCD,1019.80,1019.80,1019.80,1019.80,1019.80,1018.80,,1019.80,,,19,19376.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939977,INE477L07BB2,865IHFL27,F,,,,,IHFL-8.65%-26-12-27-NCD,990.00,990.00,990.00,990.00,990.00,999.00,,990.00,,,1,990.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,939983,INE477L07BG1,89IHFL29,F,,,,,IHFL-8.9%-26-12-29-NCD,985.00,985.00,980.00,980.00,980.00,991.00,,984.50,,,105,103400.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940009,INE148I07VH0,948SCL27R,F,,,,,SCL-9.48%-27-12-27-NCD,974.50,974.50,974.50,974.50,974.50,974.50,,974.50,,,24,23388.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940057,INE549K07FH8,945MFL30,F,,,,,MFLIII-9.45%-10-1-30-NCD,999.00,999.00,999.00,999.00,999.00,999.00,,999.00,,,115,114885.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940059,INE549K07FF2,965MFL31,F,,,,,MFLIII-9.65%-10-1-31-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,,1000.00,,,1,1000.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940069,INE549K07FE5,MFL100125,F,,,,,MFLIII-10-1-27-NCD,1020.00,1023.00,1010.00,1018.90,1018.90,1008.00,,1018.90,,,306,311348.00,8,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940085,INE051307BK7,12CCIL30C,F,,,,,CCIL-12%-16-1-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,1,1000.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940097,INE532F07GO8,950EFSL27,F,,,,,EFSL-9.50%-24-1-27-NCD,1009.50,1009.50,1009.50,1009.50,1009.50,1005.00,,1009.50,,,28,28266.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940115,INE532F07GT7,1049EFSL35,F,,,,,EFSL-10.49%-24-1-35-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,300,300000.00,9,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940153,INE05F407CY6,11MML30,F,,,,,MML--29-1-30-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1020.00,,,2,2040.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940159,INE549K07FM8,9MFLIV27,F,,,,,MFLIV-9%-24-2-27-NCD,981.00,981.00,981.00,981.00,981.00,973.20,,981.00,,,30,29430.00,3,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940161,INE549K07FU1,925MFLIV28,F,,,,,MFLIV-9.25%-24-2-28-NCD,975.00,975.00,975.00,975.00,975.00,971.00,,975.00,,,20,19500.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940167,INE549K07FV9,930MFLIV26,F,,,,,MFLIV-9.30%-24-8-26-NCD,995.00,1004.86,995.00,1000.00,1000.00,1002.20,,1000.00,,,188,187888.00,5,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940179,INE549K07FO4,MFL24225A,F,,,,,MFLIV-24-2-27-NCD,1008.00,1008.00,1008.00,1008.00,1008.00,999.80,,1008.00,,,81,81648.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940245,INE530L07AO3,1003NHF30,F,,,,,NHFL-10.03%-3-4-30-NCD,995.00,999.00,995.00,999.00,999.00,989.00,,999.00,,,25,24955.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940265,INE403Q07FG7,95KFL27B,F,,,,,KFL-9.5%-14-4-27-NCD,986.00,986.00,980.00,980.00,980.00,988.00,,980.00,,,20,19660.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940307,INE583D07562,10UCL26,F,,,,,UCL-10%-24-10-26-NCD,920.00,998.15,920.00,998.05,998.05,998.15,,998.05,,,50,48342.00,5,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940317,INE103C07074,10SMCGSL27,F,,,,,SMCGSL-10%-24-04-27-NCD,1006.05,1006.05,1006.00,1006.00,1006.00,1005.40,,1006.00,,,20,20120.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940319,INE103C07124,SMCG240425,F,,,,,SMCGSL-24-04-27-NCD,1495.00,1610.00,1495.00,1530.05,1580.00,1495.00,,1530.05,,,462,706725.00,27,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940323,INE103C07116,SMCGS24425,F,,,,,SMCGSL-24-04-28-NCD,1370.00,1370.00,1310.00,1310.00,1310.00,1369.95,,1310.00,,,126,169395.00,14,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940325,INE103C07082,1003SMCG30,F,,,,,SMCGSL-10.03%-24-04-30-NCD,999.90,1000.00,999.00,999.00,999.00,1000.00,,999.00,,,800,799524.00,12,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940327,INE103C07090,1050SMCG30,F,,,,,SMCGSL-10.50%-24-04-30-NCD,1006.01,1006.01,1006.01,1006.01,1006.01,1020.00,,1006.01,,,20,20120.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940347,INE532F07HG2,1049EFS35F,F,,,,,EFSL-10.49%-30-04-35-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,20,20000.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940353,INE101Q07BC5,MMFL130525,F,,,,,MMFL-12-11-26-NCD,970.00,970.00,967.66,968.10,968.10,975.00,,968.10,,,192,185999.00,12,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940355,INE101Q07BD3,95MMFL27,F,,,,,MMFL-9.5%-12-5-27-NCD,960.10,960.10,960.10,960.10,960.10,960.01,,960.10,,,10,9601.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940363,INE101Q07BF8,1075MMFL30,F,,,,,MMFL-10.75%-12-5-30-NCD,1017.00,1017.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,107,108700.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940365,INE01CY079N8,11ICLFL26B,F,,,,,ICLFL-11%-16-06-26-NCD,997.00,997.00,997.00,997.00,997.00,985.00,,997.00,,,70,69790.00,3,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940385,INE549K07GA1,9MFL27B,F,,,,,MFL-9%-19-5-27-NCD,979.01,985.00,979.00,979.20,979.20,984.31,,979.20,,,169,165679.00,8,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940387,INE549K07GL8,925MFL28A,F,,,,,MFL-9.25%-19-5-28-NCD,962.02,990.00,962.02,985.00,985.00,985.00,,985.00,,,607,598624.00,11,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940389,INE549K07GB9,945MFL30A,F,,,,,MFL-9.45%-19-5-30-NCD,994.00,994.00,994.00,994.00,994.00,966.10,,994.00,,,60,59640.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940393,INE549K07GC7,94MFL27B,F,,,,,MFL-9.4%-19-5-27-NCD,988.00,993.80,988.00,993.80,993.80,988.00,,993.80,,,101,100056.00,6,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940395,INE549K07GE3,965MFL28A,F,,,,,MFL-9.65%-19-5-28-NCD,1005.00,1005.00,990.00,990.00,990.00,1005.00,,990.00,,,60,59675.00,3,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940399,INE549K07GH6,10MFL31,F,,,,,MFL-10%-19-5-31-NCD,1000.00,1000.00,991.06,991.06,991.06,1005.00,,991.06,,,322,321803.00,6,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940401,INE549K07GG8,MFL190525,F,,,,,MFL-19-5-27-NCD,990.00,990.00,987.00,987.00,987.00,1000.00,,987.00,,,169,167103.00,10,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940403,INE549K07GI4,MFL190525A,F,,,,,MFL-19-5-28-NCD,963.00,963.00,962.00,962.00,962.00,964.00,,962.00,,,30,28864.00,4,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940409,INE051307BQ4,105CCIL26A,F,,,,,CCIL-10.5%19-12-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,1610,1610000.00,9,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940411,INE051307BR2,109CCIL27B,F,,,,,CCIL-10.9%-19-6-27-NCD,1026.00,1026.00,1026.00,1026.00,1026.00,0.00,,1026.00,,,1,1026.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940415,INE051307BT8,12CCIL30D,F,,,,,CCIL-12%-19-6-30-NCD,999.70,999.90,999.70,999.90,999.90,999.90,,999.90,,,1277,1276861.00,13,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,940417,INE051307BW2,CCIL20625E,F,,,,,CCIL-21-6-26-NCD,1000.00,1000.00,951.05,1000.00,1000.00,1000.00,,1000.00,,,55,54510.00,4,F1,1,,,,,
