TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,CM,BSE,STK,539400,INE389C01015,MALLCOM,T,,,,,MALLCOM (INDIA) LTD.,1666.00,1700.00,1625.00,1637.70,1635.00,1630.35,,1640.95,,,1543,2553981.00,224,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,14.75,14.75,14.75,14.75,14.75,14.05,,14.75,,,64970,958307.00,61,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539404,INE836B01017,SATIN,A,,,,,SATIN CREDITCARE NETWORK LIMIT,169.00,169.00,148.15,149.05,149.10,155.50,,149.40,,,27432,4218147.00,871,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539405,INE183R01010,DITCO,XT,,,,,Decorous Investment and Tradin,14.57,14.57,13.29,13.30,13.30,13.88,,13.30,,,1989,26696.00,22,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539406,INE150R01019,SWAGTAM,XT,,,,,Swagatam Trading & Services Li,60.90,60.90,60.90,60.90,60.90,58.00,,60.90,,,1051,64005.00,21,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,48.00,48.00,44.19,45.60,45.01,47.21,,45.68,,,54567,2505454.00,358,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,21.27,21.48,21.27,21.48,21.48,21.70,,21.48,,,918,19527.00,12,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539409,INE894J01019,NEERAJ,XT,,,,,NEERAJ PAPER MARKETING LIMITED,32.18,32.18,32.18,32.18,32.18,32.83,,32.18,,,6,193.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,27.39,27.39,25.25,25.72,25.72,25.99,,25.72,,,11867,307870.00,74,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,80.94,80.94,80.94,80.94,80.94,77.09,,80.94,,,269,21772.00,7,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,64.96,65.20,61.48,61.72,61.72,65.11,,61.68,,,4982028,312685347.00,38240,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4450.00,4487.00,4299.00,4350.70,4350.70,4433.95,,4395.05,,,10985,48486457.00,1777,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539449,INE099S01016,IGCIL,XT,,,,,IGC Industries Limited,11.20,12.36,11.20,12.33,12.33,11.78,,12.33,,,3336518,39692185.00,5340,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,260.05,260.50,251.20,252.20,252.20,260.35,,252.45,,,11036,2818366.00,542,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,56.68,56.68,53.88,55.53,56.58,56.70,,55.53,,,709,38384.00,12,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539469,INE258R01028,PANORAMA,XT,,,,,PANORAMA STUDIOS INTERNATIONAL,217.90,226.50,211.50,219.50,214.20,216.90,,219.50,,,28075,6170514.00,87,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,1.07,1.07,1.03,1.04,1.04,1.05,,1.04,,,901246,943809.00,1185,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539479,INE910R01016,GTV,X,,,,,GTV Engineering Limited,520.00,539.25,520.00,525.00,525.00,527.10,,525.00,,,342,181567.00,14,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539487,INF767K01OT5,LICNETFSEN,A,,,,,LIC MF EXCHNG TRADED FUND-SENS,887.00,887.00,887.00,887.00,887.00,880.50,,942.33,,,7,6209.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539492,INE721C01019,GARBIFIN,XT,,,,,Garbi Finvest Limited,16.68,16.68,15.96,16.00,16.00,16.66,,16.00,,,6630,107579.00,53,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539494,INE766D01020,SMARTFIN,XT,,,,,Smart Finsec Limited,16.08,16.08,15.12,15.34,15.50,15.80,,15.34,,,25942,401001.00,360,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,XT,,,,,Rajkot Investment Trust Limite,58.50,58.59,55.67,58.35,58.35,58.59,,58.35,,,1110,63829.00,11,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,1.00,1.04,1.00,1.03,1.03,1.00,,1.03,,,1015230,1042650.00,1158,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,82.49,83.09,80.25,81.69,80.50,83.09,,81.69,,,6521,533436.00,59,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,265.50,270.00,262.24,263.38,270.00,265.05,,265.24,,,8289,2188131.00,119,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,88.40,88.45,86.71,87.31,86.71,88.38,,86.91,,,3733,327351.00,83,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,154.65,155.00,149.75,151.70,149.75,151.60,,151.70,,,3378,515379.00,60,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539519,INE280E01038,MAYUKH,X,,,,,Mayukh Dealtrade Limited,2.02,2.09,1.99,2.08,2.08,1.99,,2.08,,,964834,1971873.00,577,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539522,INE343C01012,GROVY,XT,,,,,Grovy India Limited,57.02,57.02,57.02,57.02,57.02,58.18,,57.02,,,5032,286924.00,54,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5554.95,5554.95,5404.90,5431.85,5440.20,5497.40,,5427.55,,,2010,11030718.00,541,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,3014.80,3028.10,2938.20,2953.35,2954.00,3020.50,,2946.30,,,456,1355694.00,109,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,1.05,1.05,1.03,1.03,1.03,1.04,,1.03,,,263910,273526.00,527,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,774.95,776.75,745.00,747.45,769.70,759.95,,747.45,,,159,121661.00,14,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,203.20,203.20,203.20,203.20,203.20,199.25,,203.20,,,574613,116761361.00,2729,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539533,INE669R01018,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,90.29,90.29,90.29,90.29,90.29,88.52,,90.29,,,210,18960.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,2056.75,2063.85,1934.00,1958.25,1960.00,2057.85,,1956.25,,,7959,15777256.00,1453,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,XT,,,,,Abhishek Infraventures Limited,6.44,6.44,6.44,6.44,6.44,6.14,,6.44,,,1188,7650.00,5,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539545,INE217S01014,APOORVA,XT,,,,,Apoorva Leasing Finance & Inve,58.36,63.79,58.33,59.84,59.84,61.39,,59.84,,,4725,277375.00,59,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539546,INE679E01015,BNL,X,,,,,Beekay Niryat Limited,135.99,139.17,128.10,129.56,129.78,132.55,,129.56,,,252853,34877021.00,458,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1275.20,1302.30,1274.50,1286.30,1274.50,1288.35,,1288.00,,,26314,33938504.00,3283,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,79.70,83.00,79.00,79.02,79.00,80.46,,79.02,,,8382,666869.00,35,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539559,INE005G01026,DDIL,XT,,,,,Deep Diamond India Limited,6.14,6.14,6.13,6.14,6.14,6.14,,6.14,,,129968,797901.00,314,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539561,INE549S01036,REMLIFE,XT,,,,,REMEDIUM LIFECARE LIMITED,5.29,5.30,5.01,5.21,5.21,5.20,,5.21,,,498492,2601595.00,1446,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,55.85,55.85,54.00,54.93,54.29,55.41,,54.93,,,25780,1422597.00,214,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,1.88,1.89,1.73,1.73,1.73,1.82,,1.73,,,5899037,10365518.00,5136,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539584,INE104S01022,SIPTL,X,,,,,SHARANAM INFRAPROJECT AND TRAD,0.80,0.81,0.78,0.79,0.80,0.78,,0.79,,,1204640,959525.00,479,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,5.03,5.08,5.03,5.03,5.03,5.02,,5.03,,,23218,117556.00,28,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539594,INE094S01041,MISHTANN,B,,,,,Mishtann Foods Limited,8.49,8.51,8.24,8.26,8.26,8.32,,8.26,,,6730086,56262123.00,13201,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539596,INE681Q01015,DELTA,XT,,,,,Delta Industrial Resources Lim,18.49,18.49,16.91,16.91,16.91,17.80,,16.91,,,6590,112324.00,44,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,26.29,28.40,25.50,25.65,25.55,25.70,,25.65,,,26515,708501.00,169,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539599,INE079C01012,KEL,XT,,,,,Kotia Enterprises Limited,28.30,28.30,28.30,28.30,28.30,29.75,,28.30,,,15,424.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539607,INE373T01039,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,88.65,99.70,88.65,89.05,89.05,98.50,,89.05,,,1123837,101682517.00,5604,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539620,INE534E01020,KEIL,XT,,,,,KANORIA ENERGY & INFRASTRUCTUR,37.80,37.80,36.01,37.29,37.25,36.27,,37.29,,,6799,252143.00,49,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.98,1.01,0.98,0.98,0.98,0.99,,0.98,,,276942,274468.00,537,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,360.00,360.00,336.05,339.10,340.20,354.05,,338.75,,,19256,6660267.00,920,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,2966.70,3002.95,2872.45,2941.15,2921.20,2972.45,,2936.30,,,2109,6210668.00,417,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539659,INE564S01019,VIDLI,T,,,,,Vidli Restaurants Limited,73.50,77.71,71.20,71.30,75.74,74.01,,71.30,,,5092,369016.00,28,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,670.00,670.00,615.05,624.00,615.05,637.80,,620.85,,,11479,7213336.00,567,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539661,INE023R01018,ACEMEN,XT,,,,,ACE MEN ENGG WORKS LIMITED,86.45,89.95,86.44,86.44,86.44,88.20,,86.44,,,990,85582.00,22,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,22.78,23.86,22.32,22.88,23.00,22.78,,22.88,,,42623,982803.00,257,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539669,INE684D01025,RGF,XT,,,,,RGF Capital Markets Limited,0.93,0.93,0.93,0.93,0.93,0.97,,0.93,,,70851,65891.00,68,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,3.59,3.59,3.25,3.56,3.56,3.42,,3.56,,,227608,804869.00,113,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,660.65,667.00,635.60,640.65,639.25,658.25,,641.00,,,4961,3228010.00,331,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539682,INE622Q01019,LUCENT,T,,,,,LUCENT INDUSTRIES LIMITED,600.40,600.40,560.00,564.15,560.00,571.85,,564.15,,,6482,3726806.00,44,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539686,INE127T01021,KPEL,B,,,,,K.P. Energy Limited,575.20,590.40,548.25,553.90,553.90,577.60,,553.30,,,108972,62109181.00,3699,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,49.18,49.18,49.18,49.18,49.18,46.84,,49.18,,,3008,147933.00,14,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,111.16,111.16,111.16,111.16,111.16,108.99,,111.16,,,14785,1643500.00,14,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,377.00,377.00,346.35,350.70,352.90,373.85,,350.20,,,27945,10027653.00,1421,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,774.95,774.95,735.00,749.60,756.00,753.30,,749.60,,,3982,3040454.00,179,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,20.76,22.01,20.76,21.04,21.73,21.71,,20.81,,,2667,57394.00,82,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,101.20,101.40,96.15,99.50,100.95,99.20,,99.50,,,38545,3829777.00,265,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539761,INE427T01025,VKAL,XT,,,,,Vantage Knowledge Academy Limi,232.15,232.15,232.15,232.15,232.15,244.35,,232.15,,,27485,6380642.00,209,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539762,INE250S01015,MEAPL,XT,,,,,MODERN ENGINEERING AND PROJECT,43.30,43.94,42.36,42.36,42.36,43.12,,42.36,,,5503,238571.00,24,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,22.60,22.60,21.15,21.82,21.82,21.57,,21.82,,,11651,260899.00,27,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,38.81,38.81,38.81,38.81,38.81,38.05,,38.81,,,8037,311915.00,14,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,2.35,2.37,2.29,2.30,2.30,2.33,,2.30,,,1497502,3498027.00,1855,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,223.40,230.50,212.50,213.80,213.80,222.85,,214.20,,,133533,29274195.00,3238,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539787,INE075I01017,HCG,B,,,,,HealthCare Global Enterprises,553.25,553.25,525.15,531.30,531.15,542.20,,531.30,,,12796,6845238.00,620,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,36.60,36.60,36.60,36.60,36.60,35.89,,36.60,,,13804,505226.00,15,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,241.80,241.85,218.25,219.65,218.40,223.00,,220.00,,,3481,771115.00,173,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,7.01,7.27,7.01,7.06,7.06,7.01,,7.06,,,2193,15723.00,16,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,26.36,26.54,25.75,25.91,25.91,26.33,,25.87,,,795713,20800594.00,3135,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539834,INE119R01014,BALGOPAL,X,,,,,Balgopal Commercial limited,115.61,115.61,115.61,115.61,115.61,110.11,,115.61,,,11464,1325353.00,25,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.80,1.80,1.79,1.80,1.80,1.58,,1.80,,,13554,24366.00,41,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,731.20,731.20,704.10,708.45,707.95,731.70,,711.05,,,7436,5313429.00,912,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539839,INE399S01010,FRANKLIN,MT,,,,,Franklin Leasing and Finance L,18.13,18.13,18.13,18.13,18.13,19.08,,18.13,,,8000,145040.00,2,F1,4000,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539841,INE359U01028,LANCER,B,,,,,Lancer Container Lines Limited,40.80,41.34,38.70,39.16,39.16,39.45,,39.16,,,4173508,168302926.00,13560,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,569.60,573.15,542.45,553.35,543.95,556.00,,557.60,,,2770,1545244.00,417,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,736.45,736.45,701.80,702.00,702.00,722.00,,702.00,,,393,279376.00,27,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,973.55,989.90,945.70,948.75,947.00,973.55,,950.10,,,4670,4497238.00,484,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,568.50,577.00,530.70,533.95,533.95,583.40,,533.90,,,94933,52498044.00,2905,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,235.10,235.50,221.05,221.05,221.05,245.60,,221.05,,,8143,1827895.00,264,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,395.45,397.20,386.65,388.05,389.70,395.80,,388.25,,,30329,11899364.00,1658,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,5660.10,5726.00,5507.00,5566.60,5507.00,5742.75,,5560.90,,,637,3577684.00,208,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,X,,,,,Darshan Orna Limited,5.75,6.00,5.58,5.84,5.80,5.66,,5.84,,,606923,3522910.00,621,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539889,INE883N01014,PARAGMILK,A,,,,,Parag Milk Foods Limited,198.95,200.35,192.25,193.85,194.10,198.30,,194.75,,,35489,6933394.00,813,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,XT,,,,,Madhav Infra Projects Limited,17.91,18.70,17.02,17.02,17.02,17.91,,17.02,,,1327424,23364772.00,3981,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539895,INE631E01016,SAGL,X,,,,,Shalimar Agencies Limited,74.88,74.88,74.88,74.88,74.88,71.32,,74.88,,,1,74.00,1,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539911,INE730R01042,SNIM,XT,,,,,Svarnim Trade Udyog Limited,28.91,30.35,28.91,30.35,30.35,28.91,,30.35,,,1604,47414.00,6,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,10.11,10.11,9.60,9.68,9.70,9.91,,9.67,,,107996,1056829.00,488,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539921,INE440T01028,SEIL,XT,,,,,Shanti Educational Initiatives,174.75,174.75,162.70,162.75,162.75,171.25,,162.75,,,13374,2212162.00,178,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539927,INE920T01011,LIKHAMI,XT,,,,,LIKHAMI CONSULTING LIMITED,975.75,975.75,975.75,975.75,975.75,956.65,,975.75,,,8,7806.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,51.80,52.00,48.90,50.21,50.65,51.65,,50.21,,,4299,216126.00,168,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539939,INE571U01010,YASHCHEM,XT,,,,,Yash Chemex Limited,53.00,53.49,51.60,53.00,53.45,53.00,,53.00,,,9162,480937.00,43,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,15.47,15.47,15.10,15.16,15.16,15.37,,15.15,,,68935,1051593.00,844,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539946,INE217E01014,BAZELINTER,XT,,,,,Bazel International Limited,80.00,80.00,76.00,76.14,80.00,80.00,,76.14,,,522,40387.00,9,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539947,INE919T01013,JLL,XT,,,,,JINDAL LEASEFIN LIMITED,47.21,47.21,46.00,46.00,46.00,46.75,,46.00,,,125,5828.00,7,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,2970.00,3000.00,2894.95,2922.85,2894.95,2934.75,,2922.85,,,691,2050141.00,103,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1274.50,1274.50,1212.40,1216.95,1216.95,1260.00,,1215.35,,,21987,27265166.00,2538,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,14.14,14.14,12.73,13.01,13.01,13.23,,13.01,,,97546,1283304.00,449,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,723.45,724.00,688.65,691.00,691.00,721.25,,691.35,,,53111,37476064.00,2162,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,T,,,,,DIGJAM LIMITED,72.39,72.39,72.39,72.39,72.39,76.20,,72.40,,,7528,544951.00,56,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,18.54,19.02,18.30,18.35,18.52,18.80,,18.31,,,13541,250404.00,215,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2500.00,2598.75,2472.50,2491.70,2476.00,2545.40,,2491.70,,,204,511331.00,34,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539985,INE120V01014,TITAANIUM,MT,,,,,Titaanium Ten Enterprise Limit,95.40,99.28,95.40,99.28,99.28,97.34,,99.28,,,56000,5450720.00,14,F1,4000,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539986,INE073V01015,COMSYN,B,,,,,Commercial Syn Bags Limited,88.91,90.10,82.50,83.25,84.26,87.42,,83.22,,,29957,2576273.00,770,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,80.51,84.35,77.00,79.86,79.86,81.68,,79.86,,,18900,1524605.00,156,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,78.63,80.40,76.80,77.19,76.80,79.24,,77.15,,,197021,15496681.00,1191,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,539997,INE552U01010,KPL,T,,,,,Kwality Pharmaceuticals Limite,850.15,874.90,849.05,854.15,867.00,861.85,,854.15,,,7581,6534105.00,260,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,6261.65,6291.40,5801.00,5820.85,5820.85,6221.75,,5824.20,,,45767,273392565.00,10764,F1,1,,,,,
