TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-05,2025-06-05,CM,BSE,STK,532397,INE971A01014,KONNDOR,XT,,,,,KONNDOR INDUSTRIES LIMITED,18.34,18.34,18.34,18.34,18.34,19.30,,18.34,,,71789,1316610.00,18,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532398,INE240C01028,UMESLTD,T,,,,,USHA MARTIN EDUCATION & SOLUTI,5.98,5.98,5.61,5.77,5.63,5.86,,5.72,,,3396,19708.00,24,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,405.80,411.50,401.25,410.45,411.15,403.15,,410.45,,,116728,47418068.00,3438,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532402,INE718B01017,USGTECH,XT,,,,,USG TECH SOLUTIONS LTD.,12.64,12.64,11.51,11.63,12.47,12.07,,11.63,,,6265,73150.00,23,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,44.49,48.50,43.80,47.15,46.50,44.32,,47.15,,,26059,1209668.00,258,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,165.00,184.50,164.00,181.65,181.65,160.40,,181.45,,,3019181,538537925.00,24082,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532407,INE935B01025,MOSCHIP,B,,,,,MOSCHIP TECHNOLOGIES LIMITED,183.00,199.00,183.00,190.05,190.05,183.85,,190.08,,,1097065,211103834.00,13502,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,86.48,90.39,85.30,88.78,88.78,86.48,,88.19,,,47172,4133793.00,166,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,26.49,26.49,24.96,25.95,26.20,25.25,,25.95,,,7788,200927.00,65,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,6.10,6.10,6.10,6.10,6.10,5.99,,6.10,,,33939,207027.00,16,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,T,,,,,NEXT MEDIAWORKS LTD.,7.21,7.21,6.86,7.09,7.09,7.13,,7.00,,,942,6621.00,9,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,162.05,165.00,160.00,163.00,163.00,162.00,,161.94,,,1239,203397.00,59,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1236.95,1236.95,1211.35,1215.05,1215.00,1226.65,,1214.90,,,6706,8214356.00,758,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,27.54,29.48,27.41,28.44,28.75,27.55,,28.44,,,689,19523.00,23,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,A,,,,,BF UTILITIES LTD.,752.20,808.80,752.20,771.30,771.30,745.80,,771.70,,,18233,14357235.00,2481,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1584.00,1644.90,1570.50,1609.80,1609.80,1583.00,,1610.00,,,47156,76650638.00,3004,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,10.72,11.28,10.72,10.87,10.92,10.98,,10.87,,,40042,437727.00,315,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1234.85,1243.00,1215.85,1219.80,1222.00,1228.10,,1220.00,,,18056,22220177.00,1216,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2749.85,2749.85,2662.05,2672.70,2687.00,2713.95,,2673.50,,,860,2319332.00,288,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,6677.95,6741.90,6561.05,6588.45,6564.20,6589.35,,6587.00,,,1143,7610979.00,416,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1883.80,1888.70,1869.30,1878.50,1878.50,1874.95,,1878.80,,,120818,226848996.00,3936,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,22.35,24.78,22.30,23.32,23.55,22.35,,23.32,,,7670,178502.00,83,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.83,1.83,1.74,1.81,1.81,1.76,,1.81,,,19837,35731.00,40,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,185.90,191.45,185.30,189.45,190.50,185.15,,189.66,,,26787,5066444.00,714,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,333.50,344.85,333.50,343.50,344.50,332.60,,342.90,,,1243,424076.00,138,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,110.40,110.40,108.45,109.00,109.00,109.45,,109.02,,,740238,80779076.00,3608,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8744.95,8885.50,8661.50,8733.55,8740.80,8661.35,,8740.00,,,5775,50740261.00,1365,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,43.02,43.80,42.15,43.19,43.45,43.01,,43.19,,,169466,7324340.00,569,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2679.00,2717.95,2641.00,2700.70,2700.70,2650.45,,2700.70,,,29099,77283063.00,1130,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532475,INE266F01018,APTECHT,T,,,,,APTECH LTD.,158.00,160.00,156.05,157.95,158.70,158.00,,157.42,,,3506,553462.00,90,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,153.65,154.20,151.40,152.65,152.90,153.10,,152.55,,,247528,37789760.00,2402,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,2027.75,2055.00,2015.00,2027.05,2015.00,2030.95,,2024.80,,,4300,8738932.00,575,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,3.89,3.89,3.89,3.89,3.89,3.96,,3.89,,,25982,101069.00,40,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,528.95,540.00,527.35,533.90,532.90,527.35,,533.95,,,32945,17620924.00,1555,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,117.45,117.65,116.10,116.40,116.40,117.30,,116.38,,,626332,73226987.00,2350,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,82.25,82.97,82.02,82.34,82.34,82.06,,82.34,,,65886,5434045.00,1043,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,1049.15,1090.10,1030.30,1084.50,1084.50,1045.20,,1085.00,,,11856,12652650.00,1054,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6649.95,6681.55,6608.25,6630.15,6617.00,6617.45,,6628.50,,,3630,24095924.00,1201,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,1150.00,1195.65,1142.45,1179.70,1179.70,1146.90,,1178.60,,,36669,42914647.00,2338,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2729.50,2739.05,2688.00,2703.80,2694.15,2720.25,,2703.10,,,8001,21707851.00,1089,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,12187.05,12260.35,12019.75,12123.40,12123.40,12164.25,,12126.00,,,6873,83282326.00,1958,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,929.90,929.90,915.00,920.40,920.00,918.30,,920.40,,,4495,4135908.00,74,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,4401.25,4491.00,4401.25,4478.10,4479.00,4428.95,,4478.90,,,6154,27539715.00,2224,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,34.13,34.27,33.50,33.90,33.90,33.91,,33.89,,,1135857,38496435.00,3651,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532507,INE116D01028,BAGFILMS,T,,,,,B.A.G.FILMS & MEDIA LTD.,7.59,7.73,7.56,7.67,7.69,7.62,,7.64,,,16634,127612.00,56,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,663.25,677.30,653.60,673.45,673.45,655.70,,673.50,,,41768,27980584.00,2222,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,A,,,,,SUPRAJIT ENGINEERING LTD.,433.00,475.00,431.25,471.55,469.85,432.70,,471.25,,,48147,22210798.00,3493,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,399.45,404.15,392.10,393.10,392.55,399.40,,394.55,,,1960,782517.00,197,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,208.55,210.10,204.50,208.10,208.30,208.85,,208.23,,,174091,36006532.00,2515,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,176.00,176.00,168.10,168.55,168.55,169.45,,168.60,,,2090,356482.00,76,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,61.93,61.93,58.73,60.85,60.85,61.27,,59.60,,,1716,103814.00,40,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,304.35,309.90,304.35,308.35,307.65,307.30,,308.30,,,25722,7938608.00,631,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,334.05,338.60,329.70,330.65,330.65,336.25,,330.60,,,104110,34723758.00,2287,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,173.85,175.10,172.50,173.00,174.00,173.85,,172.93,,,64414,11184918.00,1297,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,56.62,57.33,55.72,55.92,55.92,56.41,,55.91,,,1188819,66956721.00,4203,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,597.20,618.40,591.00,600.15,603.00,590.35,,600.50,,,85097,51439165.00,3233,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,599.00,606.00,596.75,599.90,603.00,596.35,,600.00,,,8153,4900760.00,548,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,164.50,168.35,163.05,163.35,163.05,161.85,,163.38,,,30940,5114744.00,564,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,794.20,811.95,778.55,789.65,787.70,792.05,,789.80,,,39257,31197316.00,2289,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532532,INE455F01025,JPASSOCIAT,T,,,,,JAIPRAKASH ASSOCIATES LTD.,3.34,3.34,3.20,3.33,3.33,3.19,,3.32,,,13294946,44212212.00,3036,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,11036.20,11170.00,11006.75,11159.10,11160.00,11036.20,,11159.00,,,3967,44071335.00,1020,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1076.55,1091.35,1045.80,1072.20,1072.20,1054.70,,1072.90,,,26960,29156218.00,1822,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3429.25,3429.30,3364.20,3371.95,3371.95,3380.55,,3371.10,,,62839,212614250.00,6850,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1722.55,1790.90,1715.00,1765.95,1765.95,1726.00,,1766.00,,,132816,234347462.00,7095,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,47.93,50.36,47.15,47.52,48.20,46.83,,47.56,,,111533,5361152.00,683,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,782.05,792.10,778.05,785.40,790.00,783.65,,784.75,,,1431,1124879.00,236,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,500.00,520.00,498.65,518.50,514.25,496.40,,518.25,,,69678,35753820.00,2094,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,329.30,331.60,327.65,328.65,328.65,329.30,,328.65,,,390985,128831250.00,9099,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532604,INE658G01014,SALSTEEL,B,,,,,S.A.L.STEEL LTD.,18.97,18.97,17.76,18.24,18.20,18.20,,18.28,,,20617,375180.00,246,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,714.90,729.00,712.00,713.30,713.30,714.00,,713.75,,,29532,21197441.00,1430,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,49.31,50.17,48.85,49.19,49.17,48.63,,49.26,,,74748,3702116.00,657,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,281.45,281.45,274.90,280.05,280.00,283.10,,279.90,,,2718,754894.00,274,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,T,,,,,VIP Clothing Limited,41.20,41.75,39.81,41.50,41.75,41.21,,41.47,,,9475,387575.00,63,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,2.08,2.10,1.96,2.10,2.10,2.00,,2.10,,,28180,58598.00,44,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,99.95,100.90,99.55,100.00,100.00,99.35,,100.15,,,5045,505359.00,165,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,7.09,7.09,7.09,7.09,7.09,6.76,,7.52,,,500,3545.00,1,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,T,,,,,JINDAL PHOTO LTD.,851.00,865.65,850.00,864.65,864.65,850.55,,852.20,,,166,141491.00,14,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,761.05,762.35,741.90,745.25,741.90,755.15,,745.05,,,3847,2897235.00,284,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,15.68,16.12,15.67,15.75,15.75,15.68,,15.75,,,5390444,85655017.00,5815,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,25.25,25.39,24.45,24.52,24.75,24.81,,24.51,,,54521,1352851.00,566,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,945.20,950.30,941.65,947.75,950.00,945.50,,948.15,,,7309,6917112.00,578,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,912.10,916.10,904.20,912.85,910.00,908.25,,912.05,,,1249,1132777.00,270,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,422.55,433.00,422.55,428.85,429.00,427.70,,429.20,,,54928,23547329.00,1209,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,83.10,83.10,80.50,82.17,82.21,82.99,,81.99,,,2868,235800.00,104,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,495.10,505.00,495.00,503.35,501.50,496.25,,501.95,,,1746,876656.00,124,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,T,,,,,CYBER MEDIA (INDIA) LTD.,14.52,14.52,14.23,14.31,14.31,14.25,,14.86,,,625,8917.00,4,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.97,4.08,3.97,4.01,4.01,4.02,,4.00,,,967873,3882069.00,966,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532642,INE824G01012,JSWHL,T,,,,,JSW HOLDINGS LIMITED,22688.00,23250.00,22365.00,22940.80,22940.80,22533.30,,23175.00,,,444,10133857.00,134,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,5639.55,5750.00,5598.00,5715.90,5745.00,5575.55,,5715.00,,,2808,15927610.00,642,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,2.88,3.16,2.88,3.09,3.09,2.88,,3.09,,,3761,11153.00,20,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,21.26,21.27,20.89,20.93,20.93,21.15,,20.93,,,15564129,326811424.00,27890,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532649,INE023H01027,NECLIFE,B,,,,,NECTAR LIFESCIENCES LTD.,24.76,24.80,24.31,24.41,24.45,24.33,,24.39,,,33587,824359.00,217,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,26.48,26.88,26.12,26.46,26.46,26.52,,26.53,,,29047,770374.00,347,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,196.85,198.35,194.60,195.00,195.30,196.85,,194.97,,,46313,9075783.00,1175,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,33.75,33.90,33.00,33.73,33.82,33.18,,33.72,,,32015,1071741.00,557,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532656,INE828G01013,FACORALL,XT,,,,,FACOR ALLOYS LTD.,3.53,3.53,3.40,3.41,3.40,3.46,,3.41,,,165346,573895.00,272,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,905.85,907.65,896.15,897.45,896.15,902.15,,902.05,,,796,718567.00,92,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532662,INE501G01024,HTMEDIA,T,,,,,HT MEDIA LTD.,20.51,20.77,20.41,20.41,20.41,20.66,,20.46,,,22716,469219.00,43,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1483.15,1494.05,1467.10,1475.45,1484.10,1487.45,,1475.20,,,769,1139351.00,173,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.61,2.65,2.60,2.61,2.61,2.61,,2.60,,,559016,1466402.00,591,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,67.00,68.60,66.55,66.79,66.79,66.73,,66.77,,,19345385,1306671794.00,45282,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1403.80,1432.70,1355.65,1362.40,1362.40,1383.85,,1361.50,,,10973,15334421.00,1340,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,33.70,33.99,33.06,33.14,33.14,33.14,,33.13,,,380572,12731564.00,1463,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,30.00,31.00,29.89,30.01,30.11,29.55,,30.03,,,34429,1042643.00,467,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,33.99,34.10,32.55,33.27,33.20,33.02,,33.20,,,41723,1400495.00,429,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,10.80,11.21,10.17,10.99,11.00,10.70,,10.99,,,21224,226697.00,56,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3573.95,3573.95,3489.00,3515.40,3494.20,3532.20,,3518.70,,,867,3053286.00,257,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,132.05,137.45,132.05,132.90,132.95,133.90,,132.97,,,40541,5459577.00,790,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1180.00,1224.00,1155.65,1224.00,1224.00,1165.75,,1224.10,,,29178,35346427.00,1335,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,551.00,560.60,542.00,546.40,548.00,548.85,,547.10,,,353,193570.00,23,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1066.20,1066.20,1035.00,1041.10,1041.10,1060.85,,1039.30,,,28344,29688097.00,1831,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,12.83,14.48,12.62,13.87,13.81,13.43,,13.77,,,254678,3466532.00,2627,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,12.99,12.99,12.46,12.61,12.57,12.79,,12.62,,,5017,63680.00,73,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,401.90,405.10,398.40,398.50,399.25,400.90,,399.30,,,1167,468438.00,62,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,359.50,370.55,359.50,367.50,367.95,359.00,,366.45,,,1783,651573.00,110,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),148.50,148.50,147.00,147.35,147.00,148.45,,147.05,,,479,70997.00,18,F1,1,,,,,
2025-06-05,2025-06-05,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,12.06,12.49,11.53,12.49,12.49,12.06,,12.49,,,111,1293.00,5,F1,1,,,,,
