TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-09,2025-09-09,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,26.67,26.93,26.67,26.84,26.87,26.94,,26.84,,,21173,567421.00,160,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543324,INE199P01028,GCSL,B,,,,,Gretex Corporate Services Limi,298.60,298.60,280.30,281.25,280.30,297.75,,281.00,,,4073,1194963.00,163,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,B,,,,,Rolex Rings Limited,1401.00,1413.55,1381.00,1404.75,1413.55,1392.80,,1405.40,,,3060,4275739.00,365,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,60.04,60.50,59.82,60.39,60.43,60.05,,60.37,,,109956,6616905.00,742,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543327,INE0GFE01026,EXXARO,T,,,,,Exxaro Tiles Limited,7.99,8.14,7.75,7.79,8.02,8.06,,7.71,,,53081,419823.00,149,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,830.25,842.90,821.95,840.40,839.50,827.75,,840.60,,,2054,1709511.00,226,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,1008.00,1025.00,995.20,1004.25,1001.05,1012.15,,1003.00,,,1557,1567931.00,292,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,181.90,188.90,178.90,186.00,186.00,180.15,,186.29,,,444072,82243519.00,5265,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,81.33,81.56,80.22,80.68,80.97,80.53,,80.75,,,61996,5015001.00,752,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1766.40,1803.80,1755.25,1781.85,1773.20,1764.60,,1780.90,,,3151,5624692.00,537,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2655.75,2754.00,2626.45,2732.90,2732.90,2651.30,,2737.20,,,11216,30309100.00,1388,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,452.55,459.55,451.00,451.95,451.00,453.25,,452.35,,,11804,5352009.00,786,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,340.30,353.40,337.20,348.95,348.95,344.75,,348.45,,,189971,65833562.00,3404,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,418.20,438.00,416.85,430.45,426.00,417.35,,431.45,,,5017,2133562.00,362,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,14.13,15.00,14.13,14.17,14.17,14.50,,14.17,,,19705,293254.00,52,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,375.00,381.63,375.00,381.62,381.63,372.15,,381.01,,,1161,441001.00,10,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,147.11,147.50,146.84,147.47,147.38,147.22,,147.40,,,742,109221.00,22,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1468.05,1529.10,1465.25,1504.50,1500.00,1468.05,,1503.90,,,16482,24812088.00,1509,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1103.55,1107.75,1079.05,1083.35,1085.40,1106.30,,1084.60,,,2243,2445556.00,376,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1387.15,1415.70,1387.15,1396.45,1392.20,1397.35,,1393.90,,,4053,5677847.00,487,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,577.95,605.00,577.95,604.15,605.00,556.30,,604.15,,,54200,32392350.00,139,F1,200,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,171.60,178.90,167.25,169.85,169.85,169.35,,169.85,,,98714,16890633.00,972,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,65.71,65.71,65.71,65.71,65.71,65.78,,65.71,,,379,24904.00,7,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,39.00,39.00,39.00,39.00,39.00,42.00,,39.00,,,1200,46800.00,1,F1,1200,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,647.25,656.35,641.00,644.65,645.95,646.95,,644.50,,,34078,22052971.00,2147,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,225.00,234.45,222.00,234.45,234.45,225.15,,234.45,,,3500,789225.00,7,F1,500,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,856.30,864.30,843.55,848.10,848.85,855.55,,847.70,,,208442,177166497.00,3838,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,61.70,61.70,59.90,60.14,61.50,58.79,,60.14,,,3733,225395.00,36,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,1540.00,1540.00,1540.00,1540.00,1540.00,1546.50,,1540.00,,,200,308000.00,2,F1,100,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,128.50,128.50,128.22,128.45,128.50,128.62,,128.52,,,1498,192330.00,36,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,248.15,248.25,238.40,241.55,241.55,247.10,,241.49,,,254612,61602125.00,3552,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,267.00,270.45,263.90,266.40,267.35,265.80,,265.50,,,12122,3234124.00,329,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1435.60,1442.35,1405.65,1432.10,1428.50,1435.35,,1431.50,,,6024,8598299.00,678,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,330.51,330.51,328.00,330.51,330.51,329.38,,329.37,,,137,45123.00,11,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,31.41,31.83,31.26,31.47,31.47,31.37,,31.42,,,154216,4852951.00,993,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1790.25,1832.95,1783.40,1806.40,1806.40,1787.70,,1807.40,,,17685,31939882.00,2384,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,108.00,116.00,108.00,116.00,116.00,107.75,,116.00,,,3750,424500.00,5,F1,750,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1252.00,1256.25,1213.30,1218.95,1218.95,1252.50,,1219.10,,,153440,188150752.00,5249,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,325.90,325.90,319.20,320.95,321.45,319.50,,320.80,,,10637,3419270.00,377,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,433.90,433.90,421.10,423.35,422.00,427.60,,422.85,,,8713,3704313.00,428,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,323.15,323.15,315.50,316.50,316.50,321.95,,315.95,,,2045,649617.00,208,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,MT,,,,,Omnipotent Industries Limited,7.00,7.00,7.00,7.00,7.00,6.77,,7.00,,,2000,14000.00,1,F1,2000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,736.00,748.75,720.00,740.75,742.00,733.50,,740.50,,,6416,4725261.00,561,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543410,INE07L501010,DMR,MT,,,,,DMR Hydroengineering & Infrast,52.80,52.80,50.50,50.50,50.50,52.80,,50.50,,,3900,201435.00,2,F1,1950,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,90.97,90.97,89.26,89.80,90.10,89.87,,89.78,,,87315,7849301.00,728,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,443.85,450.00,438.00,439.45,439.95,451.30,,440.00,,,25573,11316703.00,760,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,2047.65,2108.20,2047.65,2094.90,2102.00,2047.60,,2094.10,,,7834,16324560.00,993,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,25.86,25.86,25.86,25.86,25.86,25.35,,25.86,,,109344,2827635.00,90,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,2983.75,2985.35,2905.35,2925.15,2927.20,2952.95,,2926.70,,,2881,8449932.00,507,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543416,INE761Y01019,ZODIAC,T,,,,,Zodiac Energy Limited,380.05,385.20,380.05,380.45,382.00,380.80,,380.00,,,807,307398.00,46,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,624.00,643.90,606.35,613.15,618.70,623.35,,612.95,,,58111,36350249.00,2174,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,90.30,90.69,87.71,88.81,88.69,90.27,,88.84,,,82982,7369074.00,567,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,13.47,13.51,13.39,13.39,13.39,13.41,,13.41,,,2413,32372.00,39,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1692.95,1692.95,1639.35,1653.50,1645.00,1641.30,,1649.90,,,1654,2726688.00,179,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1194.65,1247.25,1186.15,1242.60,1247.00,1194.65,,1243.10,,,4938,6110388.00,520,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,830.05,840.55,829.60,835.85,839.20,835.15,,835.30,,,1578,1317820.00,324,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2542.35,2576.20,2540.50,2559.70,2559.70,2538.85,,2560.70,,,13626,34848177.00,1942,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,46.40,46.41,45.63,46.10,46.25,46.24,,46.11,,,19700,908659.00,306,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,662.00,662.00,648.00,654.75,657.50,652.45,,654.60,,,11686,7628088.00,707,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,38.85,40.00,38.85,39.43,38.85,38.85,,39.43,,,12450,488455.00,3,F1,4150,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543436,INE0IM001015,WITS,TS,,,,,Wherrelz IT Solutions Limited,208.35,229.95,208.35,229.95,229.95,219.30,,229.95,,,3200,684000.00,3,F1,800,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,92.61,95.00,89.44,90.11,90.11,90.79,,90.08,,,32380,2984861.00,688,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,247.18,248.00,246.78,248.00,248.00,247.18,,248.10,,,141,34833.00,8,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,259.70,260.09,259.15,259.81,260.09,258.77,,259.93,,,121,31430.00,23,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,424.20,424.20,415.00,416.30,416.30,420.05,,416.20,,,10466,4382131.00,383,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,265.25,276.85,252.50,272.70,272.70,261.45,,272.55,,,2917,769855.00,174,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,MS,,,,,Ascensive Educare Limited,17.99,18.10,17.99,18.09,18.09,17.25,,18.09,,,340000,6132800.00,21,F1,10000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,132.00,133.90,129.00,129.35,129.40,132.40,,129.21,,,9718,1274927.00,199,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,28.04,28.10,27.77,27.92,27.97,28.01,,27.93,,,232735,6499003.00,699,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,5.09,5.09,5.09,5.09,5.09,5.19,,5.09,,,12989,66114.00,72,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,128.06,128.06,123.70,125.57,125.57,124.94,,125.56,,,302790,38110023.00,2045,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,72.51,72.51,72.51,72.51,72.51,74.50,,72.51,,,1125,81573.00,1,F1,1125,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,150.88,151.00,150.24,150.71,150.72,150.90,,150.60,,,1292,194446.00,66,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,260.20,262.55,256.10,256.80,256.80,261.10,,256.90,,,98939,25621132.00,2537,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543462,INE060X01034,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,41.22,45.20,41.22,44.02,44.76,43.01,,44.21,,,20064,890232.00,348,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,734.25,736.95,718.80,720.95,720.95,731.50,,721.20,,,8274,5989005.00,921,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,93.75,94.50,93.75,94.50,94.50,94.50,,94.50,,,7000,659530.00,5,F1,1000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,61.30,61.49,61.14,61.44,61.48,61.27,,61.38,,,1618,99295.00,49,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,396.00,397.00,392.45,395.95,396.60,386.80,,394.25,,,47,18609.00,11,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,125.93,127.00,125.13,126.19,126.19,125.24,,126.22,,,161151,20325350.00,1148,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,37.30,37.67,37.30,37.46,37.46,36.69,,37.59,,,5313,199746.00,60,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.12,15.12,14.58,14.88,14.93,14.82,,14.92,,,4966,73619.00,52,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,28.71,28.90,28.71,28.83,28.88,28.77,,28.83,,,11126,320594.00,285,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,MT,,,,,Ekennis Software Service Limit,82.00,82.00,82.00,82.00,82.00,80.64,,82.00,,,800,65600.00,1,F1,800,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,62.84,62.84,62.84,62.84,62.84,63.13,,62.83,,,9000,565560.00,2,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,21.74,21.74,21.39,21.68,21.70,21.61,,21.69,,,134775,2915240.00,786,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,583.00,592.15,579.75,585.55,588.00,592.10,,585.90,,,5515,3221074.00,555,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,64.02,65.00,63.65,63.92,63.92,64.54,,63.86,,,37445,2400394.00,363,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,112.00,112.00,109.95,110.15,110.00,111.95,,110.16,,,58664,6491698.00,746,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,321.45,325.00,306.00,315.40,315.40,321.45,,315.40,,,62400,19310440.00,47,F1,800,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,47.64,50.50,46.42,49.41,49.41,47.33,,49.49,,,3424657,165764812.00,14926,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543499,INE0K1401020,ACHYUT,MT,,,,,Achyut Healthcare Limited,5.36,5.36,5.36,5.36,5.36,5.21,,5.36,,,31500,168840.00,1,F1,31500,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,4.20,4.25,3.86,3.86,3.86,4.00,,3.86,,,32000,132440.00,6,F1,4000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,37.86,38.03,37.86,37.90,37.90,38.02,,37.95,,,643,24374.00,9,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,143.60,147.00,140.15,144.25,144.25,141.20,,143.82,,,9585,1380708.00,157,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,T,,,,,Uma Exports Limited,47.55,48.29,47.50,47.50,47.50,47.50,,47.50,,,1535,73009.00,12,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,236.70,236.70,229.10,229.50,229.55,232.05,,230.33,,,5643,1300489.00,262,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,242.00,247.00,225.00,242.60,242.60,236.00,,242.60,,,73500,16881825.00,64,F1,750,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,8.85,9.17,8.85,8.91,9.17,9.30,,8.91,,,42000,374724.00,6,F1,2800,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,517.00,517.00,481.00,483.45,485.45,490.30,,483.65,,,12528,6099296.00,605,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,M,,,,,Nanavati Ventures Limited,156.20,156.40,135.10,135.10,135.10,142.20,,135.10,,,30000,4498350.00,18,F1,1500,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,273.20,275.75,270.00,272.35,272.35,276.30,,272.30,,,25652,6988351.00,1027,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1496.00,1500.00,1473.65,1482.65,1488.00,1483.10,,1483.80,,,3624,5373988.00,595,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,704.95,704.95,688.25,693.35,690.00,700.00,,696.00,,,159,111188.00,40,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,874.95,880.00,872.45,874.10,874.50,876.20,,874.70,,,23039,20163495.00,1235,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2840.00,2840.00,2780.00,2816.45,2816.45,2842.00,,2817.80,,,1842,5191633.00,414,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1350.25,1370.00,1334.45,1361.40,1363.00,1353.05,,1361.80,,,4815,6498068.00,737,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,472.25,475.95,459.40,464.05,464.30,475.00,,463.95,,,82408,38250626.00,2502,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,186.70,188.15,179.10,183.10,183.10,184.50,,183.05,,,684172,125416085.00,8012,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,42.00,44.00,42.00,43.95,43.90,41.67,,43.95,,,158,6726.00,11,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2402.10,2428.35,2372.55,2394.80,2392.20,2403.65,,2396.10,,,1008,2417440.00,253,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,686.25,709.20,686.25,695.75,695.10,692.55,,695.20,,,3253,2272969.00,487,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,740.35,747.10,737.85,740.55,740.20,740.35,,741.10,,,4082,3032971.00,385,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,54.00,54.00,51.76,51.76,51.76,49.88,,51.60,,,12,634.00,2,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543537,INE0IXR01019,SCARNOSE,M,,,,,Scarnose International Limited,56.93,56.93,56.93,56.93,56.93,63.25,,56.93,,,1000,56930.00,1,F1,1000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543538,INE0K6L01010,GOEL,M,,,,,Goel Food Products Limited,17.24,17.24,16.65,17.24,17.24,16.42,,17.24,,,30000,515840.00,15,F1,2000,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,265.10,277.00,265.10,275.50,277.00,279.80,,275.50,,,2400,652880.00,6,F1,400,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543540,INE0GTX01019,PGCRL,MT,,,,,Pearl Green Clubs and Resorts,142.70,157.70,142.70,156.50,156.50,150.20,,156.50,,,49200,7530960.00,50,F1,600,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,380.90,380.90,380.90,380.90,380.90,400.00,,380.90,,,800,304720.00,2,F1,400,,,,,
