TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-21,2025-04-21,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.57,0.63,0.57,0.62,0.62,0.60,,0.62,,,35365,21683.00,44,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,122.00,125.65,122.00,122.95,122.95,121.75,,122.95,,,5407,665353.00,60,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,6.37,6.37,6.26,6.26,6.26,6.37,,6.26,,,8694,55366.00,17,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,12.37,12.37,11.24,11.33,11.85,11.79,,11.20,,,2642,30309.00,19,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,30.60,32.13,29.70,32.13,32.13,30.60,,31.76,,,4478,143292.00,19,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,533644,INE899L01030,UEL,T,,,,,UJAAS ENERGY LIMITED,473.20,473.20,473.20,473.20,473.20,450.70,,470.05,,,569,269250.00,48,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,513.45,518.40,507.25,512.95,512.95,509.85,,512.60,,,48728,24989550.00,960,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,533676,INE337M01013,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,2000.00,2000.00,1985.05,1985.05,1985.05,1975.25,,1994.00,,,83,165215.00,15,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,B,,,,,ESSAR SHIPPING LTD.,31.99,33.40,31.49,33.40,33.40,30.37,,33.47,,,82631,2704295.00,490,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,8867.70,8935.63,8722.00,8830.80,8833.33,8665.00,,8822.50,,,508,4477956.00,110,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1589.00,1601.70,1571.85,1599.85,1600.00,1587.75,,1599.50,,,376555,600630650.00,1080,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,139.00,144.45,137.30,141.30,137.50,138.75,,141.73,,,31437,4462147.00,693,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,XT,,,,,FERVENT SYNERGIES LTD.,23.10,23.10,23.10,23.10,23.10,22.65,,23.10,,,8546,197412.00,7,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,T,,,,,THOMAS SCOTT (INDIA) LIMITED,300.00,309.00,296.90,309.00,309.00,302.95,,309.00,,,4991,1511813.00,51,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,225.20,234.30,225.20,233.70,233.70,229.75,,233.70,,,1722,393820.00,28,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.47,2.57,2.46,2.55,2.55,2.47,,2.55,,,1081301,2706487.00,1326,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,60.00,63.00,58.25,61.00,61.00,64.00,,61.00,,,380,22899.00,24,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,4.33,4.34,4.00,4.30,4.28,4.14,,4.30,,,488856,2023418.00,312,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,474.50,483.95,469.10,480.15,477.80,473.65,,479.50,,,9878,4716406.00,474,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,5665.95,5958.80,5655.00,5942.55,5945.00,5664.25,,5942.00,,,19801,115482299.00,3609,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,617.90,636.65,607.05,627.55,627.55,605.80,,627.70,,,46279,28958119.00,1809,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534190,INE550L01013,OLPCL,XT,,,,,OLYMPIC CARDS LTD.,3.39,3.39,3.15,3.21,3.21,3.25,,3.21,,,17382,58252.00,33,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,98.41,100.50,96.66,99.97,99.97,98.40,,99.98,,,1969052,195609434.00,14552,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.46,2.46,2.32,2.46,2.46,2.42,,2.33,,,2422,5904.00,15,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,205.65,205.65,194.35,203.00,203.00,205.65,,201.96,,,635,129531.00,249,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,15.90,16.89,15.84,15.88,15.84,16.67,,15.88,,,4075,64875.00,23,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,202.00,207.45,201.70,205.20,206.00,204.60,,205.70,,,20000,4086533.00,528,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,207.05,210.45,202.00,203.90,205.25,208.10,,203.28,,,10420,2156580.00,531,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,4.85,4.85,4.67,4.69,4.69,4.85,,4.69,,,2880,13882.00,18,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,142.00,145.95,141.90,143.60,143.35,143.30,,143.68,,,1861,269565.00,71,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,6.57,6.71,6.32,6.69,6.69,6.57,,6.58,,,6438,41869.00,78,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534535,INE958L01026,BGPL,XT,,,,,BIO GREEN PAPERS LTD,91.01,91.01,89.00,91.01,91.01,86.68,,91.01,,,199737,18164117.00,230,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534597,INE834M01019,RTNINDIA,A,,,,,RATTANINDIA ENTERPRISES LIMITE,43.12,44.86,42.81,44.51,44.51,43.19,,44.61,,,279962,12313585.00,2054,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,28.14,30.34,28.01,30.32,30.34,27.59,,30.46,,,7719,230422.00,116,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,72.39,73.15,70.78,72.50,72.01,72.41,,72.55,,,119394,8574553.00,1460,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,26.75,26.75,26.07,26.18,26.49,25.94,,26.18,,,3730,98267.00,62,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,24.02,24.59,24.00,24.19,24.25,24.09,,24.16,,,20802,502711.00,266,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534618,INE299N01021,WAAREERTL,B,,,,,WAAREE RENEWABLE TECHNOLOGIES,1126.00,1139.95,1070.00,1093.55,1093.55,1107.35,,1093.65,,,428065,469728578.00,18787,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,61.36,61.36,61.36,61.36,61.36,58.44,,61.36,,,46902,2877906.00,104,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,26.96,26.96,26.96,26.96,26.96,25.69,,26.96,,,625,16850.00,10,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,5.70,7.00,5.70,6.42,6.42,5.95,,6.36,,,161738,1050439.00,347,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,33.25,33.25,33.25,33.25,33.25,32.60,,33.25,,,2692,89509.00,9,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,335.00,344.00,327.10,334.30,334.50,335.00,,335.20,,,1238,419779.00,218,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,34.80,35.44,34.16,35.02,35.09,34.78,,35.02,,,10383,363055.00,111,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,MT,,,,,SHANTI GURU INDUSTRIES LIMITED,7.49,7.49,7.49,7.49,7.49,7.14,,7.49,,,6000,44940.00,2,F1,3000,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,8.40,8.40,8.10,8.31,8.31,8.16,,8.31,,,87454,721934.00,233,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534733,INE175N01023,AERPACE,XT,,,,,Aerpace Industries Limited,20.87,21.92,19.84,21.92,21.92,20.88,,21.92,,,1705263,34984177.00,1164,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534741,INE247C01023,VIRTUALG,XT,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.54,0.56,0.52,0.53,0.55,0.54,,0.53,,,1169462,620906.00,1295,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,229.80,238.75,229.80,232.10,232.35,230.40,,232.24,,,31199,7325035.00,803,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,8.27,8.85,8.20,8.61,8.61,8.26,,8.64,,,148676,1260305.00,394,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,0.70,0.70,0.61,0.62,0.62,0.65,,0.62,,,523723,320934.00,98,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1239.75,1302.00,1239.75,1282.85,1282.60,1211.20,,1281.70,,,3048,3869580.00,331,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,50.10,50.10,50.10,50.10,50.10,50.10,,50.10,,,2002,100300.00,4,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1173.55,1190.90,1155.00,1184.60,1180.00,1167.55,,1185.60,,,3282,3848320.00,435,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,B,,,,,PC JEWELLER LTD.,13.37,13.93,13.18,13.69,13.69,13.40,,13.72,,,2899224,39216900.00,3334,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,399.55,410.00,397.50,407.60,407.60,397.80,,407.50,,,136811,55203691.00,2932,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,3350.00,3350.00,3224.25,3242.45,3256.60,3251.50,,3248.10,,,1501,4903375.00,245,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1430.00,1468.85,1410.05,1468.85,1468.85,1398.95,,1468.60,,,22161,32440117.00,624,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.60,3.75,3.51,3.75,3.75,3.60,,3.75,,,2661,9538.00,19,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535205,INE159O01033,MYSTICELE,XT,,,,,Mystic Electronics Limited,3.92,3.92,3.85,3.92,3.92,3.85,,3.92,,,1291,5047.00,11,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,9.05,9.24,8.40,9.11,9.07,9.01,,9.11,,,48860,437268.00,179,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,860.00,872.00,860.00,868.23,868.11,860.48,,868.23,,,27594,23844669.00,293,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535279,INE583M01012,BMAL,M,,,,,BOTHRA METALS & ALLOYS LTD.,10.40,10.40,10.40,10.40,10.40,11.55,,10.40,,,4000,41600.00,1,F1,4000,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,407.95,414.35,397.85,411.65,407.80,399.25,,410.80,,,50293,20431213.00,2678,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,41.90,41.90,41.80,41.80,41.80,41.90,,41.80,,,13,544.00,3,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.92,0.92,0.89,0.91,0.90,0.90,,0.91,,,259815,233481.00,319,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,27.80,27.80,23.41,23.51,23.41,23.40,,23.50,,,206,4927.00,18,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.16,7.16,7.16,7.16,7.16,7.16,,7.16,,,5,35.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535566,INE902D01013,KIFS,XT,,,,,KIFS FINANCIAL SERVICES LTD.,101.25,110.00,101.25,103.05,103.05,105.30,,103.05,,,395,41341.00,13,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,218.50,244.50,218.50,237.30,237.30,233.55,,237.36,,,1301,312874.00,68,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,1525.85,1576.00,1520.00,1570.10,1574.50,1534.45,,1568.80,,,5560,8644699.00,755,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,178.40,178.40,166.30,177.30,178.00,169.95,,177.30,,,5863,1038531.00,49,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,963.75,1049.85,960.00,1028.75,1028.75,920.60,,1028.30,,,510400,521825971.00,16200,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,11.65,11.65,9.56,10.00,9.99,10.00,,10.00,,,5502,55071.00,50,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,47.00,54.70,47.00,51.91,51.91,47.08,,51.91,,,85781,4444156.00,368,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,XT,,,,,AMPVOLTS LIMITED,26.50,26.50,25.60,26.50,26.50,26.01,,26.50,,,4716,123773.00,19,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.60,0.60,0.60,0.60,0.60,0.58,,0.60,,,1196482,717889.00,207,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,356.30,360.75,355.20,360.10,360.30,356.35,,360.10,,,24542,8797829.00,627,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,265.85,271.10,264.85,269.25,268.80,265.80,,269.15,,,81029,21661651.00,1565,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,121.05,125.50,119.10,125.05,125.05,120.40,,124.99,,,714382,88096966.00,4556,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,1.78,1.78,1.69,1.74,1.74,1.77,,1.74,,,319470,546958.00,219,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535916,INE030P01017,ALSL,T,,,,,ALACRITY SECURITIES LTD,78.00,83.91,78.00,83.75,83.75,79.92,,83.75,,,76995,6361734.00,104,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535917,INE200P01016,GCMCOMM,M,,,,,GCM COMMODITY & DERIVATIVES LT,4.55,4.55,4.20,4.20,4.20,4.25,,4.20,,,12000,52500.00,2,F1,6000,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,2.31,2.48,2.29,2.45,2.45,2.31,,2.44,,,1570464,3770327.00,1235,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,10.00,10.06,8.75,9.66,9.64,10.06,,9.66,,,131244,1239406.00,419,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,536128,INE211P01021,VKJINFRA,Z,,,,,VKJ INFRADEVELOPERS LTD,0.29,0.29,0.28,0.29,0.29,0.28,,0.29,,,315167,91387.00,198,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,54.50,55.50,51.50,51.95,51.95,53.92,,51.95,,,576135,30330489.00,1446,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,347.05,370.05,347.05,369.45,370.00,346.65,,369.45,,,1829,666577.00,60,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.92,1.92,1.92,1.92,1.92,1.83,,1.91,,,95156,182699.00,26,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,536565,INE314I01036,NOVELIX,XT,,,,,NOVELIX PHARMACEUTICALS LIMITE,26.61,26.61,26.61,26.61,26.61,26.61,,26.61,,,2119,56386.00,4,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,536659,INE428B01013,PVVINFRA,XT,,,,,PVV Infra Limited,5.22,5.23,4.98,5.13,5.20,5.23,,5.13,,,242313,1248070.00,327,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.92,5.97,5.65,5.83,5.83,5.69,,5.83,,,17550,101066.00,91,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,13.45,13.99,12.91,13.80,13.87,13.45,,13.80,,,82283,1127773.00,283,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,536710,INE326P01019,SRGSFL,M,,,,,S R G SECURITIES FINANCE LTD,35.00,35.00,35.00,35.00,35.00,32.41,,35.00,,,3000,105000.00,1,F1,3000,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,828.65,843.90,825.00,828.35,825.05,819.65,,830.00,,,1403,1172397.00,177,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,63.10,67.26,63.10,67.25,67.25,64.06,,67.25,,,725,48499.00,20,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,56.02,57.90,56.02,57.86,57.90,56.40,,57.82,,,10984,629094.00,396,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,536965,INE947C01010,BPCAP,XT,,,,,B. P. CAPITAL LTD,8.99,8.99,8.99,8.99,8.99,8.57,,8.99,,,4565,41039.00,6,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,85.20,92.40,85.20,91.95,91.95,84.98,,91.95,,,85549,7685914.00,607,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,265.22,269.19,264.85,268.49,268.31,265.22,,268.32,,,30008,8041683.00,473,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,27.00,27.57,25.91,27.46,27.47,26.88,,27.30,,,719,19461.00,53,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,34.02,35.38,32.00,33.11,32.52,33.69,,33.11,,,34446,1159137.00,142,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,74.70,74.70,67.40,70.21,67.70,69.79,,70.21,,,379,26616.00,22,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537254,INE140B01014,RCIIND,Z,,,,,RCI INDUSTRIES & TECHNOLOGIES,5.00,5.19,5.00,5.01,5.00,4.95,,5.01,,,89377,459772.00,166,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537259,INE442P01014,SUYOG,T,,,,,SUYOG TELEMATICS LTD,934.50,953.00,934.50,953.00,953.00,953.00,,959.45,,,479,455077.00,16,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,168.00,171.70,167.00,168.50,168.50,168.10,,167.96,,,2203,371641.00,144,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,143.00,145.65,140.80,143.75,143.75,142.65,,144.08,,,1859,263197.00,31,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537326,INE212P01011,CHEMTECH,XT,,,,,CHEMTECH INDUSTRIAL VALVES LTD,139.85,142.45,135.40,138.55,135.40,136.35,,138.55,,,18097,2545001.00,89,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,257.21,260.32,256.08,259.29,259.11,255.75,,259.28,,,1984,513064.00,261,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,99.96,105.42,97.99,99.39,99.39,99.96,,99.39,,,46460,4675603.00,426,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537582,INE210P01015,UNISHIRE,M,,,,,UNISHIRE URBAN INFRA LTD,2.54,2.54,2.12,2.25,2.25,2.21,,2.25,,,90000,206200.00,9,F1,10000,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537707,INE546I01017,ETT,X,,,,,ETT LTD,16.05,18.50,15.10,17.95,17.95,16.44,,17.95,,,784518,14075478.00,947,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,261.00,263.66,260.84,262.28,262.29,259.40,,262.52,,,1396,366561.00,57,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.71,5.99,5.62,5.90,5.90,5.72,,5.90,,,9191,53368.00,75,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,210.00,217.85,208.15,212.20,214.60,211.65,,212.20,,,5955,1268670.00,88,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,537766,INE905P01028,BCP,XT,,,,,B.C. POWER CONTROLS LTD,2.08,2.09,2.00,2.06,2.07,2.00,,2.06,,,203460,418639.00,320,F1,1,,,,,
