TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1302.05,1338.00,1302.05,1317.10,1322.45,1300.10,,1317.65,,,1065,1414693.00,182,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,65.00,67.00,63.50,64.65,64.65,65.00,,64.65,,,5966,384645.00,92,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,16.79,18.55,16.79,16.90,16.90,17.67,,16.90,,,267,4676.00,11,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,27.45,29.20,26.56,28.42,28.60,26.53,,28.42,,,103861,2934855.00,432,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,1.10,1.10,1.04,1.08,1.08,1.05,,1.08,,,137254,146599.00,333,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,20.50,21.65,19.85,20.88,21.38,20.67,,20.88,,,25431,524057.00,59,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,104.50,109.90,104.50,106.95,106.95,109.95,,106.95,,,47445,5021866.00,337,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532001,INE146H01018,INDCTST,X,,,,,INDUCTO STEEL LTD.,59.95,59.95,54.50,54.95,54.95,59.00,,54.95,,,3351,184457.00,62,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,56.80,62.50,56.80,62.50,62.50,59.75,,62.50,,,376,21450.00,15,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532007,INE981C01019,SHVFL,X,,,,,SHREEVATSAA FINANCE & LEASING,28.10,28.10,25.51,25.51,25.51,26.77,,25.51,,,1522,42756.00,10,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532011,INE147C01017,POOJAENT,X,,,,,VASHU BHAGNANI INDUSTRIES LIMI,95.60,99.95,95.60,98.05,96.80,92.20,,98.05,,,3468,338878.00,88,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532015,INE995A01013,GRAVITY,XT,,,,,GRAVITY (INDIA) LTD.,4.60,4.60,4.60,4.60,4.60,4.51,,4.60,,,6054,27848.00,6,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532016,INE176O01011,ESPIRE,Z,,,,,ESPIRE HOSPITALITY LIMITED,491.55,491.55,490.00,491.55,491.55,468.15,,491.55,,,2190,1076461.00,72,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,6.81,6.83,6.79,6.79,6.79,6.92,,6.79,,,43863,298217.00,31,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532022,INE185E01021,FILATFASH,T,,,,,FILATEX FASHIONS LTD.,0.57,0.59,0.56,0.59,0.59,0.57,,0.59,,,10952336,6337681.00,2386,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,16.48,19.12,16.48,19.01,19.12,15.94,,19.08,,,612354,11253358.00,2030,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,53.00,55.75,53.00,55.17,55.69,52.01,,55.17,,,27364,1490126.00,153,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,7.73,7.73,7.35,7.70,7.70,7.73,,7.70,,,14147,108253.00,32,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532042,INE092D01013,FRONTCORP,X,,,,,FRONTLINE CORPORATION LTD.,48.00,48.00,41.12,44.93,44.95,44.97,,44.93,,,1524,68830.00,16,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532051,INE409B01013,SWELECTES,T,,,,,SWELECT ENERGY SYSTEMS LIMITED,614.90,631.00,575.00,608.00,610.00,602.55,,605.30,,,5239,3112918.00,254,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532053,INE121B01014,WALLFORT,XT,,,,,WALLFORT FINANCIAL SERVICES LT,108.00,111.50,107.95,108.20,107.95,107.95,,108.20,,,386,42654.00,24,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,3014.50,3131.85,3014.40,3117.25,3097.05,2984.10,,3116.90,,,636,1964815.00,195,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532056,INE398H01015,ADIEXRE,XT,,,,,ADINATH EXIM RESOURCES LTD.,43.32,43.32,43.32,43.32,43.32,43.32,,43.32,,,105,4548.00,9,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,108.20,108.20,108.20,108.20,108.20,108.20,,108.20,,,1,108.00,1,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,X,,,,,3B BlackBio Dx Limited,1790.00,1820.00,1750.00,1772.45,1775.00,1767.95,,1772.45,,,10862,19393034.00,409,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,198.00,198.00,183.20,195.65,194.00,189.65,,195.65,,,57133,11021458.00,89,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,12.94,12.94,12.94,12.94,12.94,12.69,,12.94,,,98058,1268870.00,44,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532092,INE807D01030,EPUJA,XT,,,,,EPUJA SPIRITECH LIMITED,4.23,4.23,3.92,4.00,4.00,4.07,,4.00,,,57592,232501.00,145,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,10.50,10.50,9.95,10.40,10.40,10.24,,10.40,,,4696,48244.00,33,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,45.00,46.00,43.10,45.90,45.90,45.00,,45.90,,,1954,87278.00,17,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,8.51,8.51,8.14,8.15,8.15,8.55,,8.15,,,2022,16510.00,11,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,9.07,9.07,8.85,8.88,8.88,8.90,,8.88,,,246669,2199580.00,431,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,20.43,20.43,19.30,20.01,19.50,19.30,,20.01,,,441,8797.00,13,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,XT,,,,,TRIUMPH INTERNATIONAL FINANCE,10.34,10.34,10.34,10.34,10.34,9.85,,10.34,,,225,2326.00,3,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,210.45,214.00,209.50,213.75,213.75,209.45,,213.75,,,362687,77069368.00,4257,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,57.64,58.09,56.00,56.60,56.72,56.80,,56.62,,,10256,579060.00,483,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,167.50,172.50,167.50,171.25,170.55,167.15,,171.50,,,3612,614836.00,256,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,817.85,837.00,808.15,810.00,808.80,808.75,,809.80,,,22155,18077859.00,1202,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,14.10,14.15,12.25,13.02,13.00,14.10,,13.02,,,212221,2715997.00,255,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,99.00,103.95,98.73,103.19,103.00,98.54,,103.21,,,564608,57538146.00,4195,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,359.40,390.00,358.05,387.65,387.65,355.00,,387.60,,,71119,27151647.00,3471,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.97,1.02,0.97,1.00,1.00,0.97,,1.00,,,1018054,1006565.00,1514,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,164.95,166.60,162.75,165.90,165.90,163.05,,165.95,,,388514,64113459.00,6017,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,219.00,223.60,216.05,220.40,220.05,214.45,,220.50,,,90385,19940716.00,2665,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,9.85,10.41,9.85,10.41,10.41,9.47,,10.41,,,133330,1380104.00,104,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,16.97,16.97,16.08,16.40,16.44,16.24,,16.40,,,10704,173886.00,160,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,301.05,308.45,301.05,307.25,305.00,300.75,,307.15,,,34136,10468055.00,883,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,500.70,506.00,493.55,501.55,501.50,499.45,,502.30,,,6266,3134046.00,300,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532164,INE514C01026,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,1.41,1.41,1.40,1.40,1.40,1.35,,1.40,,,1105,1558.00,3,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,14.46,15.31,14.43,14.80,14.80,14.54,,14.78,,,5832,85376.00,58,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532173,INE214A01019,CYBERTECH,B,,,,,CYBERTECH SYSTEMS AND SOFTWARE,151.95,153.80,150.15,151.65,151.65,146.90,,151.80,,,8551,1297882.00,227,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1309.55,1316.70,1302.20,1312.70,1312.70,1309.60,,1313.10,,,171765,225237635.00,3707,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1227.10,1262.90,1201.10,1253.15,1253.15,1225.35,,1253.75,,,22838,28158110.00,2379,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,161.30,165.95,161.00,164.45,164.45,160.05,,164.50,,,508465,83097504.00,4253,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532180,INE680A01011,DHANBANK,T,,,,,DHANLAXMI BANK LIMITED,22.50,23.87,22.50,23.87,23.87,22.74,,23.81,,,111182,2618128.00,353,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,252.15,264.90,252.15,263.45,263.45,251.95,,263.55,,,113963,29750113.00,2405,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,9.60,9.96,9.42,9.65,9.52,9.33,,9.65,,,120486,1168322.00,444,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,683.60,700.80,681.95,692.35,692.35,681.70,,692.70,,,672240,465668354.00,19898,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,586.05,599.00,584.85,589.45,589.45,592.85,,587.90,,,9347,5520466.00,1132,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,94.00,95.56,91.09,92.88,93.03,93.50,,93.05,,,423304,39535565.00,3071,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,155.25,156.95,153.70,155.45,155.85,154.35,,155.70,,,55903,8671556.00,1237,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,16.24,16.62,15.69,16.55,16.62,15.11,,16.57,,,26452,432854.00,407,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1050.65,1058.45,1043.30,1052.20,1052.20,1045.60,,1052.05,,,96396,101529544.00,5670,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532216,INE550B01022,HBSL,B,,,,,HB STOCKHOLDINGS LTD.,79.97,81.00,76.42,79.18,77.79,78.40,,79.58,,,1355,106971.00,109,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,19.56,21.38,19.55,19.69,19.55,20.57,,19.69,,,21858,430806.00,35,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,24.03,24.35,23.96,23.99,23.99,24.02,,24.00,,,2186545,52800042.00,6161,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,T,,,,,ENERGY DEVELOPMENT COMPANY LTD,17.00,17.58,16.83,17.57,17.57,17.00,,17.47,,,9752,167411.00,34,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,359.00,360.05,351.95,355.45,354.35,355.15,,355.30,,,72636,25811040.00,2545,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,159.90,159.90,146.35,153.65,152.90,151.20,,153.65,,,653,97919.00,44,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,189.60,190.75,184.75,186.35,186.35,188.50,,186.40,,,231665,43202670.00,3979,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,560.80,581.10,559.95,575.30,575.30,558.00,,573.05,,,2832,1622481.00,301,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,5840.00,6391.25,5780.00,6247.00,6265.55,5691.30,,6243.15,,,3457,21054790.00,1319,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,5749.60,5945.10,5654.30,5802.20,5802.20,5752.80,,5802.35,,,14523,84234657.00,3076,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1180.15,1289.00,1180.15,1279.05,1289.00,1228.05,,1279.05,,,54,68578.00,10,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1286.95,1304.20,1266.05,1299.30,1300.00,1266.05,,1298.10,,,1303,1677138.00,236,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532271,INE215B01022,ORCHASP,B,,,,,ORCHASP LIMITED,2.77,2.95,2.74,2.80,2.80,2.72,,2.78,,,115216,323883.00,396,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,1.26,1.26,1.25,1.25,1.25,1.27,,1.25,,,35097,43913.00,62,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1557.00,1559.30,1525.00,1543.50,1543.50,1558.50,,1544.45,,,199848,306390309.00,12659,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,45.84,47.90,45.80,47.53,47.90,45.84,,47.53,,,3317,153477.00,51,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,66.47,70.48,66.30,69.92,69.85,65.17,,69.91,,,155629,10750058.00,1909,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,930.00,943.30,920.00,925.80,925.80,923.50,,925.00,,,45186,42009144.00,2095,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,15.78,16.32,15.56,16.32,16.32,15.35,,16.26,,,1848,29587.00,42,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1462.40,1490.00,1445.80,1486.55,1489.00,1457.85,,1486.70,,,13796,20294428.00,1720,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1379.05,1421.60,1377.80,1421.60,1421.60,1353.95,,1421.90,,,9165,12937992.00,315,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,6.30,6.30,5.84,6.25,6.25,6.00,,6.25,,,343,2068.00,7,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,80.00,80.00,78.00,78.66,78.00,81.00,,78.66,,,294,23270.00,19,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,B,,,,,IND-SWIFT LABORATORIES LTD.,90.85,94.87,90.48,93.31,94.05,89.79,,93.43,,,32174,3000412.00,428,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532309,INE878A01011,GEPIL,B,,,,,GE Power India Ltd,250.65,260.40,250.00,253.35,252.60,251.60,,253.05,,,50723,12954659.00,1574,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,32.70,32.76,32.21,32.76,32.76,32.77,,32.76,,,55541,1795879.00,45,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,320.95,348.60,318.30,327.30,327.30,311.65,,327.45,,,1134512,375784093.00,10773,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,6.78,6.78,6.78,6.78,6.78,6.46,,6.78,,,812,5505.00,11,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,12.94,13.49,12.00,12.53,12.53,13.00,,12.53,,,737,8958.00,21,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,930.60,930.60,903.10,909.60,909.60,903.10,,909.90,,,92825,84691463.00,4358,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,27.70,28.68,27.25,27.56,27.56,27.46,,27.56,,,502328,13928983.00,1167,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,17.10,17.10,14.32,14.46,14.32,14.31,,14.59,,,2496,36995.00,79,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,95.61,97.25,93.15,93.63,94.08,95.51,,93.67,,,15292,1453592.00,379,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,984.00,998.80,928.00,930.10,930.10,977.95,,930.10,,,17603,16765601.00,949,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2637.95,2637.95,2572.60,2623.60,2616.55,2604.60,,2622.55,,,2024,5281900.00,488,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,90.98,94.99,86.26,90.24,89.30,90.98,,90.24,,,306,27383.00,31,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,102.83,104.65,96.50,103.50,103.50,102.32,,103.50,,,1200,121587.00,29,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,26.00,27.40,26.00,26.52,26.52,25.60,,26.83,,,3349,89261.00,341,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,18.40,19.75,18.40,19.72,19.75,18.80,,19.58,,,27188,527252.00,327,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,3.00,3.00,2.85,2.85,2.85,3.00,,2.85,,,3735,10670.00,17,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,269.90,271.30,267.00,271.30,271.30,266.00,,271.30,,,7154,1921815.00,47,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2331.40,2341.10,2305.05,2320.90,2317.00,2312.10,,2319.75,,,11138,25908158.00,1669,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,225.05,243.70,224.00,236.30,236.30,232.10,,236.30,,,1888,434666.00,56,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,59.99,59.99,56.67,57.17,57.17,56.36,,57.17,,,118859,6814193.00,1485,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,12.39,13.32,12.33,13.22,13.22,12.19,,13.21,,,1122057,14496281.00,4183,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1003.75,1003.80,980.00,982.15,984.00,1000.35,,983.85,,,789,780311.00,140,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,4.60,4.92,4.50,4.90,4.90,4.69,,4.90,,,9201,44442.00,32,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,T,,,,,AKSH OPTIFIBRE LTD.,7.90,8.10,7.86,8.10,8.10,7.73,,8.09,,,89154,714023.00,135,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,6.40,6.40,6.00,6.00,6.00,6.16,,6.00,,,1323,8442.00,15,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,388.60,398.50,388.00,388.95,388.50,384.15,,388.95,,,52442,20557513.00,1971,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,76.50,76.50,68.12,69.79,69.79,70.90,,68.97,,,4124,306473.00,29,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,109.30,120.00,107.80,119.45,120.00,108.85,,119.45,,,6348,732184.00,81,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1022.55,1054.05,1020.95,1041.50,1046.85,1022.55,,1045.85,,,4235,4404222.00,553,F1,1,,,,,
