TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-01,2025-12-01,CM,BSE,STK,543934,INE01BT01015,MACIND,X,,,,,Machhar Industries Limited,257.00,257.00,257.00,257.00,257.00,245.00,,257.00,,,10,2570.00,2,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543936,INE602W01027,SENCO,B,,,,,Senco Gold Limited,310.05,314.75,309.50,310.75,309.90,311.20,,310.80,,,22176,6905214.00,1065,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543937,INE0NZF01019,ALPHAIND,MT,,,,,ALPHALOGIC INDUSTRIES LIMITED,102.20,109.20,101.20,101.20,101.20,104.30,,101.20,,,2400,248880.00,4,F1,600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543939,INE0P3N01018,KAKA,M,,,,,Kaka Industries Limited,217.00,222.70,217.00,221.15,221.00,225.00,,221.15,,,20500,4520400.00,34,F1,500,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543940,INE758E01017,JIOFIN,A,,,,,Jio Financial Services Limited,306.65,308.15,303.60,304.65,304.65,306.25,,304.75,,,811447,248142038.00,12645,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543941,INE0NEV01011,AHASOLAR,M,,,,,AHASOLAR TECHNOLOGIES LIMITED,91.01,91.10,91.01,91.10,91.10,90.90,,91.10,,,1200,109284.00,3,F1,400,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543942,INE735W01017,UTKARSHBNK,B,,,,,UTKARSH SMALL FINANCE BANK LIM,16.35,17.00,16.23,16.54,16.62,16.33,,16.54,,,305824,5021959.00,564,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543943,INE0DN001027,ASARFI,MT,,,,,ASARFI HOSPITAL LIMITED,190.00,197.00,190.00,195.55,195.55,199.60,,195.55,,,26000,5046100.00,19,F1,1000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543944,INF769K01KR3,BANKETF,B,,,,,Mirae Asset Mutual Fund,608.06,608.06,604.80,605.73,606.50,606.50,,605.48,,,31,18791.00,6,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543945,INE0NT901020,NETWEB,A,,,,,NETWEB TECHNOLOGIES INDIA LIMI,3298.20,3315.00,3205.15,3220.00,3220.00,3290.15,,3218.70,,,37793,122627808.00,3269,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543946,INF769K01KS1,LIQUID,F,,,,,Mirae Asset Mutual Fund,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,16460,16460010.00,17,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543947,INF740KA1SZ6,SENSEXADD,A,,,,,DSP BSE Sensex ETF,88.14,88.16,87.83,87.89,87.89,87.90,,87.86,,,45,3961.00,8,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543948,INF740KA1SY9,PSUBANKADD,B,,,,,DSP Mutual Fund,86.56,86.69,85.64,85.64,86.05,85.44,,85.68,,,2379,204520.00,16,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543949,INF740KA1TA7,PVTBANKADD,B,,,,,DSP Mutual Fund,29.20,29.30,29.14,29.18,29.18,29.20,,29.05,,,468,13672.00,5,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543950,INE0JO301016,YATHARTH,A,,,,,YATHARTH HOSPITAL & TRAUMA CAR,714.65,723.90,705.55,715.10,715.10,707.30,,716.05,,,58780,42007551.00,2878,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543952,INE342G01023,NIITMTS,A,,,,,NIIT Learning Systems Limited,398.30,399.35,387.25,395.70,399.35,398.30,,396.30,,,2764,1085516.00,169,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,733.50,744.50,731.95,735.95,737.00,732.35,,735.95,,,37250,27377525.00,106,F1,250,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,27.52,27.93,27.38,27.51,27.55,27.52,,27.40,,,6148,169402.00,60,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,26.65,26.65,25.81,25.83,25.81,26.47,,25.87,,,3887,101647.00,102,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,22.02,22.06,22.00,22.00,22.00,22.00,,21.98,,,109,2398.00,6,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,130.65,131.65,130.20,131.10,130.95,131.50,,131.20,,,25937,3396506.00,368,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,23.86,23.90,22.08,22.69,22.69,23.24,,22.82,,,59502,1350870.00,520,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,108.40,108.70,107.10,107.60,107.60,108.35,,107.70,,,19831,2134035.00,257,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1444.35,1444.35,1416.40,1431.15,1433.00,1420.25,,1432.85,,,2227,3183381.00,467,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,200.05,209.10,200.05,208.10,208.10,207.05,,206.35,,,471,96915.00,22,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,42.00,42.00,40.33,40.46,40.46,41.99,,40.46,,,9000,368370.00,3,F1,3000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,109.70,112.95,109.10,109.65,109.65,108.95,,109.60,,,42774,4753963.00,564,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,165.00,167.00,162.15,162.60,162.60,163.50,,164.40,,,1620,264811.00,163,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,34.25,34.25,34.25,34.25,34.25,36.04,,34.25,,,1500,51375.00,1,F1,1500,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,378.95,381.05,373.00,375.30,373.10,375.25,,375.30,,,108400,40900070.00,420,F1,200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,188.65,189.00,181.10,183.55,183.75,186.80,,183.70,,,17137,3188655.00,387,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,82.54,84.21,80.80,81.23,81.23,82.08,,81.17,,,45361,3759749.00,445,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,35.01,36.00,34.51,35.23,34.81,35.01,,35.23,,,18957,663713.00,219,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543977,INE0N2P01017,RISHABH,T,,,,,Rishabh Instruments Limited,427.00,430.00,408.50,408.50,408.50,428.50,,420.10,,,727,304902.00,27,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,154.15,160.00,152.00,158.10,158.10,153.60,,158.30,,,34644,5426891.00,379,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1474.00,1486.00,1465.90,1471.75,1471.00,1478.30,,1474.25,,,352,519381.00,81,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1402.40,1409.35,1381.90,1400.40,1398.10,1402.40,,1401.10,,,4705,6565836.00,363,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,219.00,228.95,201.00,215.50,215.00,220.15,,215.50,,,23200,4858370.00,70,F1,200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,438.30,446.30,431.35,432.95,433.75,438.25,,432.65,,,5341,2328527.00,415,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,197.85,197.85,192.45,194.30,192.55,196.20,,193.55,,,26185,5086557.00,662,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,393.40,394.30,383.55,385.40,386.50,392.80,,385.50,,,36210,14085576.00,1373,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,223.55,242.55,218.00,224.35,224.35,211.85,,224.60,,,184732,42056532.00,2578,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,7431.15,7599.10,7420.00,7449.40,7446.00,7458.35,,7452.95,,,1625,12195075.00,398,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,164.70,164.70,159.20,160.55,160.60,164.70,,160.25,,,26252,4253824.00,318,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1112.90,1133.45,1112.90,1130.60,1132.15,1115.05,,1132.35,,,12767,14383622.00,410,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,123.85,123.90,121.00,121.00,121.00,121.15,,121.00,,,5600,689100.00,10,F1,400,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,174.35,183.35,173.25,181.55,180.50,173.90,,181.65,,,148284,26645426.00,1452,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,376.00,384.80,365.00,367.45,369.85,377.35,,367.45,,,4629,1712228.00,170,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,272.40,275.40,270.00,271.00,271.15,270.50,,270.90,,,115722,31524114.00,3197,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,189.00,190.85,186.40,186.50,187.00,189.00,,186.35,,,3653,687574.00,287,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,187.05,188.60,180.20,181.70,181.70,187.05,,181.70,,,11459,2094172.00,332,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,259.45,259.50,250.00,250.50,250.50,254.25,,250.50,,,7800,1971450.00,11,F1,600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,67.44,69.18,67.00,67.86,67.86,66.37,,67.76,,,9233,628981.00,144,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,88.22,88.24,87.85,87.85,87.87,87.93,,87.84,,,550,48405.00,12,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,885.50,885.50,858.20,860.40,861.00,903.35,,860.40,,,11125,9662600.00,76,F1,125,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,42.60,42.60,42.60,42.60,42.60,43.00,,42.60,,,16000,681600.00,1,F1,2000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,40.60,42.00,40.39,40.63,40.81,40.93,,40.66,,,1238,50764.00,132,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,290.30,293.15,283.00,285.35,285.35,289.90,,285.70,,,4227,1219785.00,247,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,38.23,39.37,38.23,39.25,39.23,39.10,,39.27,,,19587,768341.00,138,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,25.98,26.10,25.86,25.94,25.98,25.94,,25.97,,,23362,607080.00,137,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,491.00,491.00,474.75,482.15,482.10,484.30,,481.70,,,3790,1817167.00,666,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,571.05,581.15,564.00,567.85,571.60,577.55,,566.40,,,9368,5361486.00,874,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,999.99,1000.01,999.99,1000.01,1000.01,999.99,,1000.01,,,2,2000.00,2,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,586.70,603.85,583.85,586.60,587.75,595.40,,586.25,,,1992,1180643.00,231,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,290.15,290.75,284.50,286.10,285.70,290.15,,286.55,,,11526,3308393.00,314,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,45.25,45.25,45.25,45.25,45.25,43.10,,45.25,,,5500,248875.00,9,F1,500,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,26.51,27.28,26.51,26.62,26.69,26.94,,26.62,,,14134,377138.00,77,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,818.35,818.35,801.85,804.40,804.40,809.85,,804.20,,,15785,12751879.00,832,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,492.85,499.90,490.00,495.55,493.00,497.10,,495.70,,,8560,4229270.00,521,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,502.85,510.00,495.00,495.15,495.15,503.50,,495.15,,,7250,3635462.00,27,F1,250,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,81.35,81.35,81.35,81.35,81.35,86.45,,81.35,,,600,48810.00,1,F1,600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,142.75,144.30,142.00,142.45,142.45,142.85,,142.50,,,180766,25842751.00,2321,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,146.70,152.10,146.70,150.80,150.80,146.70,,151.20,,,94550,14280230.00,1631,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,679.45,684.00,677.30,680.25,680.50,679.00,,680.25,,,46101,31337538.00,1175,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,130.90,131.75,129.70,130.00,130.00,130.85,,130.00,,,4654,607043.00,147,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,295.90,299.85,294.30,297.90,298.00,295.85,,297.90,,,2610,776597.00,121,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,32.31,32.31,30.80,31.81,31.85,33.00,,31.81,,,41600,1325552.00,10,F1,1600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,105.05,112.00,105.05,106.80,106.80,105.05,,106.80,,,7200,781720.00,8,F1,800,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1595.00,1600.00,1580.00,1587.20,1584.00,1576.65,,1587.20,,,11400,18136195.00,82,F1,100,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,177.75,180.80,177.15,179.85,179.85,177.75,,179.00,,,3593,639882.00,140,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,123.25,126.00,123.00,125.09,125.90,122.55,,124.45,,,1257,156833.00,90,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,889.85,889.90,865.00,866.95,869.00,880.10,,868.25,,,1403,1223349.00,146,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2513.40,2513.40,2483.15,2491.25,2498.65,2513.35,,2494.45,,,1413,3524044.00,270,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1167.05,1172.30,1148.90,1149.90,1149.30,1169.70,,1150.65,,,4677,5414983.00,446,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,69.65,69.65,68.00,68.97,68.97,69.57,,68.97,,,46500,3212610.00,23,F1,1500,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,29.80,30.90,29.80,30.90,30.90,29.90,,30.90,,,4000,121400.00,2,F1,2000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,17.01,17.27,16.97,17.01,17.05,17.12,,17.00,,,23439,400711.00,145,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,272.00,280.00,271.40,279.45,279.45,270.25,,279.25,,,3593,989748.00,102,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,194.20,196.00,186.30,188.00,188.45,195.00,,187.75,,,26462,5088920.00,462,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1031.05,1051.00,1024.00,1045.55,1038.70,1029.95,,1046.55,,,1729,1794017.00,144,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,100.40,100.50,98.35,98.95,99.00,100.40,,98.75,,,3527,351245.00,56,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,65.99,66.00,65.00,65.00,65.00,62.00,,65.00,,,16000,1043980.00,7,F1,2000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,139.80,140.00,137.10,137.80,138.25,138.70,,137.95,,,11937,1654576.00,141,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1687.95,1713.75,1660.60,1665.30,1663.50,1683.05,,1665.20,,,10752,18036613.00,1139,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1307.70,1318.95,1239.15,1247.75,1254.85,1316.05,,1246.30,,,3164,4023987.00,527,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,720.90,725.50,710.15,717.15,718.40,718.80,,715.95,,,687,492674.00,75,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,35.80,37.29,35.50,37.28,37.29,33.90,,37.28,,,8800,322472.00,11,F1,800,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,108.00,110.00,108.00,108.00,108.00,108.00,,108.00,,,7000,759950.00,6,F1,1000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,116.05,117.00,116.00,117.00,117.00,119.25,,117.00,,,1800,209430.00,3,F1,600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,27.75,28.36,27.30,27.75,27.75,27.63,,27.71,,,1715,47585.00,720,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,X,,,,,Sayaji Hotels (Indore) Limited,746.70,770.00,746.70,765.00,765.00,786.00,,765.00,,,50,37983.00,12,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1013.05,1028.70,980.00,983.30,984.50,1012.20,,983.85,,,22035,22045242.00,1475,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,66.40,66.40,65.00,65.26,65.00,65.80,,65.26,,,14000,919080.00,7,F1,2000,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,478.00,490.00,476.95,481.65,481.65,475.10,,480.30,,,5184,2498505.00,270,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,111.62,111.64,111.62,111.62,111.62,111.61,,111.62,,,3916040,437128323.00,2112,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,786.05,786.05,761.05,775.45,775.45,794.00,,775.45,,,469,361527.00,69,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,399.80,399.80,395.95,396.00,396.00,399.80,,396.00,,,1200,476700.00,3,F1,400,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,269.50,269.50,266.82,267.88,267.88,268.16,,267.43,,,4098,1100402.00,14,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,60.86,60.86,60.50,60.50,60.50,60.33,,60.41,,,44,2673.00,4,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,38.95,43.01,38.95,43.01,43.01,40.99,,43.01,,,3600,145152.00,3,F1,1200,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,273.45,273.45,263.85,264.20,263.85,270.75,,264.60,,,30267,8084466.00,586,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,43.85,43.85,42.22,42.41,42.43,43.10,,42.31,,,2086,88887.00,103,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544103,INF789F1AZE6,NIF5GETF,F,,,,,UTI Mutual Fund,63.11,64.46,63.11,64.35,64.35,63.47,,64.03,,,57003,3633088.00,7,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,26.19,26.19,26.02,26.19,26.19,26.20,,26.11,,,561,14687.00,15,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,86.42,89.00,86.30,86.65,86.65,88.85,,86.65,,,30000,2605935.00,13,F1,1500,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,225.00,232.15,221.35,224.50,224.25,222.10,,224.85,,,52373,11871574.00,1078,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,305.00,306.00,301.00,301.00,301.00,299.00,,301.00,,,2400,730200.00,4,F1,600,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,88.00,88.00,85.84,86.27,86.33,86.06,,86.15,,,2252,194648.00,40,F1,1,,,,,
