TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,CM,BSE,STK,534659,INE131N01018,JOINTECAED,MT,,,,,JOINTECA EDUCATION SOLUTIONS L,5.10,5.10,5.10,5.10,5.10,4.90,,5.10,,,8000,40800.00,1,F1,8000,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,3.60,3.65,3.56,3.58,3.58,3.60,,3.58,,,14795,53086.00,63,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,61.64,61.64,61.64,61.64,61.64,60.44,,61.64,,,261547,16121757.00,18,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,19.18,19.37,18.12,18.64,18.56,18.60,,18.64,,,5331,99749.00,77,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,31.51,31.51,29.75,29.94,29.94,31.33,,29.94,,,439165,13392166.00,738,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.49,0.50,0.48,0.49,0.49,0.49,,0.49,,,680483,331456.00,236,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,328.20,328.20,321.10,324.30,324.30,328.70,,323.75,,,7122,2306602.00,272,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,9.34,9.34,9.00,9.02,9.02,9.03,,9.02,,,37984,343159.00,138,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,0.80,0.80,0.72,0.72,0.72,0.80,,0.72,,,165010,120909.00,37,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1634.55,1680.75,1634.45,1677.80,1661.95,1634.70,,1673.90,,,1512,2519753.00,212,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,159.80,159.80,159.80,159.80,159.80,156.70,,159.80,,,3265,521747.00,16,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1740.10,1770.95,1701.50,1726.35,1720.10,1733.10,,1720.20,,,2503,4330301.00,427,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,10.42,11.21,10.28,10.87,10.87,10.24,,10.87,,,13096208,140926381.00,9260,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,432.10,432.95,427.10,429.25,428.40,432.05,,429.00,,,96430,41453098.00,2292,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,18.72,18.72,18.72,18.72,18.72,18.36,,18.72,,,3,56.00,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,695.45,696.00,680.00,683.00,684.10,695.60,,683.15,,,5739,3929227.00,504,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1250.05,1272.05,1228.20,1238.95,1238.95,1245.60,,1236.95,,,2587,3214401.00,405,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,2.70,2.70,2.70,2.70,2.70,2.70,,2.70,,,7002,18905.00,16,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.37,3.48,3.11,3.39,3.39,3.36,,3.39,,,12951,41608.00,35,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,7.36,7.36,7.03,7.26,7.27,7.30,,7.26,,,15541,111822.00,130,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,947.39,947.40,935.77,941.53,941.95,942.69,,941.53,,,31537,29646144.00,1303,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,422.20,428.55,422.00,425.15,424.65,422.05,,424.30,,,1976,842326.00,105,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,X,,,,,LAKHOTIA POLYESTERS (INDIA) LT,74.33,74.33,70.62,73.44,73.44,74.33,,73.44,,,1758,126032.00,28,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.79,0.80,0.78,0.78,0.80,0.79,,0.78,,,159551,125934.00,129,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,31.87,38.12,31.70,38.12,38.12,31.77,,38.08,,,210684,7964011.00,712,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.19,7.35,7.19,7.35,7.35,7.56,,7.35,,,14173,102159.00,10,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,133.10,133.10,126.90,133.10,133.10,133.75,,133.10,,,302,40128.00,10,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,216.65,216.65,216.65,216.65,216.65,216.60,,217.10,,,1,216.00,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,940.00,955.80,940.00,946.45,945.00,953.85,,947.15,,,400,378959.00,95,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,X,,,,,BINNY MILLS LTD.,298.85,298.85,298.85,298.85,298.85,284.65,,298.85,,,1698,507447.00,22,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,132.60,133.60,126.50,127.70,127.70,140.55,,127.70,,,1658,214547.00,50,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,726.60,758.70,726.60,742.95,742.00,726.55,,744.50,,,19241,14389728.00,1029,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.46,8.46,8.45,8.45,8.45,8.50,,8.45,,,6,50.00,6,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,187.90,187.90,164.00,174.45,165.30,167.90,,174.45,,,477,83428.00,27,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,130.80,132.45,125.10,128.30,129.00,127.40,,128.30,,,12954,1663281.00,168,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,22.50,23.00,22.00,22.40,22.40,22.47,,22.40,,,6885,154399.00,55,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.55,0.57,0.54,0.55,0.56,0.55,,0.55,,,937174,517974.00,315,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,173.05,173.30,171.20,171.60,171.25,172.25,,171.60,,,9411,1622473.00,225,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,77.47,78.32,76.72,77.28,77.50,77.47,,77.29,,,106100,8208075.00,1229,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,148.60,150.85,147.85,149.80,149.80,149.10,,149.95,,,384601,57421773.00,4570,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535910,INE340O01021,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,0.72,0.72,0.69,0.71,0.71,0.71,,0.71,,,40812,28600.00,127,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,51.50,54.60,51.00,51.67,51.50,51.53,,51.67,,,18723,970591.00,56,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.49,1.50,1.48,1.50,1.50,1.50,,1.49,,,216224,322162.00,101,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,2.10,2.11,2.03,2.10,2.10,2.11,,2.10,,,467741,968994.00,526,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,B,,,,,TIGER LOGISTICS (INDIA) LTD,35.51,36.00,32.11,35.56,35.40,35.48,,35.74,,,15119,523345.00,184,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,362.05,388.90,362.05,372.30,375.00,372.45,,372.30,,,367,136128.00,14,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.47,1.55,1.47,1.55,1.55,1.49,,1.50,,,4971,7512.00,15,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,536565,INE314I01036,NOVELIX,X,,,,,NOVELIX PHARMACEUTICALS LIMITE,60.00,61.00,58.05,60.72,61.00,59.50,,60.72,,,9528,571652.00,44,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,536659,INE428B01021,PVVINFRA,XT,,,,,PVV Infra Limited,5.07,5.09,4.89,4.92,4.92,5.00,,4.92,,,220908,1097358.00,287,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.56,5.56,5.50,5.50,5.50,5.58,,5.50,,,15431,85079.00,24,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,536709,INE138O01029,INDRENEW,Z,,,,,IND Renewable Energy Ltd,12.35,12.35,11.64,11.73,11.68,12.09,,11.73,,,8031,94524.00,47,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,983.45,983.45,963.30,968.60,965.90,980.05,,968.70,,,645,625101.00,110,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,130.10,135.35,130.10,135.35,135.35,132.70,,135.35,,,5201,688814.00,49,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,65.71,66.20,65.71,66.12,66.07,65.84,,66.17,,,27486,1813890.00,157,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,79.40,79.87,77.00,77.22,77.00,79.81,,77.22,,,73357,5709467.00,268,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,296.93,296.93,293.52,294.37,294.38,294.71,,294.38,,,18148,5341125.00,432,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,29.75,30.05,29.45,29.90,29.90,29.79,,29.77,,,1096,32457.00,16,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,14.04,14.04,12.57,13.91,13.95,13.98,,13.91,,,283571,3704245.00,217,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,70.02,75.15,70.00,75.15,75.15,75.52,,75.15,,,662,46359.00,5,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,604.05,607.10,596.15,597.05,597.05,604.15,,598.70,,,540,324202.00,49,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,158.10,158.50,155.00,155.80,155.80,158.80,,155.75,,,1794,280587.00,67,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,79.51,81.47,79.51,81.15,81.15,79.79,,81.15,,,3222,259195.00,34,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,282.25,285.25,280.53,282.57,282.00,282.80,,282.83,,,471,133411.00,59,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,84.00,84.00,82.16,83.86,83.86,83.79,,83.86,,,6385,532487.00,59,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537669,INE920P01019,LAXMIPATI,M,,,,,LAXMIPATI ENGINEERING WORKS LI,371.00,385.00,362.70,362.70,362.70,403.00,,362.70,,,5000,1841250.00,9,F1,500,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,1.02,1.05,0.95,1.04,1.04,1.00,,1.04,,,516807,524453.00,198,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,286.38,288.70,286.38,288.52,288.52,289.27,,288.28,,,4740,1365308.00,55,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,4.86,5.00,4.85,4.86,4.86,4.91,,4.86,,,4132,20361.00,36,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,199.00,202.90,197.00,198.65,199.00,198.05,,198.65,,,3921,785524.00,42,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537766,INE905P01028,BCP,XT,,,,,B.C. POWER CONTROLS LTD,2.13,2.13,2.02,2.07,2.08,2.11,,2.07,,,67147,138233.00,100,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,155.00,155.00,136.85,139.05,137.00,138.10,,136.45,,,473,65743.00,20,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.38,1.38,1.37,1.38,1.38,1.32,,1.38,,,12184008,16813236.00,1209,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537820,INE159N01027,VIJIFIN,B,,,,,VIJI FINANCE LTD,3.34,3.43,3.09,3.43,3.43,3.12,,3.39,,,829560,2754332.00,593,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,117.60,127.00,117.60,120.10,120.10,127.85,,120.10,,,2705,329373.00,48,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537840,INE523K01012,RAUNAQ,X,,,,,RAUNAQ INTERNATIONAL LIMITED,54.00,54.00,53.39,53.39,53.39,56.19,,53.39,,,351,18897.00,6,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,23.99,24.97,23.40,23.67,23.79,23.24,,23.67,,,2731,66037.00,49,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,94.84,94.92,94.03,94.42,94.42,94.84,,94.44,,,146103,13764776.00,671,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.18,5.25,5.18,5.25,5.25,5.17,,5.25,,,1740,9106.00,12,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,104.25,104.25,104.25,104.25,104.25,104.25,,104.25,,,1,104.00,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,B,,,,,R&B DENIMS LTD,124.55,128.05,123.45,127.55,124.05,126.05,,124.60,,,329,41447.00,24,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.37,0.38,0.35,0.35,0.35,0.38,,0.35,,,1226094,434715.00,417,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,525.00,530.25,523.05,528.45,528.45,525.50,,527.65,,,1935,1018935.00,120,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538273,INE401B01010,RESPONSINF,XT,,,,,RESPONSE INFORMATICS LTD,28.65,28.65,28.65,28.65,28.65,28.65,,28.65,,,26,744.00,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538351,INE663P01015,AFEL,Z,,,,,A.F. ENTERPRISES LTD,2.58,2.58,2.38,2.55,2.55,2.46,,2.55,,,237599,606661.00,120,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,39.47,39.47,36.30,38.18,38.50,40.73,,37.90,,,2535,96381.00,47,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,80.34,81.74,80.34,81.35,81.35,81.98,,81.35,,,25,2033.00,4,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,124.90,124.90,118.00,119.65,120.20,117.25,,119.65,,,6257,757199.00,80,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.55,0.58,0.53,0.57,0.57,0.55,,0.57,,,806351,449337.00,405,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,B,,,,,MONEYBOXX FINANCE LIMITED,65.20,65.20,56.03,58.11,56.35,59.46,,57.33,,,2147,127369.00,148,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,5.25,5.25,5.03,5.03,5.03,5.29,,5.03,,,399806,2031919.00,549,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,4.14,4.84,4.14,4.64,4.84,4.50,,4.64,,,16254,76099.00,43,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,12.51,12.98,12.30,12.98,12.98,13.00,,12.98,,,26259,329399.00,31,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538476,INE172D01021,CTL,XT,,,,,CAPITAL TRADE LINKS LTD,24.35,25.40,24.35,25.10,25.25,24.35,,25.10,,,8493,212674.00,56,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538520,INE857P01021,SBL,X,,,,,SHIVAMSHREE BUSINESSES LIMITED,2.39,2.39,2.20,2.23,2.23,2.30,,2.23,,,144639,324974.00,88,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,100.46,100.46,100.00,100.00,100.00,100.46,,100.00,,,77,7712.00,5,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,10.34,10.34,8.80,9.56,9.56,10.01,,9.56,,,39937,395065.00,109,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,11.42,11.42,10.88,11.38,11.42,10.88,,11.38,,,445083,5041354.00,479,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,105.10,106.95,103.30,105.90,106.50,106.00,,105.90,,,3455,363984.00,106,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538556,INE510P01018,ARMAN,X,,,,,ARMAN HOLDINGS LTD,102.30,103.00,95.40,100.79,98.00,106.00,,100.79,,,72259,7042154.00,153,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538562,INE439E01022,SKIPPER,A,,,,,SKIPPER LTD,431.15,439.35,430.95,432.15,430.95,430.95,,432.05,,,5853,2547838.00,176,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538563,INE673E01018,SMTEL,XT,,,,,SMT ENGINEERING LIMITED,216.00,216.00,216.00,216.00,216.00,211.80,,216.00,,,4,864.00,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,335.25,348.00,335.25,341.95,343.00,341.80,,341.95,,,837,286589.00,42,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,111.00,113.00,107.20,113.00,113.00,111.00,,113.00,,,980,107212.00,18,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1170.00,1171.50,1164.00,1169.95,1169.15,1175.50,,1170.45,,,946,1106058.00,123,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538568,INE836C01015,FRUTION,XT,,,,,FRUITION VENTURE LTD,37.00,37.00,37.00,37.00,37.00,37.00,,37.00,,,73,2701.00,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,1.40,1.40,1.36,1.40,1.40,1.40,,1.40,,,4399,6102.00,13,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,X,,,,,CEMANTIC INFRA-TECH LIMITED,4.02,4.02,3.82,4.02,4.02,4.02,,4.02,,,2433,9580.00,9,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,7.50,7.50,7.22,7.23,7.46,7.27,,7.23,,,4307,31759.00,26,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538598,INE755Q01025,VISHAL,B,,,,,VISHAL FABRICS LTD,24.80,26.00,24.70,25.17,25.17,25.08,,25.17,,,106280,2667998.00,579,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,1.08,1.08,1.02,1.05,1.05,1.05,,1.05,,,865689,904487.00,398,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,58.00,68.37,57.50,68.02,68.37,56.98,,68.02,,,25882,1727861.00,314,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538610,INE099D01026,UNISON,X,,,,,UNISON METALS LTD,1.39,1.60,1.37,1.53,1.53,1.36,,1.53,,,2815891,4255802.00,1009,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,44.24,46.56,44.24,46.56,46.56,46.56,,46.56,,,116,5394.00,5,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,167.00,169.50,162.05,164.45,166.50,168.90,,164.45,,,992,163571.00,37,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,40.33,40.59,39.96,40.33,40.30,40.16,,40.15,,,7259,292129.00,147,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,42.10,46.40,42.10,42.75,42.75,42.45,,42.75,,,4700,199861.00,76,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538666,INE221J01015,SHARDACROP,A,,,,,Sharda Cropchem Limited,825.15,841.75,825.15,838.65,838.05,830.05,,839.30,,,2943,2457209.00,293,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,613.90,617.50,591.00,607.80,613.95,609.90,,607.80,,,48577,29611514.00,869,F1,1,,,,,
