TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-06,2024-08-06,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,9861.00,10170.90,9747.30,9827.10,9850.00,9436.35,,9833.45,,,7755,76712953.00,4251,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,XT,,,,,T.SPIRITUAL WORLD LTD.,1.92,1.92,1.92,1.92,1.92,1.93,,1.92,,,6190,11884.00,23,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1489.90,1493.95,1431.10,1443.55,1443.55,1466.00,,1443.55,,,317538,462294554.00,16642,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,23.93,25.27,23.14,23.78,23.78,23.80,,23.78,,,7517,181546.00,119,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,3.67,3.67,3.67,3.67,3.67,3.50,,3.67,,,44833,164537.00,32,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,192.00,192.10,182.40,184.35,186.95,184.70,,184.38,,,27620,5178049.00,640,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,525.20,531.15,492.00,496.40,496.80,521.25,,495.90,,,7326,3729693.00,831,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,115.25,117.70,113.55,113.85,113.85,113.95,,113.81,,,2079557,241018494.00,15978,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,10102.60,10263.90,9758.60,9798.55,9827.55,9880.85,,9799.25,,,3822,38477016.00,1197,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532467,INE550F01031,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,391.10,404.00,370.00,370.20,370.00,389.45,,370.20,,,72436,27577024.00,1045,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2721.55,2789.90,2653.00,2709.20,2709.20,2681.55,,2709.20,,,3161,8655931.00,365,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532470,INE095E01022,MPFSL,XT,,,,,MATHER & PLATT FIRE SYSTEMS LT,83.02,83.02,83.02,83.02,83.02,79.07,,83.02,,,9,747.00,1,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532475,INE266F01018,APTECHT,A,,,,,APTECH LTD.,207.55,215.45,207.55,208.40,209.65,209.00,,208.25,,,18271,3867872.00,524,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,126.10,128.55,122.05,122.55,122.55,125.65,,122.72,,,582968,73124402.00,5506,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1981.05,2008.00,1955.25,1981.95,1976.85,1950.70,,1983.80,,,3157,6266385.00,567,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,11.85,12.15,11.51,11.52,11.51,11.68,,11.64,,,20268,239911.00,58,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,646.90,658.15,642.00,648.70,647.25,641.55,,649.00,,,57565,37430577.00,2905,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,106.05,108.20,104.80,105.05,105.05,105.25,,105.03,,,716487,76588997.00,5772,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532485,INE525F01017,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,1024.95,1059.55,1002.30,1010.15,1010.15,1013.15,,1010.15,,,49243,50546416.00,2235,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,859.00,859.00,768.75,774.85,768.75,814.70,,774.00,,,11774,9512525.00,1019,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,4802.20,4958.95,4802.20,4826.10,4851.65,4828.75,,4827.50,,,18506,90520025.00,3649,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,825.60,856.00,810.00,814.55,813.20,832.80,,814.25,,,37207,30994673.00,2834,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,1630.10,1703.10,1630.10,1667.90,1667.90,1671.65,,1669.25,,,15886,26771895.00,2560,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,12421.95,12550.00,12108.20,12126.25,12126.25,12200.25,,12131.00,,,14713,181218018.00,3503,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,977.15,1048.00,960.00,974.55,974.55,987.20,,974.55,,,12064,12003304.00,611,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,3431.00,3590.00,3431.00,3463.80,3462.00,3454.55,,3466.00,,,4521,16025987.00,794,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,52.04,53.49,50.24,50.55,50.55,51.69,,50.55,,,1803000,93155979.00,12585,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,8.16,9.06,8.16,9.06,9.06,8.24,,9.08,,,192957,1730913.00,196,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,686.35,712.70,657.00,659.95,659.95,678.20,,659.85,,,90497,61457319.00,7994,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,A,,,,,SUPRAJIT ENGINEERING LTD.,485.70,501.25,485.70,489.80,492.55,481.40,,490.10,,,5239,2582054.00,686,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,362.05,375.20,358.00,359.55,362.40,364.60,,359.95,,,6970,2546591.00,458,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,528.10,549.00,528.10,535.75,539.85,527.90,,535.60,,,71545,38766375.00,2591,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,263.10,276.10,259.65,261.15,261.15,262.00,,260.75,,,72482,19421625.00,1786,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,99.70,99.70,98.45,98.55,98.55,98.80,,98.55,,,1876,185450.00,18,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,358.05,365.50,355.30,356.30,355.55,355.20,,356.85,,,100816,36424635.00,2023,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,339.15,349.25,332.05,334.60,334.60,340.80,,334.50,,,188720,64593619.00,4514,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,205.10,210.30,201.10,202.70,202.70,203.50,,202.73,,,179383,37024082.00,3094,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,63.47,64.11,61.09,61.50,61.70,62.16,,61.50,,,920769,57615480.00,5624,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,856.70,876.00,856.70,860.65,861.00,845.80,,860.85,,,84639,73295027.00,3857,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532528,INE365B01017,DATAMATICS,A,,,,,DATAMATICS GLOBAL SERVICES LTD,550.00,574.20,550.00,565.30,561.75,549.05,,565.25,,,26162,14779991.00,1907,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,211.10,212.10,206.05,206.85,206.65,207.50,,206.87,,,13650,2849429.00,598,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,1027.15,1104.30,1027.15,1059.80,1073.50,1039.50,,1064.55,,,35451,38094472.00,2675,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532532,INE455F01025,JPASSOCIAT,T,,,,,JAIPRAKASH ASSOCIATES LTD.,10.21,10.21,10.15,10.21,10.21,9.73,,10.21,,,2163412,22085636.00,1844,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,11400.65,11573.65,11272.95,11329.15,11355.45,11420.00,,11325.35,,,5916,67624146.00,1633,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,976.00,995.30,965.00,970.00,971.30,977.95,,970.15,,,42510,41687145.00,3956,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,4162.60,4256.00,4160.15,4170.70,4170.70,4155.30,,4171.20,,,69313,291203155.00,8045,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532541,INE591G01017,COFORGE,A,,,,,COFORGE LIMITED,5900.10,6101.20,5869.35,5889.05,5899.00,5894.70,,5895.90,,,5135,30770331.00,1795,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,72.32,78.00,61.80,67.27,67.27,70.60,,68.02,,,73790,5301460.00,1133,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,686.05,704.50,683.95,694.85,694.50,686.05,,694.85,,,8727,6039950.00,950,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,542.80,572.00,528.50,529.95,531.70,542.75,,530.10,,,55541,30542660.00,3042,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,412.20,425.00,412.20,414.90,414.90,413.20,,415.00,,,738626,308538632.00,8553,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532604,INE658G01014,SALSTEEL,T,,,,,S.A.L.STEEL LTD.,20.37,20.37,20.37,20.37,20.37,20.78,,20.37,,,3618,73698.00,26,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532605,INE927D01044,JBMA,A,,,,,JBM AUTO LTD.,1865.15,1950.60,1799.00,1810.25,1818.00,1859.90,,1808.90,,,32568,60299661.00,4373,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532610,INE366A01041,DWARKESH,A,,,,,DWARIKESH SUGAR INDUSTRIES LTD,68.38,70.51,67.84,68.11,68.11,68.92,,68.17,,,118804,8225476.00,2404,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532612,INE873D01024,INDOCO,A,,,,,INDOCO REMEDIES LTD.,317.90,326.55,315.00,317.10,317.10,317.65,,316.80,,,8428,2693454.00,751,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,T,,,,,VIP Clothing Limited,42.99,45.09,42.99,43.81,44.87,42.95,,43.86,,,56682,2525213.00,142,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,T,,,,,IMPEX FERRO TECH LTD.,3.40,3.58,3.40,3.45,3.45,3.53,,3.37,,,5649,19530.00,20,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,122.00,126.65,120.60,121.25,121.60,122.35,,121.16,,,38949,4845248.00,833,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532617,INE802G01018,JETAIRWAYS,Z,,,,,JET AIRWAYS (INDIA) LTD.,39.01,40.00,39.00,39.31,39.31,39.43,,39.19,,,19201,756902.00,288,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532621,INE161G01027,MORARJEE,T,,,,,MORARJEE TEXTILES LTD.,12.00,12.00,11.52,11.52,11.52,12.12,,11.45,,,15453,178973.00,67,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,826.20,843.85,786.35,791.00,806.15,823.40,,791.85,,,7324,5962645.00,1189,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532626,INE063E01046,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1460.20,1599.00,1428.95,1461.75,1460.00,1408.90,,1455.25,,,54686,83448907.00,5314,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,18.82,19.16,17.90,17.99,17.99,18.81,,17.98,,,9530380,176123702.00,24041,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,34.17,35.12,34.00,34.12,34.05,34.17,,34.10,,,64735,2239692.00,776,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532629,INE748A01016,MBECL,B,,,,,MCNALLY BHARAT ENGINEERING COM,5.35,5.41,5.18,5.41,5.41,5.16,,5.40,,,253169,1367563.00,232,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,945.05,1095.00,945.05,1061.40,1061.40,928.15,,1055.10,,,176602,183768941.00,12385,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532633,INE835G01018,ALLSEC,B,,,,,ALLSEC TECHNOLOGIES LTD.,1049.00,1077.20,998.00,1003.45,998.00,1007.45,,1002.20,,,1854,1925485.00,260,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,430.00,436.00,422.40,430.30,428.65,424.75,,430.80,,,43003,18447110.00,1527,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,111.00,114.45,109.05,112.55,112.85,110.20,,112.40,,,1955,218872.00,89,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,724.50,728.25,696.40,700.45,701.45,707.45,,698.55,,,2672,1900862.00,548,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,B,,,,,CYBER MEDIA (INDIA) LTD.,31.79,32.24,28.82,30.32,29.98,31.13,,30.14,,,12955,409592.00,207,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532641,INE875G01030,NDL,B,,,,,NANDAN DENIM LIMITED,46.69,49.90,46.69,48.61,48.50,46.55,,48.57,,,582352,28261224.00,3229,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532642,INE824G01012,JSWHL,B,,,,,JSW HOLDINGS LIMITED,6843.50,6843.50,6500.00,6537.95,6637.80,6672.40,,6530.05,,,289,1925585.00,153,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,4222.65,4282.15,4220.00,4242.85,4264.45,4201.40,,4238.60,,,966,4109675.00,268,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532645,INE052B01011,BEEYU,XT,,,,,BEEYU OVERSEAS LTD.,4.88,5.17,4.88,4.94,4.97,5.12,,4.94,,,22346,110536.00,144,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,24.00,24.25,23.15,23.26,23.26,23.54,,23.25,,,25574384,608143259.00,47054,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532649,INE023H01027,NECLIFE,B,,,,,NECTAR LIFESCIENCES LTD.,30.10,30.78,29.57,29.68,29.65,30.04,,29.72,,,37509,1133594.00,388,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,37.33,37.33,34.17,35.13,35.13,35.56,,34.75,,,212842,7755027.00,1429,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,58.55,68.16,58.55,64.59,64.98,60.94,,64.30,,,31435,2018699.00,395,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,223.80,225.80,217.05,217.55,217.55,220.95,,217.46,,,110851,24418902.00,3164,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,26.10,27.37,25.20,25.58,25.58,26.43,,25.42,,,34242,893752.00,315,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,6.68,6.93,6.68,6.84,6.75,6.67,,6.84,,,193428,1321580.00,526,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532659,INE043D01016,IDFC,A,,,,,IDFC LIMITED,105.50,107.65,105.00,105.35,105.35,104.95,,105.37,,,462295,49251457.00,5699,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,836.60,847.45,813.00,822.85,825.35,836.65,,822.60,,,2615,2183028.00,164,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532662,INE501G01024,HTMEDIA,B,,,,,HT MEDIA LTD.,25.45,26.09,24.90,24.95,24.95,25.09,,24.99,,,61437,1561641.00,394,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1625.00,1652.35,1586.95,1589.35,1589.35,1625.20,,1587.80,,,2814,4508805.00,512,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,3.62,3.80,3.60,3.61,3.61,3.62,,3.61,,,1786798,6595225.00,3190,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,68.21,70.90,65.66,66.26,66.26,67.91,,66.27,,,18873951,1289637362.00,80379,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532668,INE132H01018,AURIONPRO,B,,,,,AURIONPRO SOLUTIONS LTD.,1575.00,1613.75,1543.00,1545.80,1545.80,1624.15,,1544.45,,,4069,6394725.00,687,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,46.00,46.93,44.17,44.41,44.41,45.51,,44.39,,,1637217,74655762.00,10800,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532673,INE157H01023,KMSUGAR,T,,,,,K.M.SUGAR MILLS LTD.,38.75,40.00,36.90,37.66,37.66,38.72,,37.39,,,40651,1561068.00,294,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,56.00,58.32,53.59,54.12,54.08,54.33,,54.06,,,126749,7119052.00,1473,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532676,INE160H01019,PBAINFRA,B,,,,,PBA INFRASTRUCTURE LTD.,13.99,14.23,12.03,13.65,13.78,12.94,,13.65,,,42142,574761.00,135,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,4375.95,4557.60,4362.65,4460.50,4483.50,4361.35,,4463.25,,,3963,17646136.00,1350,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,165.00,170.00,155.85,157.50,158.10,164.10,,157.46,,,81236,13291505.00,1874,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,655.20,679.60,632.80,669.05,669.05,650.35,,668.60,,,14167,9308459.00,925,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,643.05,643.05,622.95,627.90,626.20,626.50,,628.55,,,2203,1382540.00,498,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1410.10,1447.40,1400.50,1405.05,1410.00,1418.40,,1406.00,,,21336,30394850.00,2621,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,20.26,20.26,20.26,20.26,20.26,20.67,,20.25,,,35189,712929.00,79,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,17.22,17.50,16.26,16.61,16.61,16.88,,16.55,,,73102,1232322.00,388,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,424.00,456.60,421.95,436.75,435.80,409.45,,436.45,,,64472,28613800.00,4758,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,334.25,346.95,334.25,343.70,346.95,339.35,,344.45,,,6099,2083857.00,410,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),221.20,223.05,210.05,210.10,210.10,216.85,,210.35,,,5126,1116491.00,276,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,12.20,12.33,11.75,12.33,12.33,11.75,,12.33,,,9332,114725.00,28,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,334.25,348.00,334.25,337.95,337.50,337.00,,338.20,,,52445,17943450.00,1652,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,95.65,99.50,92.90,93.20,93.25,93.75,,93.16,,,62301,5927682.00,821,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532707,INE256H01015,DYNPRO,T,,,,,DYNEMIC PRODUCTS LTD.,362.00,370.00,360.00,360.10,360.00,364.00,,361.60,,,1251,454608.00,49,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,5.38,5.38,5.38,5.38,5.38,5.48,,5.27,,,278416,1497878.00,900,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,27.51,28.99,26.61,26.92,27.10,28.01,,26.89,,,180677,4984375.00,888,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.99,2.03,1.99,2.03,2.03,1.94,,2.03,,,2099204,4259059.00,982,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,31.06,31.50,30.10,30.29,30.51,30.47,,30.24,,,317251,9748546.00,1282,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,837.10,849.80,821.00,827.85,829.00,826.45,,829.85,,,30674,25575779.00,2029,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,84.29,86.99,83.70,84.40,84.40,83.04,,84.00,,,3647,308488.00,98,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532717,INE332H01014,INDOTECH,T,,,,,INDO TECH TRANSFORMERS LTD.,2135.00,2200.00,2114.70,2114.70,2114.70,2226.00,,2116.80,,,1900,4039462.00,216,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,103.05,105.00,99.35,99.85,100.00,101.80,,99.88,,,136066,13926730.00,2476,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,290.15,299.50,290.15,293.15,293.50,292.50,,293.15,,,41454,12222813.00,985,F1,1,,,,,
