TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-03,2024-10-03,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,3.05,3.10,2.95,2.99,2.95,3.01,,2.99,,,10150,30834.00,29,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531543,INE247D01039,JINDWORLD,A,,,,,JINDAL WORLDWIDE LTD.,342.45,343.60,332.55,335.75,338.30,342.35,,338.40,,,783,264816.00,61,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,715.00,737.00,715.00,725.40,725.00,737.30,,724.70,,,4228,3073712.00,456,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531550,INE865D01012,JHACC,X,,,,,JHAVERI CREDITS & CAPITAL LTD.,261.90,299.90,253.65,253.65,253.65,281.80,,253.65,,,64579,17362045.00,885,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,21.75,21.75,20.50,20.71,20.71,21.40,,20.71,,,3093,64617.00,43,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,17.84,17.84,16.94,17.56,17.67,17.03,,17.56,,,49430,864843.00,142,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531556,INE558D01021,CORALFINAC,T,,,,,CORAL INDIA FINANCE & HOUSING,54.97,55.50,52.50,53.08,53.08,54.97,,53.72,,,11879,635026.00,118,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,9.52,10.19,9.23,9.23,9.23,9.71,,9.23,,,33718,323489.00,106,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531569,INE860D01013,SANJIVIN,XT,,,,,SANJIVANI PARANTERAL LTD.,309.25,315.00,305.20,308.75,308.00,316.00,,308.75,,,11494,3569089.00,152,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531574,INE192C01013,VASINFRA,XT,,,,,VAS INFRASTRUCTURE LTD.,4.27,4.71,4.27,4.29,4.30,4.49,,4.29,,,3547,15359.00,19,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531578,INE580H01026,KMFBLDR,XT,,,,,KMF BUILDERS & DEVELOPERS LTD.,8.87,8.87,8.87,8.87,8.87,9.33,,8.87,,,507,4497.00,5,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531582,INE508J01015,BERYLSE,XT,,,,,BERYL SECURITIES LTD.,32.52,32.52,32.52,32.52,32.52,30.98,,32.52,,,6732,218924.00,21,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531583,INE483D01014,RAP,XT,,,,,RAP MEDIA LTD.,43.15,43.15,43.15,43.15,43.15,42.31,,43.15,,,1120,48328.00,12,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531591,INE802A01037,BAMPSL,X,,,,,BAMPSL SECURITIES LTD.,9.00,9.25,8.41,8.93,8.81,8.96,,8.93,,,17098,150142.00,79,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531592,INE861N01036,GENPHARMA,XT,,,,,GENPHARMASEC LIMITED,3.17,3.20,3.02,3.05,3.05,3.17,,3.05,,,920383,2845070.00,1163,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,17.52,18.75,17.52,18.21,17.52,17.88,,18.21,,,3305,59118.00,21,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,211.90,211.90,202.40,204.80,204.80,205.45,,204.52,,,5131,1047344.00,220,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,530.00,541.40,526.40,528.95,530.40,538.45,,529.30,,,4811,2570181.00,335,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531600,INE832C01014,GOGIACAP,X,,,,,GOGIA CAPITAL SERVICES LIMITED,72.45,72.45,68.83,68.99,68.99,72.45,,68.99,,,13,932.00,5,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,105.00,107.00,103.00,104.45,104.45,103.30,,104.45,,,99,10374.00,15,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,216.35,221.00,216.35,216.50,220.90,216.35,,216.50,,,43,9312.00,4,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531624,INE695B01025,COUNCODOS,T,,,,,COUNTRY CONDOS LTD.,7.04,7.18,7.00,7.08,7.08,7.18,,7.08,,,19739,140552.00,71,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.44,5.11,4.12,5.11,5.11,4.26,,5.11,,,1774224,8972871.00,851,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,46.45,47.57,43.50,43.95,43.75,45.31,,43.95,,,410,18793.00,15,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,700.00,700.00,665.25,673.60,674.45,692.30,,674.80,,,4081,2763109.00,378,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,125.45,125.45,125.45,125.45,125.45,123.00,,125.45,,,188,23584.00,7,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,758.00,785.15,758.00,766.85,766.85,771.65,,766.85,,,41264,31872821.00,1179,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531638,INE713C01016,SURAJLTD,T,,,,,SURAJ LTD.,441.80,441.80,441.80,441.80,441.80,450.80,,441.80,,,32,14137.00,6,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,685.15,719.80,685.15,698.55,698.55,693.40,,699.05,,,88940,62473585.00,3481,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,22.98,24.80,22.98,24.00,24.00,22.98,,24.00,,,5056,120340.00,48,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,65.00,66.63,65.00,65.00,65.00,67.32,,65.00,,,165,10765.00,9,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531652,INE528C01018,THIRDFIN,XT,,,,,THIRDWAVE FINANCIAL INTERMEDIA,155.00,155.00,155.00,155.00,155.00,156.75,,155.00,,,3,465.00,1,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,13.50,13.50,13.35,13.35,13.35,13.20,,13.35,,,1903,25632.00,15,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531667,INE117K01013,RRMETAL,XT,,,,,RR METALMAKERS INDIA LIMITED,57.58,60.42,54.83,60.41,60.41,57.55,,60.41,,,436,25489.00,13,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.81,3.99,3.81,3.98,3.98,3.99,,3.98,,,6578,26049.00,21,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,2.30,2.30,2.19,2.19,2.19,2.30,,2.19,,,62660,138371.00,282,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531672,INE224C01014,INANISEC,XT,,,,,INANI SECURITIES LTD.,27.50,30.35,27.50,29.36,29.36,28.94,,29.36,,,6909,202161.00,49,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,14.89,14.89,14.19,14.89,14.89,14.19,,14.89,,,758,11251.00,9,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531681,INE673C01020,AMERISE,XT,,,,,AMERISE BIOSCIENCES LIMITED,0.83,0.83,0.79,0.83,0.83,0.83,,0.83,,,156018,127602.00,156,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,XT,,,,,Prithvi Exchange (India) Limit,425.00,439.95,418.00,436.10,436.10,436.35,,436.10,,,1931,833220.00,134,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531692,INE593B01030,KHYATI,XT,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.65,3.65,3.65,3.65,3.65,3.72,,3.65,,,10589,38649.00,18,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,23.32,23.32,23.15,23.15,23.15,24.36,,23.15,,,36424,843390.00,54,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,1.53,1.63,1.53,1.57,1.57,1.56,,1.57,,,22368,35352.00,57,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,504.15,510.70,492.05,504.55,504.05,504.15,,505.90,,,2137,1066896.00,316,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,335.00,369.10,334.90,355.95,355.95,341.75,,355.85,,,7375,2592968.00,482,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531723,INE224E01028,GATECH,T,,,,,GACM Technologies Limited,0.83,0.86,0.83,0.83,0.83,0.87,,0.79,,,1240301,1032746.00,844,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,243.00,243.00,222.75,228.85,228.85,238.55,,228.85,,,24409,5603228.00,482,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,84.42,84.80,81.05,81.75,81.75,84.42,,81.75,,,62350,5156827.00,1013,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.98,0.98,0.96,0.96,0.96,0.97,,0.96,,,859427,830198.00,813,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531739,INE509C01026,GENNEX,XT,,,,,GENNEX LABORATORIES LTD.,20.69,20.69,20.69,20.69,20.69,21.77,,20.69,,,1478564,30591489.00,1674,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531744,INE548B01018,GINISILK,XT,,,,,GINI SILK MILLS LTD.,110.45,110.45,110.45,110.45,110.45,112.70,,110.45,,,759,83831.00,10,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531746,INE505C01016,PRAENG,T,,,,,PRAJAY ENGINEERS SYNDICATE LTD,35.90,37.70,35.80,37.20,37.20,37.54,,37.28,,,13016,474669.00,75,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531752,INE703D01023,BIOGEN,XT,,,,,BIOGEN PHARMACHEM INDUSTRIES L,1.31,1.31,1.26,1.28,1.28,1.30,,1.28,,,2213949,2842197.00,3959,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,553.15,589.40,553.15,578.65,579.30,587.90,,578.20,,,4604,2660207.00,553,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,27.75,28.99,26.65,28.34,28.45,27.74,,28.34,,,3918,110232.00,44,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2311.80,2350.00,2287.85,2314.30,2316.85,2351.75,,2312.95,,,2425,5595837.00,551,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531771,INE311M01018,SHRADDHA,XT,,,,,SHRADDHA PRIME PROJECTS LTD,170.00,182.90,166.55,171.90,175.00,175.20,,171.90,,,10093,1725481.00,121,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,29.29,29.29,27.51,27.66,27.51,28.89,,27.66,,,8164,226715.00,62,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,24.46,25.20,23.56,25.20,25.20,24.46,,25.20,,,429,10326.00,6,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,8.82,8.82,8.63,8.71,8.70,8.78,,8.71,,,90671,785944.00,357,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.57,1.60,1.51,1.60,1.60,1.53,,1.60,,,580601,923953.00,469,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531795,INE951D01028,ATULAUTO,T,,,,,ATUL AUTO LTD.,663.95,682.00,642.05,656.65,655.00,670.20,,652.05,,,11915,7867530.00,466,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,66.18,66.18,60.15,60.22,61.94,63.30,,60.22,,,3917,240141.00,36,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531802,INE426H01014,PRERINFRA,XT,,,,,PRERNA INFRABUILD LTD.,35.19,35.49,34.12,35.15,35.49,35.12,,35.15,,,29428,1018038.00,152,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,89.25,91.00,86.00,87.28,90.00,87.66,,87.28,,,7402,656406.00,127,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.95,0.95,0.95,0.95,0.95,0.94,,0.95,,,137003,130152.00,111,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,118.45,118.45,114.20,114.85,114.65,119.20,,114.85,,,246,28252.00,11,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,17.30,17.51,16.80,17.08,17.00,17.31,,17.08,,,12038,205821.00,100,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,94.84,99.54,94.84,99.54,99.54,94.84,,99.54,,,236,22959.00,5,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,34.69,35.00,33.00,33.40,34.75,34.69,,33.40,,,8023,278729.00,68,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,7.12,8.45,7.12,8.20,8.20,7.07,,8.20,,,12865,105231.00,28,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,10.45,10.45,10.45,10.45,10.45,10.25,,10.45,,,10,104.00,1,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,23.70,24.90,22.55,23.00,23.00,23.73,,23.00,,,2450,56525.00,46,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,XT,,,,,LAHOTI OVERSEAS LTD.,45.90,45.90,43.11,44.02,44.02,44.88,,44.02,,,10676,474095.00,61,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,T,,,,,ZENITH STEEL PIPES AND  INDUST,10.60,10.60,10.21,10.32,10.32,10.41,,10.32,,,75516,785409.00,53,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,XT,,,,,TRINITY LEAGUE INDIA LTD.,16.27,16.27,14.73,15.50,15.50,15.50,,15.50,,,231,3560.00,7,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,815.00,856.75,815.00,832.25,832.50,857.40,,832.25,,,175,146168.00,36,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531859,INE457G01029,ORIRAIL,T,,,,,ORIENTAL RAIL INFRASTRUCTURE L,272.05,280.00,266.50,268.15,268.15,280.50,,268.15,,,68428,18526573.00,1812,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531861,INE024B01010,JOINDRE,XT,,,,,JOINDRE CAPITAL SERVICES LTD.,61.00,62.98,59.42,59.42,59.42,62.54,,59.42,,,18767,1120203.00,75,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,87.70,87.70,84.25,85.20,85.20,87.70,,85.20,,,56652,4853630.00,565,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531867,INE929K01011,UNITINT,X,,,,,UNITECH INTERNATIONAL LTD.,5.54,5.54,5.30,5.50,5.50,5.30,,5.50,,,2729,15079.00,18,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531869,INE433G01012,SACHEMT,XT,,,,,SACHETA METALS LTD.,23.50,24.50,23.00,23.26,23.70,23.96,,23.26,,,16835,394862.00,131,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531870,INE370C01015,POPULARES,XT,,,,,POPULAR ESTATE MANAGEMENT LTD.,28.60,28.60,28.54,28.54,28.54,30.04,,28.54,,,66,1884.00,8,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,12.66,12.92,12.02,12.25,12.02,12.92,,12.25,,,9762,121046.00,102,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,122.00,126.80,120.25,123.65,123.50,121.80,,123.65,,,8803,1096926.00,193,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,44.94,44.94,38.90,42.61,42.99,44.94,,42.61,,,475324,20507532.00,2810,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,30.60,31.10,29.90,29.95,29.95,31.00,,30.02,,,3435,104203.00,89,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531893,INE248B01023,SAWABUSI,XT,,,,,SAWACA BUSINESS MACHINES LTD.,0.60,0.60,0.60,0.60,0.60,0.61,,0.60,,,3356139,2013683.00,948,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531900,INE778E01031,CCLINTER,XT,,,,,CCL INTERNATIONAL LTD.,36.00,36.00,34.20,34.20,34.20,36.00,,34.20,,,1946,68873.00,42,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,23.45,24.98,22.50,22.53,22.50,22.99,,22.53,,,6428,151836.00,34,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,4.05,4.05,3.80,3.90,3.88,3.97,,3.90,,,90098,352195.00,282,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531910,INE312M01016,MADHUVEER,XT,,,,,Madhuveer Com 18 Network Limit,154.95,154.95,152.00,152.00,152.00,154.50,,152.00,,,137,20923.00,15,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531911,INE803L01016,GALAGEX,XT,,,,,GALAXY AGRICO EXPORTS LTD.,66.22,66.22,61.75,64.99,64.99,64.99,,64.99,,,1254,81932.00,12,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.88,7.88,7.31,7.61,7.61,7.75,,7.61,,,39074,293841.00,182,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,193.50,193.50,193.50,193.50,193.50,189.75,,193.50,,,49,9481.00,7,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,1119.40,1148.70,1112.55,1117.85,1118.95,1141.05,,1116.20,,,7566,8551401.00,999,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,85.05,91.95,85.05,89.36,90.85,90.05,,89.36,,,16417,1489783.00,147,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.50,1.50,1.47,1.50,1.50,1.47,,1.50,,,10925,16309.00,24,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531929,INE214B01017,INNOCORP,X,,,,,INNOCORP LTD.,9.14,9.14,9.14,9.14,9.14,7.62,,9.14,,,32271,294956.00,36,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,27.30,27.30,25.00,25.21,25.39,26.11,,25.21,,,4816,123882.00,66,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,186.00,193.65,175.30,179.20,179.20,184.50,,179.20,,,2247,407010.00,77,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,6.24,6.24,6.24,6.24,6.24,6.12,,6.22,,,85992,536590.00,152,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531944,INE185D01015,LEXORAA,XT,,,,,LEXORAA INDUSTRIES LIMITED,24.25,24.25,23.50,23.51,23.51,23.10,,23.51,,,1651,38965.00,17,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531950,INE316D01024,VERTEX,XT,,,,,VERTEX SECURITIES LTD.,5.85,5.85,5.47,5.51,5.51,5.73,,5.51,,,43681,242535.00,139,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,81.99,86.30,80.03,80.30,80.30,81.30,,80.30,,,118670,9994379.00,536,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,11.19,11.19,11.19,11.19,11.19,11.41,,11.19,,,9795,109606.00,52,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,40.88,42.00,39.98,40.94,40.94,40.44,,40.94,,,2592,104529.00,25,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,43.49,43.49,39.70,39.70,39.70,41.58,,39.70,,,733,29183.00,10,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,10.36,10.64,10.35,10.45,10.55,10.57,,10.45,,,127798,1332284.00,237,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1720.00,1720.00,1670.30,1677.45,1679.00,1705.10,,1675.55,,,1424,2395108.00,181,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,71.75,72.99,69.50,69.63,70.70,71.70,,69.63,,,10870,772027.00,197,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,24.80,24.82,22.65,24.82,24.82,23.64,,24.82,,,214645,5165180.00,366,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,XT,,,,,AMRAWORLD AGRICO LTD.,1.08,1.12,1.08,1.09,1.11,1.08,,1.09,,,328735,359012.00,621,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,23.82,23.82,23.82,23.82,23.82,23.36,,23.82,,,19501,464513.00,32,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,142.00,142.00,142.00,142.00,142.00,139.25,,142.00,,,2395,340090.00,18,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,70.09,72.90,70.09,72.80,72.80,72.71,,72.80,,,1167,83230.00,36,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,72.25,79.69,72.20,75.18,73.55,76.00,,75.18,,,2717,206796.00,37,F1,1,,,,,
