TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-07,2025-02-07,CM,BSE,STK,538772,INE480D01010,NIYOGIN,XT,,,,,Niyogin Fintech Limited,53.90,55.70,53.52,54.17,54.17,53.41,,54.17,,,33603,1829213.00,144,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,12.44,12.44,12.02,12.28,12.34,12.15,,12.28,,,10361,127344.00,116,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,44.73,44.73,44.73,44.73,44.73,43.86,,44.73,,,3800,169974.00,4,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538787,INE997C01015,GBFL,XT,,,,,Goenka Business & Finance Limi,14.21,14.21,13.93,13.93,13.93,14.21,,13.93,,,8233,115342.00,58,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,12.15,12.15,11.68,11.92,11.92,12.11,,11.92,,,1263,14936.00,36,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,206.00,208.05,206.00,206.00,206.00,209.35,,206.00,,,207,42662.00,5,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,5.29,5.29,4.88,4.98,5.09,5.11,,4.98,,,2510,12441.00,25,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,17.98,18.20,17.40,17.51,17.51,17.84,,17.51,,,213165,3779109.00,653,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,21.00,21.95,20.00,20.18,20.15,21.14,,20.18,,,79978,1651778.00,173,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,26.05,26.05,24.45,24.65,24.51,25.01,,24.65,,,3940,100044.00,55,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,816.40,819.45,807.25,811.15,808.75,814.55,,811.45,,,8720,7078262.00,442,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,708.75,713.85,692.40,694.90,693.20,713.60,,693.60,,,985,691177.00,128,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,47.30,47.80,39.31,42.38,42.38,46.36,,42.38,,,55803,2420925.00,330,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,33.00,33.00,32.20,33.00,33.00,32.20,,33.00,,,231,7622.00,6,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,1.14,1.14,1.11,1.12,1.13,1.13,,1.12,,,54324,61202.00,210,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,43.80,43.80,43.80,43.80,43.80,44.69,,43.80,,,28,1226.00,2,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,24.00,25.49,24.00,25.23,25.03,24.82,,25.23,,,57558,1447376.00,177,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,18.55,18.55,18.55,18.55,18.55,17.67,,18.55,,,3801,70508.00,53,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,3.95,3.95,3.69,3.70,3.70,3.88,,3.70,,,937549,3495899.00,670,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,20.05,20.05,20.05,20.05,20.05,20.05,,20.05,,,1236,24781.00,2,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,134.80,134.80,134.80,134.80,134.80,132.20,,134.80,,,10090,1360132.00,64,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,87.50,87.50,84.22,84.38,84.40,86.36,,84.38,,,8681,744282.00,83,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,76.00,79.03,75.51,75.95,75.95,74.85,,75.93,,,238482,18380261.00,3650,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,25.09,25.09,25.09,25.09,25.09,26.41,,25.09,,,599,15028.00,18,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,22.03,23.49,22.03,22.92,22.92,23.02,,22.92,,,7609,168384.00,25,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,448.00,448.00,440.00,441.90,443.80,438.15,,441.90,,,1204,534364.00,83,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,220.90,220.90,210.45,212.75,210.45,222.10,,213.90,,,49,10690.00,19,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,13.99,13.99,11.75,12.49,12.49,12.20,,12.49,,,1312,16193.00,25,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,28.91,32.45,28.91,30.72,32.45,29.50,,30.72,,,322,9464.00,11,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,113.00,113.15,111.00,111.35,111.05,112.30,,111.45,,,25231,2835958.00,515,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,40.99,40.99,39.80,40.11,40.11,40.52,,40.11,,,1655,66266.00,16,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,77.50,77.50,70.10,71.82,71.10,73.01,,71.82,,,3875,287807.00,47,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,339.55,339.55,339.55,339.55,339.55,332.90,,339.55,,,4,1358.00,2,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.18,2.25,2.12,2.16,2.16,2.14,,2.16,,,32893,70773.00,60,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538935,INE723C01015,ABHIFIN,XT,,,,,Abhishek Finlease limited,61.48,61.48,61.48,61.48,61.48,61.48,,61.48,,,18,1106.00,2,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,23.20,23.20,22.00,22.40,22.40,22.96,,22.40,,,180,4052.00,9,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,104.05,104.05,100.00,100.00,100.00,104.00,,100.00,,,229,23151.00,13,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.76,1.85,1.76,1.85,1.85,1.86,,1.85,,,18533,33392.00,24,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,20.05,20.05,19.57,19.82,19.82,20.11,,20.05,,,9148,181317.00,35,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,580.00,582.10,552.35,577.70,575.00,579.95,,577.00,,,32630,18452242.00,1820,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,892.00,892.00,892.00,892.00,892.00,892.00,,892.00,,,1,892.00,1,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,35.40,35.40,34.50,35.40,35.40,35.62,,35.40,,,679,23928.00,20,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,33.30,35.10,33.29,33.91,33.91,33.24,,33.91,,,1677170,57546799.00,6332,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.32,0.34,0.32,0.33,0.33,0.33,,0.33,,,1962228,640995.00,614,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,569.50,575.40,557.55,571.40,569.10,570.05,,573.65,,,751,424629.00,57,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,599.80,600.00,590.00,598.00,599.00,591.65,,598.00,,,549,327925.00,30,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,14520.35,14567.95,14041.45,14175.40,14100.00,14622.95,,14173.65,,,178,2538884.00,84,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,124.70,124.75,121.40,123.25,124.45,124.95,,123.25,,,112,13807.00,11,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,141.65,142.00,137.90,138.90,140.00,138.85,,138.90,,,178,24914.00,32,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.95,2.07,1.89,1.89,1.89,1.98,,1.91,,,212,401.00,5,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,12.20,12.20,11.31,11.61,11.55,12.14,,11.61,,,3079,36362.00,20,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,42.00,42.68,41.15,41.25,41.25,41.95,,41.25,,,96467,4017312.00,219,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,614.95,614.95,586.40,599.05,600.00,601.95,,599.05,,,588,353907.00,69,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,265.30,271.23,265.30,270.44,270.42,270.71,,270.44,,,132,35471.00,19,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,10.38,10.38,10.38,10.38,10.38,10.18,,10.38,,,11077,114979.00,21,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,10.80,11.06,10.62,10.82,10.94,11.01,,10.82,,,45918,498458.00,363,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,41.90,41.90,40.05,40.10,40.10,42.00,,40.10,,,33750,1368512.00,13,F1,1250,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,918.75,924.40,883.55,902.80,909.95,1784.50,,900.55,,,2226,2001881.00,540,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,55.56,57.27,55.56,57.27,57.27,56.01,,56.81,,,2093,118478.00,65,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,28.70,28.70,27.32,27.86,27.85,28.12,,27.61,,,1771,49235.00,40,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,103.90,104.90,103.00,104.90,104.90,105.10,,104.90,,,17565,1830201.00,41,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,73.00,73.60,71.10,71.98,71.91,72.67,,71.88,,,31359,2268256.00,438,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,170.15,170.95,165.70,168.70,168.20,170.30,,168.50,,,409450,69048754.00,2215,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,41.20,41.20,37.00,39.85,39.90,39.99,,39.85,,,691,27335.00,22,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,2.05,2.05,2.05,2.05,2.05,2.09,,2.05,,,96742,198321.00,148,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,20.96,20.96,18.98,20.90,20.88,19.97,,20.90,,,916,19061.00,22,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,7.97,8.00,7.90,7.93,7.95,7.97,,7.93,,,3148,24963.00,28,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539110,INE736P01019,NORTHLINK,X,,,,,Northlink Fiscal And Capital S,49.90,51.84,49.90,51.75,51.75,49.41,,51.75,,,159,8051.00,9,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,14.74,14.74,14.74,14.74,14.74,14.04,,14.74,,,1173,17290.00,5,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,174.00,174.00,174.00,174.00,174.00,174.00,,174.00,,,18,3132.00,4,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,1022.00,1064.80,1015.05,1045.80,1044.00,1020.95,,1045.80,,,2978,3096432.00,139,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,XT,,,,,Alan Scott Industries Ltd.,191.80,191.85,188.00,188.00,188.00,191.80,,188.00,,,1679,319340.00,19,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,80.00,80.00,75.00,78.40,78.90,78.84,,78.40,,,63066,4836894.00,289,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,514.45,535.50,507.65,528.40,528.00,519.90,,528.35,,,27573,14455858.00,2017,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539121,INE239L01013,PALCO,XT,,,,,Palco Metals Limited,234.00,234.00,223.00,230.80,231.95,225.90,,230.80,,,1439,325201.00,43,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,12.45,12.45,12.45,12.45,12.45,12.21,,12.45,,,3356,41782.00,45,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,22.89,22.89,21.22,21.80,21.80,20.90,,21.80,,,1702,36903.00,48,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,2.75,2.88,2.70,2.86,2.87,2.80,,2.84,,,92391,256434.00,72,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,4.90,4.90,4.90,4.90,4.90,5.00,,4.90,,,26684,130751.00,114,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,88.60,89.42,86.75,87.68,87.50,89.45,,87.62,,,4152,366052.00,377,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,9.69,9.69,8.02,8.21,8.16,9.00,,8.21,,,266431,2309945.00,551,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,737.65,766.85,735.05,750.00,743.00,737.65,,752.00,,,14892,11183708.00,1217,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,5.00,5.00,4.63,4.73,4.93,4.78,,4.73,,,10796,51967.00,42,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,300.95,302.35,293.00,294.70,294.70,300.95,,294.25,,,29196,8642542.00,1491,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,36.36,37.05,36.36,36.89,36.70,36.76,,36.89,,,18334,673892.00,213,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,88.61,88.61,88.17,88.61,88.61,86.88,,88.61,,,3,265.00,3,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,14.60,14.60,14.13,14.45,14.45,14.85,,14.45,,,803,11448.00,10,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,7.58,7.58,7.58,7.58,7.58,7.44,,7.58,,,20633,156398.00,42,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,138.05,138.05,131.40,133.15,133.15,135.30,,133.15,,,371,50227.00,20,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1799.35,1834.35,1762.00,1792.35,1798.60,1811.70,,1800.25,,,3862,6941275.00,826,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,19.68,19.68,18.91,19.00,19.00,19.20,,19.00,,,1434,27508.00,14,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,67.60,70.34,67.60,70.34,70.34,68.97,,70.34,,,1392,97735.00,13,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,180.00,182.00,168.05,169.85,169.85,177.05,,169.85,,,112915,19380381.00,686,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,211.20,211.20,204.00,206.70,204.00,207.05,,206.70,,,8796,1832139.00,168,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,362.00,384.50,355.00,379.05,377.00,364.90,,379.05,,,78528,29426749.00,1552,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,87.00,87.00,85.22,85.77,85.92,86.74,,85.74,,,6850,588428.00,201,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,41.00,45.00,41.00,42.16,42.50,43.00,,42.16,,,375,15587.00,15,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,2.32,2.37,2.28,2.31,2.31,2.33,,2.31,,,115763,270022.00,310,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.70,0.70,0.67,0.69,0.69,0.70,,0.69,,,12131937,8344105.00,2807,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,248.40,248.40,248.40,248.40,248.40,253.45,,248.40,,,15,3726.00,3,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,12.77,12.88,11.80,12.73,12.88,12.27,,12.73,,,63095,804090.00,134,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,25.35,25.65,25.30,25.35,25.35,25.30,,25.35,,,63780,1615629.00,51,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,89.79,89.81,87.20,87.48,87.35,88.48,,87.67,,,7502,661406.00,399,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539222,INE451S01027,GROWINGTON,B,,,,,GROWINGTON VENTURES INDIA LIMI,4.09,4.09,3.35,3.67,3.67,3.66,,3.67,,,413961,1541350.00,928,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,40.95,40.95,39.40,39.64,39.61,39.58,,39.64,,,22957,912376.00,114,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,244.30,244.30,235.05,240.00,238.00,239.45,,240.00,,,5017,1196137.00,95,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.75,3.85,3.70,3.84,3.84,3.71,,3.84,,,111178,420640.00,147,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,23.50,23.50,21.64,21.85,21.85,22.76,,21.98,,,7516,163977.00,55,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,11.39,11.39,10.31,10.43,10.43,10.51,,10.43,,,15832,167274.00,183,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,772.50,782.35,759.65,773.95,773.95,772.35,,773.40,,,34446,26557545.00,1540,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,740.40,774.90,740.40,749.65,749.65,747.25,,749.65,,,3643,2753106.00,165,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,19.85,20.80,19.85,20.05,20.05,20.25,,20.05,,,155,3127.00,9,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,749.75,749.75,731.00,745.15,744.10,745.70,,744.85,,,14340,10611724.00,953,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,206.05,212.00,202.00,211.85,211.85,208.70,,211.85,,,1537,320426.00,76,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539276,INE587G01015,KAYA,B,,,,,Kaya Limited,298.25,299.35,286.60,289.95,289.70,290.35,,289.50,,,228,67271.00,21,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.70,0.72,0.69,0.72,0.72,0.69,,0.72,,,9042013,6379711.00,3250,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539278,INE653R01012,SYMBIOX,XT,,,,,Symbiox Investment & Trading C,4.38,4.38,4.12,4.35,4.35,4.30,,4.35,,,39451,169770.00,69,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,B,,,,,ORTIN GLOBAL LIMITED,16.51,16.54,16.51,16.54,16.54,16.81,,16.14,,,201,3318.00,2,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,13.19,13.19,12.99,12.99,12.99,13.19,,12.99,,,7178,93248.00,11,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,194.00,208.40,193.65,198.20,198.10,190.70,,197.45,,,11621,2356968.00,643,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,46.01,47.10,45.90,46.09,46.04,46.07,,46.16,,,18376,853250.00,240,F1,1,,,,,
