TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-26,2024-07-26,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,8.01,8.45,7.51,7.51,7.51,8.50,,7.51,,,14786,121403.00,37,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,4.26,4.26,4.26,4.26,4.26,4.06,,4.26,,,1580,6730.00,6,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,24.77,24.78,23.60,24.25,24.68,23.60,,24.25,,,4192,102558.00,61,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,XT,,,,,LAHOTI OVERSEAS LTD.,46.00,48.40,46.00,46.52,46.52,46.10,,46.52,,,15363,722084.00,79,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,T,,,,,ZENITH STEEL PIPES AND  INDUST,10.53,10.79,10.22,10.62,10.70,10.32,,10.58,,,102970,1092345.00,205,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,15.43,16.99,15.40,15.43,15.43,16.21,,15.43,,,8592,134986.00,68,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,857.45,857.45,825.00,834.45,833.50,857.45,,834.45,,,84,70070.00,19,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531859,INE457G01029,ORIRAIL,T,,,,,ORIENTAL RAIL INFRASTRUCTURE L,378.00,394.15,375.00,394.15,394.15,375.40,,394.15,,,311056,121419553.00,1735,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531861,INE024B01010,JOINDRE,XT,,,,,JOINDRE CAPITAL SERVICES LTD.,53.00,53.00,52.80,53.00,53.00,52.80,,53.00,,,10849,574786.00,41,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,99.38,101.44,98.09,100.04,100.00,99.39,,100.04,,,94431,9487687.00,517,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531867,INE929K01011,UNITINT,X,,,,,UNITECH INTERNATIONAL LTD.,5.35,5.53,5.35,5.37,5.37,5.34,,5.37,,,7143,38865.00,21,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531869,INE433G01012,SACHEMT,X,,,,,SACHETA METALS LTD.,20.60,21.30,20.12,20.87,20.80,20.44,,20.87,,,44135,929411.00,184,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531870,INE370C01015,POPULARES,XT,,,,,POPULAR ESTATE MANAGEMENT LTD.,23.41,23.86,22.00,22.00,22.00,22.73,,22.00,,,247,5718.00,15,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,12.33,12.33,11.66,12.19,12.29,12.23,,12.19,,,2771,33532.00,45,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,140.00,143.65,139.00,141.15,141.70,137.70,,141.15,,,18421,2607467.00,194,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531889,INE882B01029,IIL,XT,,,,,INTEGRATED INDUSTRIES LIMITED,245.00,262.00,238.05,260.35,262.00,250.00,,260.35,,,41786,10653070.00,223,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,28.16,33.13,27.36,32.15,32.15,27.61,,31.87,,,34617,1087250.00,590,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531893,INE248B01023,SAWABUSI,XT,,,,,SAWACA BUSINESS MACHINES LTD.,0.60,0.63,0.58,0.63,0.63,0.60,,0.63,,,16004067,9988022.00,6244,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531900,INE778E01031,CCLINTER,XT,,,,,CCL INTERNATIONAL LTD.,31.05,31.05,31.05,31.05,31.05,30.45,,31.05,,,1048,32540.00,24,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,23.55,23.55,21.51,22.84,22.85,22.59,,22.84,,,1145,25568.00,19,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,4.09,4.09,3.75,4.01,4.01,3.99,,4.01,,,74875,289809.00,205,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531910,INE312M01016,MADHUVEER,XT,,,,,Madhuveer Com 18 Network Limit,160.95,160.95,152.40,158.05,160.40,160.40,,158.05,,,3292,522461.00,28,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531911,INE803L01016,GALAGEX,XT,,,,,GALAXY AGRICO EXPORTS LTD.,47.46,47.46,47.46,47.46,47.46,49.95,,47.46,,,500,23730.00,1,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.75,8.10,7.25,7.81,7.81,7.67,,7.81,,,59663,461055.00,200,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,1199.30,1215.90,1181.05,1187.65,1186.05,1185.50,,1187.30,,,2438,2933381.00,321,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,92.99,96.50,90.11,91.17,92.84,92.99,,91.17,,,17559,1619916.00,156,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.61,1.69,1.61,1.67,1.67,1.69,,1.67,,,7344,11969.00,39,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531929,INE214B01017,INNOCORP,X,,,,,INNOCORP LTD.,5.32,5.88,5.32,5.79,5.79,5.31,,5.79,,,1199,6966.00,13,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,23.87,23.87,22.71,22.83,23.85,23.65,,22.83,,,1869,43865.00,35,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,155.00,159.50,152.00,159.50,159.50,156.40,,159.50,,,206,32221.00,8,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,5.87,5.87,5.87,5.87,5.87,5.76,,5.87,,,876,5142.00,4,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531944,INE185D01015,SERVOTEACH,XT,,,,,SERVOTEACH INDUSTRIES LTD,18.89,18.96,17.27,18.96,18.96,18.06,,18.96,,,8624,161656.00,23,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531950,INE316D01024,VERTEX,XT,,,,,VERTEX SECURITIES LTD.,6.06,6.06,6.06,6.06,6.06,6.18,,6.06,,,20358,123369.00,51,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,83.45,83.45,79.40,80.93,81.40,80.97,,80.93,,,16892,1369106.00,122,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531959,INE997D01021,NEWINFRA,X,,,,,NEWTIME INFRASTRUCTURE LIMITED,15.95,16.39,15.51,15.99,15.80,15.95,,15.99,,,85803,1370457.00,247,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,2.18,2.22,2.11,2.20,2.20,2.22,,2.20,,,12216,26434.00,23,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,41.10,41.20,41.10,41.20,41.20,40.90,,41.20,,,500,20590.00,3,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531968,INE786E01018,IITLPROJ,XT,,,,,IITL PROJECTS LIMITED,41.22,41.22,41.22,41.22,41.22,42.06,,41.22,,,534,22011.00,9,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531977,INE558F01026,CHLOGIST,XT,,,,,CHARTERED LOGISTICS LTD.,10.10,10.78,10.06,10.72,10.70,10.27,,10.72,,,279837,2998404.00,289,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1850.00,2006.95,1835.85,1982.95,1982.95,1844.45,,1978.65,,,18615,35769542.00,2266,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,61.70,61.70,58.60,60.23,60.38,59.52,,60.23,,,10958,658610.00,125,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,23.75,23.75,23.75,23.75,23.75,23.80,,23.75,,,50,1187.00,1,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531982,INE547C01018,SPECFOOD,XT,,,,,SPECTRUM FOODS LTD.,28.98,28.98,28.98,28.98,28.98,29.57,,28.98,,,12107,350860.00,44,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,XT,,,,,AMRAWORLD AGRICO LTD.,1.10,1.13,1.08,1.12,1.12,1.11,,1.12,,,439398,490926.00,810,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531994,INE706C01028,AUTOPINS,XT,,,,,AUTO PINS (INDIA) LTD.,150.00,150.00,146.50,147.05,147.05,154.00,,147.05,,,61,9112.00,5,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,11.49,11.90,10.92,11.25,11.25,11.49,,11.25,,,121980,1348222.00,106,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,56.15,56.15,56.15,56.15,56.15,55.05,,56.15,,,975,54746.00,5,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,106.03,106.03,106.03,106.03,106.03,111.61,,106.03,,,2766,293278.00,71,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,72.11,75.70,72.10,75.68,75.70,72.10,,75.68,,,620,45701.00,15,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532007,INE981C01019,SHVFL,XT,,,,,SHREEVATSAA FINANCE & LEASING,21.06,22.00,21.00,21.50,22.00,21.06,,21.50,,,2400,51406.00,5,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,277.40,282.00,263.55,268.75,270.00,277.40,,268.75,,,9948,2664928.00,202,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532015,INE995A01013,GRAVITY,X,,,,,GRAVITY (INDIA) LTD.,4.77,4.77,4.52,4.52,4.52,4.70,,4.52,,,9016,42025.00,13,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532016,INE176O01011,ESPIRE,Z,,,,,ESPIRE HOSPITALITY LIMITED,138.66,138.66,138.66,138.66,138.66,135.95,,138.66,,,247,34249.00,5,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,5.62,5.62,5.62,5.62,5.62,5.51,,5.62,,,84527,475041.00,51,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532022,INE185E01013,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,6.60,6.78,6.48,6.60,6.60,6.47,,6.59,,,2781203,18441653.00,3694,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,19.00,19.37,18.39,19.36,19.37,18.45,,19.33,,,257911,4934906.00,899,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532035,INE808C01014,UNISTRMU,XT,,,,,UNISTAR MULTIMEDIA LTD.,6.33,6.57,6.33,6.50,6.50,6.45,,6.50,,,62859,401186.00,62,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,70.00,71.00,68.00,69.55,69.55,67.27,,69.55,,,95044,6655773.00,457,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,7.71,7.76,7.63,7.65,7.65,7.71,,7.65,,,12341,94414.00,48,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532042,INE092D01013,FRONTCORP,X,,,,,FRONTLINE CORPORATION LTD.,67.75,71.40,66.55,70.16,70.16,69.13,,70.16,,,6095,421584.00,113,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,1220.00,1275.00,1220.00,1246.70,1249.10,1222.45,,1244.05,,,2465,3083648.00,415,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,113.00,117.40,113.00,117.40,117.40,111.85,,117.40,,,3430,401011.00,36,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,3410.00,3430.35,3377.80,3393.10,3389.10,3432.80,,3389.30,,,444,1508905.00,199,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532056,INE398H01015,ADIEXRE,X,,,,,ADINATH EXIM RESOURCES LTD.,23.19,24.34,22.60,24.11,24.34,23.19,,24.11,,,1453,35097.00,43,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,185.30,185.30,185.25,185.25,185.25,185.15,,185.25,,,75,13895.00,9,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,X,,,,,3B BlackBio Dx Limited,1095.00,1120.00,1052.00,1060.25,1060.25,1073.50,,1060.25,,,6129,6635900.00,357,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532070,INE311N01016,SUMUKA,XT,,,,,Sumuka Agro Industries Limited,205.00,208.00,198.00,200.00,200.00,204.50,,200.00,,,8388,1734551.00,65,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,4.37,4.51,4.37,4.38,4.38,4.43,,4.38,,,16140,72221.00,27,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,4.99,4.99,4.73,4.77,4.77,4.87,,4.77,,,268685,1291090.00,786,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,14.99,15.18,14.31,14.78,14.95,14.57,,14.78,,,46751,699532.00,99,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,72.15,72.15,68.00,70.02,70.05,69.72,,70.02,,,3682,257454.00,48,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,8.95,8.95,8.26,8.66,8.26,8.78,,8.66,,,7006,60970.00,34,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,11.69,12.09,11.45,11.88,11.88,11.55,,11.88,,,293394,3443037.00,821,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,22.75,22.75,21.52,21.80,21.63,22.51,,21.80,,,12533,279895.00,73,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,246.75,250.70,244.05,249.70,249.70,245.40,,249.70,,,796307,196850147.00,9161,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532140,INE154B01015,MOHITE,XT,,,,,MOHITE INDUSTRIES LIMITED,51.71,51.71,51.71,51.71,51.71,49.25,,51.71,,,11191,578686.00,26,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,101.00,101.21,97.43,97.82,97.82,98.07,,97.78,,,17010,1676481.00,546,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,270.00,275.40,267.00,269.90,269.90,268.90,,270.15,,,21872,5932685.00,982,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,640.00,654.00,639.00,643.90,643.90,638.10,,644.20,,,37770,24459845.00,1969,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,18.79,18.79,17.32,17.51,17.51,17.98,,17.51,,,3672,64753.00,13,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,119.40,120.40,118.30,119.30,119.30,118.80,,119.37,,,575086,68585150.00,5119,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,268.05,277.75,261.30,271.00,272.55,269.75,,271.21,,,130491,35513585.00,4151,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,XT,,,,,JOHNSON PHARMACARE LIMITED,1.08,1.08,1.08,1.08,1.08,1.10,,1.08,,,1477988,1596227.00,2270,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,229.20,232.55,229.20,230.60,230.60,228.55,,230.64,,,2111298,486995290.00,20561,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,336.95,342.00,329.40,334.25,333.35,334.15,,332.90,,,18752,6312884.00,1001,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,14.48,15.05,14.01,14.42,14.42,14.20,,14.42,,,43176,616027.00,117,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,26.09,26.13,25.51,26.13,26.13,24.89,,26.13,,,82999,2164210.00,774,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,521.55,533.35,518.05,520.75,520.75,520.30,,521.05,,,52650,27583508.00,2930,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,541.25,575.50,537.80,544.30,547.80,534.40,,544.90,,,77224,43180471.00,3604,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532164,INE514C01018,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,9.15,9.15,8.30,8.30,8.30,8.73,,8.30,,,571,4765.00,9,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,17.60,17.76,17.25,17.64,17.76,17.25,,17.27,,,646,11251.00,30,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532173,INE214A01019,CYBERTECH,B,,,,,CYBERTECH SYSTEMS AND SOFTWARE,203.70,205.95,192.60,195.90,195.90,199.35,,195.90,,,55299,11159932.00,1988,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1197.95,1218.00,1186.00,1207.70,1207.70,1198.00,,1207.25,,,779899,937938504.00,17854,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1800.00,1800.00,1724.00,1789.10,1789.10,1894.35,,1789.85,,,162097,284585721.00,12045,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,256.05,259.55,254.40,254.85,254.85,254.60,,254.85,,,350737,90008612.00,6110,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,41.30,43.30,41.21,43.19,43.19,41.24,,43.11,,,1977833,85246430.00,3008,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,409.05,413.65,401.40,402.45,402.45,408.40,,402.50,,,114455,46424197.00,3631,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,23.83,23.83,22.50,22.80,22.80,22.93,,22.80,,,79762,1835178.00,754,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,1370.00,1408.70,1360.00,1403.40,1403.40,1380.25,,1403.80,,,300769,420302644.00,13267,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,853.05,857.50,818.65,832.30,832.30,853.90,,832.35,,,7289,6100618.00,853,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,109.55,109.55,107.10,108.30,108.30,107.95,,108.40,,,483145,52204812.00,5572,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,161.20,161.20,153.15,159.85,160.40,158.95,,159.81,,,455141,71371891.00,1787,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,25.50,26.25,25.18,25.99,25.96,25.18,,25.97,,,50648,1312981.00,487,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1167.75,1183.20,1154.80,1177.60,1177.60,1175.35,,1177.35,,,468490,550468085.00,16529,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532216,INE550B01022,HBSL,B,,,,,HB STOCKHOLDINGS LTD.,153.05,159.85,149.70,150.90,150.90,145.35,,150.66,,,41616,6583804.00,1204,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,71.00,71.00,71.00,71.00,71.00,69.61,,71.00,,,1188,84348.00,8,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,26.76,27.14,26.67,26.90,26.90,26.75,,26.90,,,2407887,64682157.00,6467,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,B,,,,,ENERGY DEVELOPMENT COMPANY LTD,28.39,28.39,25.92,26.52,26.80,27.28,,26.53,,,119450,3194662.00,1629,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,715.20,748.55,713.15,737.45,725.00,713.15,,738.10,,,41798,30545165.00,2745,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,165.00,177.60,160.35,165.60,165.60,168.30,,165.60,,,1060,176458.00,30,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,184.00,191.25,184.00,189.65,189.65,184.00,,189.50,,,312017,58837327.00,3639,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,792.70,805.25,789.30,804.95,803.75,791.90,,802.95,,,2948,2354477.00,258,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,4500.00,4539.80,4457.45,4479.55,4498.70,4479.65,,4469.40,,,331,1492765.00,142,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,8004.00,8230.00,7938.00,8196.70,8196.70,7986.55,,8200.20,,,3680,29759632.00,1438,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1430.00,1480.00,1430.00,1475.00,1475.00,1430.00,,1475.00,,,35,50329.00,5,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1904.55,1922.80,1872.70,1910.85,1882.00,1889.15,,1909.55,,,829,1581199.00,205,F1,1,,,,,
