TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-18,2025-07-18,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,95.23,95.71,95.23,95.71,95.71,95.53,,95.80,,,101,9618.00,2,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,984.95,984.95,958.00,976.45,975.55,971.80,,973.90,,,10569,10246983.00,711,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2400.00,2400.00,2374.95,2378.15,2374.95,2392.95,,2377.40,,,1173,2796937.00,313,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1262.10,1277.40,1232.10,1237.30,1233.15,1255.85,,1235.30,,,4172,5203989.00,430,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,145.70,145.70,142.10,142.80,142.80,143.25,,142.80,,,25500,3655350.00,17,F1,1500,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,22.76,23.02,22.25,22.73,22.73,22.68,,22.72,,,696951,15780983.00,1787,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,323.95,327.10,320.85,326.25,326.80,323.95,,325.85,,,8240,2677190.00,487,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,163.90,170.15,163.90,165.90,166.15,163.25,,166.10,,,19582,3270555.00,504,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,940.90,946.10,931.80,939.45,940.05,942.95,,940.25,,,641,600583.00,126,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,170.80,170.80,167.70,168.25,168.10,170.20,,168.62,,,5248,887221.00,106,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,68.05,68.05,65.55,66.93,66.91,69.00,,66.93,,,28000,1874620.00,11,F1,2000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,144.55,145.70,142.20,144.85,144.15,144.45,,145.05,,,4311,621722.00,116,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1614.85,1642.80,1580.00,1633.80,1636.00,1602.20,,1634.70,,,25936,42129318.00,2383,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2012.10,2038.00,1984.10,1989.20,1989.20,2002.55,,1982.20,,,227,457637.00,78,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,871.85,930.30,871.85,901.90,902.30,926.30,,901.35,,,2170,1977796.00,278,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,153.65,156.90,153.60,156.45,156.45,152.80,,156.45,,,5000,777050.00,5,F1,1000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,130.00,130.80,130.00,130.80,130.80,128.25,,130.80,,,1800,234960.00,3,F1,600,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,31.72,31.80,30.51,31.01,30.51,31.42,,30.89,,,10135,321843.00,19,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,X,,,,,Sayaji Hotels (Indore) Limited,1218.00,1218.00,1218.00,1218.00,1218.00,1215.00,,1218.00,,,2,2436.00,1,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1043.90,1043.90,1018.90,1021.35,1020.00,1034.95,,1020.70,,,10330,10562135.00,1173,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,70.00,70.90,69.01,69.96,70.90,68.61,,69.96,,,8000,559820.00,4,F1,2000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544083,INE0QIS01011,SHREE,MT,,,,,Shree Marutinandan Tubes Limit,123.50,123.50,123.50,123.50,123.50,126.00,,123.50,,,500,61750.00,1,F1,500,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,555.00,558.90,540.70,549.75,546.70,554.35,,549.20,,,25310,13859757.00,1396,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,109.55,109.57,109.55,109.57,109.57,109.52,,109.56,,,2072730,227089575.00,1707,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,802.30,845.00,800.00,838.00,838.00,838.00,,838.00,,,71,58137.00,8,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,315.00,315.00,313.00,315.00,315.00,312.00,,315.00,,,10400,3268000.00,21,F1,400,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,57.23,57.50,56.54,56.89,57.50,57.45,,56.93,,,2823,160988.00,92,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,MT,,,,,Euphoria Infotech (India) Limi,59.00,59.00,59.00,59.00,59.00,56.70,,59.00,,,1200,70800.00,1,F1,1200,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,386.90,386.90,374.60,380.70,380.70,384.55,,381.15,,,86658,32964935.00,2650,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,56.50,59.88,55.68,59.00,59.00,56.85,,58.97,,,113203,6541644.00,1184,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,383.15,383.15,383.15,383.15,383.15,383.16,,383.14,,,50,19157.00,5,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544103,INF789F1AZE6,NIF5GETF,F,,,,,UTI Mutual Fund,63.09,63.11,63.09,63.11,63.11,62.68,,63.10,,,10,631.00,2,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,MT,,,,,HARSHDEEP HORTICO LIMITED,92.50,96.50,89.81,96.50,96.50,94.53,,96.50,,,16500,1535055.00,11,F1,1500,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544107,INE0NLT01010,BLSE,T,,,,,BLS E-Services Limited,185.10,188.00,180.20,184.20,184.00,186.30,,185.57,,,1936,356834.00,72,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544108,INE0QZF01012,GPSL,MT,,,,,Gabriel Pet Straps Limited,257.80,257.80,252.00,252.00,252.00,252.00,,252.00,,,1800,459480.00,3,F1,600,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,147.76,147.76,147.76,147.76,147.76,148.58,,147.75,,,1,147.00,1,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,72.76,73.06,71.97,71.99,71.97,72.64,,72.07,,,2786,202060.00,37,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,165.40,165.50,160.85,163.05,163.05,164.60,,162.96,,,46592,7577939.00,810,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,583.00,583.00,545.30,571.75,566.65,560.40,,571.75,,,1481,835182.00,51,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,242.10,242.10,229.55,237.95,237.95,242.05,,237.53,,,9460,2227061.00,389,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,493.10,494.55,488.35,489.80,490.50,496.40,,490.10,,,4632,2271267.00,365,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,306.15,321.40,304.60,317.70,318.00,304.70,,317.65,,,19360,6142271.00,1131,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,291.30,320.00,289.95,309.35,309.35,284.70,,309.10,,,73688,22525488.00,3029,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,MT,,,,,Rudra Gas Enterprise Limited,98.50,103.00,98.50,102.50,102.50,98.50,,102.50,,,5000,508900.00,5,F1,1000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1180.05,1191.70,1174.70,1179.00,1180.75,1187.30,,1179.30,,,2204,2602405.00,234,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,59.74,59.74,59.38,59.40,59.40,59.53,,59.40,,,20,1194.00,3,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,174.50,178.00,173.90,176.80,177.20,173.70,,176.87,,,6256,1100172.00,240,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,329.40,330.00,320.00,321.35,321.75,327.05,,321.60,,,8403,2721261.00,383,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,48.48,48.82,48.13,48.26,48.26,48.53,,48.35,,,208045,10055115.00,875,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,172.00,173.55,167.05,168.00,168.00,172.05,,168.37,,,19154,3256922.00,639,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,15.54,15.56,15.40,15.54,15.54,15.43,,15.55,,,549855,8521094.00,695,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,174.15,178.35,171.65,176.20,176.85,176.05,,175.79,,,84084,14655954.00,1800,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,316.10,319.50,302.80,314.80,314.00,310.60,,314.45,,,93539,28900247.00,4649,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,29.92,30.03,29.50,30.00,29.96,29.80,,30.01,,,87059,2592983.00,468,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,177.00,178.15,176.00,177.15,177.20,177.00,,177.47,,,5289,937293.00,319,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,113.29,114.00,111.92,113.07,113.07,113.16,,113.49,,,917,103947.00,27,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,507.95,519.50,498.55,508.65,508.45,504.50,,509.05,,,62840,31815017.00,2040,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544139,INE0M8R01011,KOURA,MT,,,,,KOURA FINE DIAMOND JEWELRY LIM,44.00,44.00,44.00,44.00,44.00,43.00,,44.00,,,2000,88000.00,1,F1,2000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,371.00,371.00,362.20,363.30,364.40,371.90,,363.80,,,6015,2200036.00,481,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544141,INE510U01018,PESB,MT,,,,,Pune E - Stock Broking Limited,190.50,197.95,190.00,197.75,197.75,192.20,,197.75,,,25600,4997880.00,23,F1,800,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,53.51,53.74,52.85,53.43,53.40,53.15,,53.43,,,96830,5161638.00,863,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,205.90,206.00,195.70,200.00,200.00,205.90,,200.00,,,3000,605825.00,6,F1,500,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,132.65,136.05,130.50,134.40,133.05,132.05,,133.51,,,4188,558385.00,194,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,T,,,,,KRYSTAL INTEGRATED SERVICES LI,666.00,689.00,656.00,674.40,689.00,657.95,,674.50,,,3604,2398777.00,56,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544150,INE0QVH01025,KPGEL,MT,,,,,KP GREEN ENGINEERING LIMITED,541.00,545.00,533.00,538.30,542.40,536.10,,538.30,,,36000,19462225.00,123,F1,250,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,105.05,105.70,104.00,104.50,104.95,106.00,,104.50,,,19000,1986450.00,19,F1,1000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,21.00,21.00,21.00,21.00,21.00,20.00,,21.00,,,33000,693000.00,5,F1,1500,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,224.20,224.20,224.20,224.20,224.20,224.20,,224.20,,,500,112100.00,1,F1,500,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,507.75,530.55,503.85,509.65,514.80,509.10,,510.15,,,29941,15635223.00,948,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1082.20,1082.22,1082.20,1082.20,1082.20,1081.78,,1082.20,,,71239,77095728.00,26,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,MT,,,,,Jay Kailash Namkeen Limited,61.40,61.40,58.02,58.03,58.03,60.67,,58.03,,,38400,2325104.00,11,F1,1600,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1551.80,1633.70,1518.90,1616.35,1616.35,1544.05,,1620.20,,,7142,11340644.00,753,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1790.15,1822.40,1787.10,1793.30,1793.30,1800.05,,1792.40,,,3016,5435901.00,396,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,43.50,43.50,43.50,43.50,43.50,43.05,,43.50,,,2000,87000.00,1,F1,2000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,63.00,65.50,60.01,62.16,63.80,59.00,,62.16,,,48000,3061710.00,13,F1,3000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,99.72,99.72,99.65,99.65,99.65,97.77,,99.65,,,27600,2752188.00,19,F1,1200,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,330.00,341.90,325.55,329.10,326.75,328.30,,329.35,,,10161,3355801.00,894,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,45.01,45.01,43.00,43.00,43.00,45.01,,43.00,,,14000,608700.00,14,F1,1000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,62.75,65.90,60.50,64.39,65.90,66.00,,64.39,,,22000,1395400.00,11,F1,2000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,33.00,33.00,33.00,33.00,33.00,33.63,,33.00,,,2000,66000.00,1,F1,2000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,82.01,84.89,81.21,84.89,84.89,83.20,,84.89,,,8800,723712.00,8,F1,800,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,580.95,580.95,569.00,574.20,573.75,578.05,,575.35,,,12464,7149095.00,599,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544173,INE0QOQ01013,FTL,MT,,,,,Finelistings Technologies Limi,30.89,30.89,30.89,30.89,30.89,30.29,,30.89,,,2000,61780.00,2,F1,1000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1420.10,1424.60,1400.80,1419.95,1413.40,1422.55,,1419.20,,,3031,4290066.00,473,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,95.20,95.20,95.20,95.20,95.20,96.20,,95.20,,,1200,114240.00,1,F1,1200,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,502.60,508.00,494.05,504.85,504.85,502.60,,504.70,,,27733,13937017.00,946,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,82.00,84.40,81.50,83.83,84.40,81.15,,83.83,,,34000,2832660.00,22,F1,1000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,MT,,,,,PIOTEX INDUSTRIES LIMITED,59.60,62.46,59.60,62.32,62.46,59.55,,62.32,,,16800,1038984.00,14,F1,1200,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,354.95,355.20,349.20,350.75,351.90,353.65,,351.30,,,6474,2282573.00,340,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,50.75,50.93,50.25,50.33,50.34,50.76,,50.43,,,54497,2755455.00,275,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,654.90,659.95,643.45,648.25,646.50,655.95,,647.15,,,6064,3945450.00,563,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1039.73,1039.73,1039.71,1039.71,1039.71,1039.29,,1039.72,,,1921,1997313.00,9,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,MT,,,,,Associated Coaters Limited,96.50,96.50,96.10,96.30,96.30,98.00,,96.30,,,1500,144450.00,3,F1,500,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,165.45,190.45,163.40,179.65,181.25,165.35,,179.60,,,173122,31582190.00,3623,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,69.02,70.45,67.55,69.11,69.00,69.02,,69.11,,,715,49452.00,28,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,215.85,216.00,209.30,212.50,212.00,212.85,,212.50,,,7480,1587656.00,219,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,196.00,196.00,189.05,190.40,190.30,192.85,,190.17,,,20415,3900196.00,462,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,190.95,190.95,175.00,188.75,188.75,181.90,,188.75,,,15000,2842250.00,14,F1,1000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544190,INE0R7D01018,3CIT,MT,,,,,3C IT Solutions and Telecoms (,23.50,25.00,23.50,25.00,25.00,24.00,,25.00,,,6000,146980.00,3,F1,2000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,41.99,42.88,40.00,40.71,40.00,41.40,,40.71,,,8854,365434.00,41,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,215.00,226.20,201.70,217.40,217.40,214.45,,217.16,,,6741587,1456801743.00,56341,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.99,10.99,10.86,10.89,10.88,10.94,,10.89,,,52762,575772.00,352,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.68,10.77,10.63,10.67,10.65,10.74,,10.66,,,96772,1032653.00,454,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544195,INE0S0I01011,COTFAB,MT,,,,,United Cotfab Limited,28.35,28.35,28.00,28.00,28.00,27.00,,28.00,,,12000,339500.00,6,F1,2000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,56.57,56.58,56.57,56.58,56.58,56.90,,56.47,,,2,113.00,2,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,36.07,36.92,35.55,35.65,35.65,36.99,,35.79,,,947,34302.00,10,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,306.00,308.55,303.05,305.55,303.05,304.75,,305.40,,,7870,2406249.00,597,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,MT,,,,,GEM Enviro Management Limited,68.60,70.75,68.60,70.73,70.75,68.11,,70.73,,,18400,1288904.00,21,F1,800,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.65,7.86,7.45,7.69,7.72,7.62,,7.70,,,534557,4081712.00,504,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544201,INE0S6R01027,DFPL,MT,,,,,DINDIGUL FARM PRODUCT LIMITED,23.45,23.45,23.45,23.45,23.45,23.92,,23.45,,,2000,46900.00,1,F1,2000,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,335.55,340.00,332.35,337.65,340.00,333.90,,336.40,,,2528,847243.00,114,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,497.00,497.00,474.05,479.05,479.30,497.60,,479.50,,,71718,34588622.00,3749,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,170.50,173.65,168.90,171.60,171.65,170.50,,171.08,,,2252,384282.00,144,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,700.00,717.00,695.00,706.35,705.00,698.95,,706.35,,,1261,894826.00,121,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,110.84,112.08,109.97,111.63,112.03,109.77,,111.88,,,19086,2125602.00,260,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,85.95,85.95,73.51,74.31,74.31,73.10,,74.28,,,448,33577.00,33,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,417.85,422.40,411.00,418.40,418.50,416.55,,418.05,,,23412,9778336.00,1076,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1365.05,1381.10,1365.00,1367.15,1367.15,1369.25,,1367.20,,,7891,10794556.00,438,F1,1,,,,,
