TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-25,2025-04-25,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,428.95,428.95,406.95,418.60,417.20,428.75,,417.90,,,25951,10801612.00,1445,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,81.32,81.32,80.46,80.68,80.70,81.10,,80.61,,,51571,4166097.00,1503,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,885.05,893.65,854.75,875.45,880.00,881.45,,875.45,,,8260,7193419.00,896,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,46.55,46.55,42.94,43.60,43.05,46.56,,43.37,,,4992,219552.00,172,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,930.00,933.65,858.00,870.75,870.75,927.90,,871.10,,,350388,309847634.00,17347,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.28,1.33,1.21,1.26,1.26,1.30,,1.26,,,626225,781315.00,312,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.62,0.66,0.61,0.66,0.66,0.64,,0.65,,,25621,15905.00,7,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,123.00,123.00,118.00,119.60,119.60,125.05,,119.60,,,6025,723678.00,99,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,6.14,6.14,6.14,6.14,6.14,6.14,,6.21,,,1297,7963.00,5,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,12.05,12.05,10.92,10.93,11.39,11.48,,10.70,,,1705,18634.00,9,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,36.35,38.14,34.70,38.14,38.14,36.35,,37.91,,,1489,51898.00,8,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,523.00,525.15,495.05,506.55,506.55,520.20,,506.75,,,98411,49617944.00,2607,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533676,INE337M01013,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,1995.05,2000.00,1963.55,1980.60,1985.00,2006.15,,1981.50,,,9025,17756958.00,78,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,B,,,,,ESSAR SHIPPING LTD.,32.00,32.66,30.18,31.17,30.45,31.66,,30.91,,,30204,951281.00,412,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,8731.39,8731.39,8515.00,8708.65,8720.00,8731.39,,8722.15,,,221,1915056.00,75,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1565.25,1645.45,1565.25,1614.15,1613.00,1630.10,,1616.90,,,28164,45325161.00,3066,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,136.05,138.00,126.25,127.40,127.40,136.75,,127.19,,,56846,7386056.00,1668,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,XT,,,,,FERVENT SYNERGIES LTD.,24.30,24.50,24.30,24.50,24.50,24.50,,24.50,,,748,18256.00,9,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,T,,,,,THOMAS SCOTT (INDIA) LIMITED,321.30,334.40,321.30,334.40,334.40,327.85,,334.40,,,11563,3778660.00,75,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,224.40,224.40,224.40,224.40,224.40,228.95,,222.55,,,167,37474.00,6,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.49,2.49,2.34,2.42,2.43,2.48,,2.42,,,745810,1805367.00,975,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,54.11,54.38,53.55,53.99,53.55,57.16,,53.99,,,282,15254.00,10,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,4.47,4.47,4.12,4.29,4.29,4.28,,4.29,,,58208,249424.00,155,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,473.00,473.00,442.00,443.95,444.05,463.20,,444.00,,,13395,6017854.00,749,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,6230.05,6349.00,5924.25,6050.70,6050.70,6224.90,,6052.50,,,18994,116918194.00,2930,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,623.00,625.65,590.65,605.05,606.75,623.85,,605.05,,,38426,23241657.00,2373,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534190,INE550L01013,OLPCL,XT,,,,,OLYMPIC CARDS LTD.,3.21,3.33,3.07,3.28,3.09,3.21,,3.28,,,9678,30430.00,25,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,99.56,100.00,94.81,95.48,95.48,99.83,,95.49,,,992519,96023008.00,5635,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.16,2.24,2.06,2.24,2.24,2.16,,2.23,,,5300,11620.00,8,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,201.15,215.75,201.15,210.90,210.90,197.20,,198.11,,,50,10509.00,4,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,16.88,17.69,16.05,17.00,16.05,16.88,,17.00,,,1863,31727.00,18,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,221.15,221.15,205.35,207.75,208.00,218.55,,207.60,,,30625,6412746.00,1193,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,269.85,269.85,246.65,252.65,249.10,270.75,,252.46,,,37329,9614155.00,1825,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,4.71,4.71,4.45,4.65,4.65,4.72,,4.65,,,3499,16203.00,10,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,139.00,142.25,137.15,142.15,142.25,143.00,,141.68,,,1639,227055.00,206,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,6.20,6.87,6.20,6.37,6.49,6.64,,6.40,,,10371,66339.00,75,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534597,INE834M01019,RTNINDIA,A,,,,,RATTANINDIA ENTERPRISES LIMITE,45.02,45.74,43.08,43.83,43.83,45.58,,43.56,,,139488,6148989.00,1434,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,33.68,33.88,31.71,31.90,31.92,33.37,,32.11,,,13021,418737.00,198,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,70.80,70.98,67.50,68.76,68.61,71.30,,68.99,,,161409,11098143.00,1648,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,24.71,26.28,24.71,25.31,25.31,25.77,,25.31,,,2290,58290.00,60,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,24.15,24.16,22.50,22.93,23.27,24.15,,22.82,,,48808,1138317.00,722,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534618,INE299N01021,WAAREERTL,B,,,,,WAAREE RENEWABLE TECHNOLOGIES,1088.00,1092.35,1005.00,1026.90,1026.90,1095.30,,1026.65,,,353230,365940199.00,23788,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534623,INE524N01014,JUPITERIN,XT,,,,,JUPITER INFOMEDIA LTD.,74.29,74.29,68.20,69.66,69.93,71.02,,69.66,,,66902,4741661.00,331,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,28.39,29.80,28.39,28.67,29.80,28.39,,28.67,,,360,10234.00,7,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,6.25,6.31,5.85,5.99,6.01,6.25,,5.97,,,151326,900822.00,468,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,33.01,33.01,32.35,32.35,32.35,33.01,,32.35,,,730,23979.00,8,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,308.95,345.00,306.95,310.00,310.00,319.00,,332.15,,,8,2540.00,7,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,37.04,37.04,33.55,35.05,35.05,36.27,,35.05,,,7159,250215.00,70,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,8.16,8.33,7.90,8.20,8.11,8.16,,8.20,,,57185,463598.00,170,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534733,INE175N01023,AERPACE,XT,,,,,Aerpace Industries Limited,26.62,26.62,24.60,26.62,26.62,25.36,,26.62,,,2132513,56435965.00,1582,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534741,INE247C01023,VIRTUALG,XT,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.52,0.52,0.49,0.50,0.50,0.51,,0.50,,,692675,343037.00,794,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,236.85,236.85,218.00,219.25,218.00,234.70,,218.60,,,31707,7052807.00,956,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,8.63,8.69,8.13,8.24,8.31,8.61,,8.24,,,117206,975686.00,365,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534755,INE234G01022,TRIOMERC,XT,,,,,TRIO MERCANTILE & TRADING LTD.,0.61,0.61,0.58,0.58,0.58,0.61,,0.58,,,116154,67818.00,50,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1329.10,1371.00,1314.60,1346.40,1342.00,1330.70,,1345.80,,,7800,10470467.00,881,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1225.00,1229.95,1196.00,1223.60,1201.30,1221.75,,1218.30,,,983,1192172.00,155,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,B,,,,,PC JEWELLER LTD.,13.50,13.61,12.80,12.90,12.90,13.64,,12.89,,,1742832,22711481.00,2504,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,406.95,406.95,390.50,396.55,395.70,406.30,,397.35,,,151846,60309912.00,3218,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,3301.80,3301.80,3161.85,3195.25,3190.00,3330.45,,3196.00,,,1118,3621530.00,287,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1490.00,1490.00,1420.60,1420.60,1420.60,1495.35,,1421.20,,,18252,26075779.00,897,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.60,3.70,3.60,3.60,3.60,3.74,,3.60,,,734,2667.00,11,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535205,INE159O01033,MYSTICELE,XT,,,,,Mystic Electronics Limited,3.78,3.78,3.78,3.78,3.78,3.85,,3.78,,,342,1292.00,11,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,9.02,9.25,8.70,9.22,9.24,9.21,,9.22,,,40773,372700.00,148,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,879.00,879.00,862.00,868.41,868.00,872.47,,868.41,,,13578,11763482.00,269,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535279,INE583M01012,BMAL,M,,,,,BOTHRA METALS & ALLOYS LTD.,9.92,11.80,9.92,11.80,11.80,11.01,,11.80,,,16000,174080.00,3,F1,4000,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,396.00,401.10,381.00,393.55,391.30,397.75,,393.40,,,31760,12383358.00,1038,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,39.00,39.00,37.51,39.00,39.00,39.00,,39.00,,,428,16197.00,12,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.91,0.91,0.80,0.90,0.89,0.88,,0.90,,,238078,204195.00,208,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,21.51,24.00,21.51,22.25,22.45,23.27,,22.17,,,2099,46869.00,72,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.60,7.60,7.60,7.60,7.60,7.25,,7.60,,,13,98.00,3,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535566,INE902D01013,KIFS,XT,,,,,KIFS FINANCIAL SERVICES LTD.,99.05,105.30,99.05,100.95,100.80,100.30,,100.95,,,38,3890.00,11,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,242.00,242.00,235.20,235.80,235.80,237.00,,236.75,,,16,3856.00,4,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,1687.05,1687.05,1635.65,1680.15,1683.00,1687.05,,1679.90,,,8405,13986201.00,1562,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,160.15,162.95,158.90,162.95,162.95,167.25,,162.95,,,296,47398.00,13,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,964.95,969.50,920.00,923.15,923.20,960.65,,923.35,,,42546,39833833.00,2337,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.81,8.95,7.61,8.57,8.57,9.06,,8.57,,,25646,209379.00,102,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,152.00,152.00,145.00,145.05,145.05,146.20,,145.05,,,1250,181971.00,9,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,51.25,54.30,50.00,51.14,51.24,52.74,,51.14,,,16093,815791.00,118,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,XT,,,,,AMPVOLTS LIMITED,27.43,27.43,27.43,27.43,27.43,27.98,,27.43,,,9408,258061.00,12,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.71,0.72,0.66,0.67,0.67,0.69,,0.67,,,9385009,6414303.00,1556,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,354.05,354.80,350.50,352.00,352.55,354.15,,352.15,,,8495,2990849.00,179,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,272.05,274.45,260.25,264.10,263.75,272.95,,264.15,,,76314,20321853.00,2517,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,129.05,131.00,123.00,123.65,123.65,129.90,,123.81,,,742139,93253343.00,5954,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,1.71,1.72,1.63,1.64,1.64,1.71,,1.64,,,113144,185699.00,190,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535916,INE030P01017,ALSL,T,,,,,ALACRITY SECURITIES LTD,83.33,83.33,83.33,83.33,83.33,85.03,,83.33,,,2031,169243.00,10,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,2.44,2.46,2.30,2.36,2.38,2.44,,2.34,,,801627,1883639.00,839,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,9.75,9.83,9.06,9.14,9.14,9.76,,9.14,,,131689,1226706.00,222,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,53.86,53.86,49.00,49.54,49.54,53.22,,49.54,,,291948,14685143.00,1448,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,367.15,367.15,352.30,353.25,353.25,369.70,,353.25,,,305,109352.00,39,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,536659,INE428B01013,PVVINFRA,XT,,,,,PVV Infra Limited,5.20,5.20,4.92,4.92,4.92,5.17,,4.92,,,214683,1069396.00,356,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.77,5.86,5.65,5.77,5.80,5.77,,5.77,,,11286,64963.00,68,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,12.71,12.99,12.18,12.25,12.38,12.71,,12.25,,,17933,222951.00,132,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,536738,INE325P01011,STELLAR,M,,,,,STELLAR CAPITAL SERVICES LTD,6.21,6.21,6.20,6.20,6.20,6.05,,6.20,,,12000,74460.00,2,F1,6000,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,845.70,853.15,839.15,849.95,843.70,849.85,,848.95,,,410,346156.00,136,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,77.80,77.80,71.11,72.43,71.70,74.11,,72.43,,,1501,112388.00,56,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,59.04,59.04,56.83,57.37,57.55,58.83,,57.32,,,171653,9893133.00,1548,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,93.15,93.50,85.05,88.70,88.70,93.82,,88.70,,,105158,9260001.00,780,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,269.49,270.89,265.13,267.03,266.81,269.49,,267.27,,,20067,5349905.00,251,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,27.36,27.43,26.85,27.12,27.43,27.53,,27.11,,,23452,637715.00,164,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,31.34,31.34,28.58,29.53,30.69,30.87,,29.53,,,21141,621120.00,128,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,70.70,79.70,70.70,75.00,75.00,76.71,,75.00,,,791,59286.00,20,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537254,INE140B01014,RCIIND,Z,,,,,RCI INDUSTRIES & TECHNOLOGIES,5.00,5.50,5.00,5.00,5.00,5.24,,5.00,,,57917,310538.00,138,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537259,INE442P01014,SUYOG,T,,,,,SUYOG TELEMATICS LTD,960.40,960.40,960.40,960.40,960.40,980.00,,960.40,,,367,352466.00,21,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,167.00,167.00,158.00,159.00,159.65,165.70,,159.49,,,4275,685244.00,314,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,173.15,173.15,157.80,159.90,159.00,166.20,,159.45,,,2201,356565.00,319,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537326,INE212P01011,CHEMTECH,XT,,,,,CHEMTECH INDUSTRIAL VALVES LTD,141.70,141.70,133.15,138.85,136.00,140.15,,138.85,,,5782,786486.00,80,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,260.41,260.41,255.68,258.98,257.74,260.30,,257.70,,,4172,1078212.00,105,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,102.34,104.00,98.00,100.00,100.00,102.34,,100.00,,,13875,1395333.00,117,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537582,INE210P01015,UNISHIRE,M,,,,,UNISHIRE URBAN INFRA LTD,2.10,2.10,2.10,2.10,2.10,2.29,,2.10,,,10000,21000.00,1,F1,10000,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537707,INE546I01017,ETT,X,,,,,ETT LTD,17.25,17.95,17.00,17.19,17.10,17.78,,17.19,,,244351,4207577.00,246,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,262.58,262.58,259.60,262.04,262.04,263.74,,262.63,,,6644,1727361.00,39,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,6.37,6.38,5.78,6.34,6.35,6.08,,6.34,,,54399,336451.00,97,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,228.65,228.65,202.10,219.25,224.90,224.10,,219.25,,,8037,1753491.00,174,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537766,INE905P01028,BCP,XT,,,,,B.C. POWER CONTROLS LTD,2.20,2.20,2.07,2.08,2.08,2.17,,2.08,,,106483,222731.00,229,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,274.00,274.00,274.00,274.00,274.00,274.35,,267.45,,,1,274.00,1,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,537800,INE717C01025,MANGIND,XT,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.72,1.72,1.72,1.72,1.72,1.75,,1.72,,,471207,810476.00,434,F1,1,,,,,
