TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-20,2025-10-20,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,6605.05,6745.00,6605.05,6687.50,6725.00,6740.60,,6693.30,,,812,5437050.00,261,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,202.30,205.00,201.50,203.40,202.65,201.75,,203.40,,,36402,7381368.00,724,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,494.10,498.80,489.80,494.85,494.85,489.80,,494.90,,,147281,72983373.00,2280,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,140.00,150.45,140.00,148.40,148.30,141.25,,148.90,,,15919,2344511.00,312,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543280,INE418L01047,NAZARA,A,,,,,Nazara Technologies Limited,268.35,271.90,266.15,270.80,270.80,264.45,,270.55,,,67465,18241636.00,726,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,4.13,4.13,3.90,3.93,3.93,3.94,,3.93,,,67551,268832.00,123,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543283,INE382M01027,UFBL,B,,,,,UNITED FOODBRANDS LIMITED,212.75,216.20,210.65,212.75,212.90,216.05,,212.05,,,3595,761792.00,140,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,106.10,107.45,103.80,105.40,105.40,106.10,,105.40,,,15468,1632298.00,474,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543285,INE0CQ101015,RCAN,M,,,,,Rajeshwari Cans Limited,47.34,47.34,47.34,47.34,47.34,45.09,,47.34,,,400,18936.00,1,F1,400,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543286,INE0D9X01018,JETMALL,MT,,,,,Jetmall Spices and Masala Limi,37.06,37.06,37.06,37.06,37.06,36.34,,37.06,,,30000,1111800.00,5,F1,6000,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Lodha Developers Limited,1175.55,1193.30,1174.45,1185.85,1190.00,1186.60,,1185.60,,,14533,17245374.00,1369,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,482.05,483.50,468.40,478.70,477.60,483.10,,479.40,,,4786,2275718.00,312,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,97.94,97.94,95.61,96.07,96.07,95.79,,96.01,,,126508,12149359.00,1906,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,166.42,166.42,166.42,166.42,166.42,167.86,,166.42,,,1524,253624.00,33,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,152.47,154.20,152.15,153.56,153.56,152.55,,153.22,,,2119,324998.00,72,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,43.15,43.46,41.69,42.14,41.69,40.51,,41.87,,,44825,1906450.00,865,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,925.00,931.00,906.35,924.25,924.10,918.80,,924.75,,,10646,9779098.00,887,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,463.00,465.10,458.75,461.35,461.35,462.20,,461.20,,,1278575,589035647.00,3916,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1286.25,1317.30,1283.40,1313.85,1315.00,1287.65,,1313.50,,,1826,2380070.00,294,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,717.80,731.80,714.65,719.60,720.75,719.95,,719.90,,,12112,8755271.00,934,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543309,INE0H8J01015,ADESHWAR,M,,,,,Adeshwar Meditex Limited,18.00,18.00,18.00,18.00,18.00,21.75,,18.00,,,12000,216000.00,2,F1,6000,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543310,INE0B6101012,TIMESGREEN,MT,,,,,Times Green Energy (India) Lim,102.90,102.90,102.90,102.90,102.90,98.00,,102.90,,,2000,205800.00,1,F1,2000,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,191.65,193.35,190.10,192.55,192.55,192.30,,192.70,,,7875,1512406.00,195,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543312,INE0DXR01010,FOCUS,MT,,,,,Focus Business Solution Limite,136.00,136.00,136.00,136.00,136.00,136.00,,136.00,,,2133,290088.00,1,F1,2133,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1155.60,1191.75,1155.60,1171.50,1180.00,1183.45,,1173.05,,,1417,1671508.00,269,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1052.05,1057.65,1034.00,1034.95,1037.20,1051.00,,1035.75,,,7212,7496038.00,709,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543319,INE0C5901022,AAPLUSTRAD,MT,,,,,AA Plus Tradelink Limited,0.97,0.97,0.97,0.97,0.97,0.93,,0.97,,,400000,388000.00,5,F1,80000,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,344.25,346.50,336.30,338.20,338.20,342.70,,338.15,,,1034231,352087465.00,18488,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1340.35,1391.00,1325.00,1378.55,1373.00,1328.25,,1379.50,,,22087,30053442.00,2304,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,925.05,937.00,919.00,919.75,919.10,925.85,,920.60,,,2703,2496069.00,429,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,28.15,28.65,28.15,28.46,28.46,28.42,,28.42,,,13127,374459.00,46,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543324,INE199P01028,GCSL,B,,,,,Gretex Corporate Services Limi,220.00,228.50,215.25,228.15,228.50,221.00,,227.10,,,406,89680.00,24,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543325,INE645S01024,ROLEXRINGS,B,,,,,Rolex Rings Limited,125.95,126.00,121.85,122.80,123.70,126.05,,122.90,,,49584,6104141.00,643,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,60.59,60.75,60.24,60.32,60.34,60.28,,60.30,,,47853,2893456.00,168,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,6.85,7.98,6.85,7.47,7.47,7.65,,7.48,,,18237,136810.00,212,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,784.80,792.50,778.80,790.70,790.95,779.60,,790.40,,,2616,2050842.00,331,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,928.15,943.00,928.15,942.10,942.65,928.20,,940.85,,,898,842585.00,129,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,162.90,169.65,162.90,165.55,165.55,167.40,,165.60,,,26073,4358157.00,503,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,79.62,81.13,79.45,80.30,80.31,79.32,,80.30,,,31005,2486031.00,476,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1710.00,1710.00,1684.20,1689.85,1700.00,1698.50,,1686.15,,,938,1594946.00,69,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2490.00,2532.30,2449.00,2463.80,2460.00,2453.40,,2454.05,,,10235,25404845.00,1163,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,419.30,419.30,408.25,417.25,417.25,411.50,,417.50,,,9673,3999132.00,663,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,309.95,317.10,305.65,315.10,316.75,309.75,,314.95,,,17708,5501546.00,698,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,355.05,390.95,355.05,386.10,387.40,390.40,,385.90,,,2187,842666.00,178,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,11.12,12.65,11.12,12.65,12.65,12.16,,12.65,,,3916,47507.00,22,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,380.48,383.10,380.48,383.10,383.10,378.00,,382.16,,,71,27066.00,3,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,151.38,152.50,151.38,152.50,152.50,152.00,,152.42,,,169,25602.00,9,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1688.95,1865.25,1632.50,1787.75,1787.75,1646.60,,1764.45,,,39569,68198025.00,4202,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1007.80,1007.80,976.50,1003.45,1003.30,993.10,,1003.50,,,4096,4050068.00,418,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543351,INE0GOA01018,NBL,MS,,,,,Naapbooks Limited,147.80,150.00,145.00,148.00,148.00,147.80,,148.00,,,31200,4573560.00,14,F1,1200,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543352,INE0DTJ01015,POBS,M,,,,,PlatinumOne Business Services,156.00,156.00,156.00,156.00,156.00,170.00,,156.00,,,1200,187200.00,2,F1,600,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,130.21,130.21,130.00,130.02,130.02,129.84,,129.47,,,553,71900.00,4,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1420.20,1469.45,1420.20,1448.65,1451.10,1448.95,,1449.55,,,3458,5018175.00,550,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,497.00,511.00,497.00,511.00,511.00,519.00,,511.00,,,800,405410.00,4,F1,200,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,170.00,173.75,169.05,169.65,169.65,168.85,,169.45,,,38165,6544458.00,688,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,67.68,67.68,67.68,67.68,67.68,68.10,,67.68,,,100,6768.00,1,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,38.60,38.60,38.60,38.60,38.60,40.10,,38.60,,,1200,46320.00,1,F1,1200,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,706.20,712.80,697.10,710.20,711.00,705.70,,711.30,,,50810,35758434.00,2559,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543372,INE0H1201020,GETALONG,M,,,,,Getalong Enterprise Limited,6.31,6.31,6.31,6.31,6.31,6.01,,6.31,,,10000,63100.00,2,F1,5000,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,270.00,272.00,255.60,266.20,266.20,270.00,,266.20,,,16500,4386375.00,33,F1,500,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,869.35,874.80,850.55,861.55,862.95,861.60,,862.00,,,20006,17234753.00,1526,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,24.00,26.00,24.00,26.00,26.00,26.59,,26.00,,,5000,125000.00,2,F1,2500,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,71.90,71.90,60.03,67.15,67.50,65.39,,67.15,,,2782,192539.00,57,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,1650.00,1687.95,1650.00,1687.95,1687.95,1660.00,,1687.95,,,200,333795.00,2,F1,100,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,130.57,130.57,130.09,130.10,130.11,129.92,,130.15,,,2375,309086.00,8,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,261.20,264.50,256.80,257.50,257.50,261.20,,257.50,,,129042,33531429.00,2915,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,325.00,333.00,323.45,330.50,331.20,328.65,,330.60,,,8360,2759302.00,215,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1451.65,1553.00,1446.00,1530.90,1530.90,1466.45,,1530.00,,,7551,11359377.00,727,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,343.26,343.29,342.87,342.94,343.08,339.38,,342.60,,,10213,3505684.00,18,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,38.76,38.76,37.60,38.14,38.00,38.41,,38.21,,,88599,3363515.00,455,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1641.55,1677.20,1631.65,1643.05,1645.30,1648.35,,1643.20,,,67293,110750777.00,2696,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,115.00,115.00,114.00,114.00,114.00,119.00,,114.00,,,4500,514500.00,4,F1,750,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1285.65,1314.00,1278.00,1307.60,1307.60,1285.35,,1305.65,,,193640,250962251.00,7147,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,294.50,294.50,283.90,286.35,286.50,288.80,,286.70,,,21946,6285178.00,624,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,430.40,433.85,426.50,429.60,429.60,427.60,,429.80,,,44468,19111358.00,1743,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,287.35,292.10,287.35,290.40,289.10,290.95,,290.00,,,1379,399105.00,68,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,7.08,7.10,7.00,7.00,7.00,7.22,,7.00,,,12000,84760.00,6,F1,2000,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,664.00,682.10,660.05,677.05,675.15,665.00,,677.40,,,2948,1987620.00,390,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR ENGINEERING LIMITED,51.00,51.00,51.00,51.00,51.00,49.90,,51.00,,,1950,99450.00,1,F1,1950,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,115.15,116.50,111.45,114.50,114.50,114.80,,114.40,,,101383,11548042.00,1115,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,504.55,504.55,491.40,494.15,495.95,504.60,,495.00,,,45008,22342457.00,1865,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1888.15,1926.00,1888.00,1915.50,1912.50,1886.00,,1915.60,,,1829,3479574.00,408,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,27.26,27.26,27.26,27.26,27.26,27.64,,27.26,,,2289,62398.00,16,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3152.00,3230.95,3128.00,3200.05,3194.50,3120.90,,3202.25,,,19156,60981331.00,2176,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,377.45,377.45,371.90,374.20,374.20,373.90,,372.55,,,177,66466.00,59,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,653.40,658.20,634.05,643.45,642.00,649.60,,643.00,,,22025,14148178.00,840,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1303.99,1309.36,1301.89,1303.85,1303.20,1307.80,,1307.36,,,1294,1689697.00,26,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,87.52,89.50,87.52,89.34,89.21,87.52,,89.24,,,19891,1757362.00,159,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,12.64,12.93,12.49,12.56,12.50,12.64,,12.52,,,1463,18466.00,20,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1840.90,1851.40,1803.15,1844.20,1844.20,1841.35,,1840.90,,,3589,6578174.00,469,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1217.15,1217.15,1154.00,1155.20,1157.05,1201.30,,1155.00,,,2421,2819539.00,492,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,780.00,780.00,758.10,765.50,779.00,763.45,,767.05,,,658,502970.00,115,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2820.75,2820.80,2758.00,2778.00,2786.00,2806.00,,2781.80,,,10470,29133316.00,1010,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,46.02,46.72,45.42,46.23,46.20,45.91,,46.19,,,7322,337441.00,88,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,753.95,763.60,739.90,749.70,749.50,738.90,,749.80,,,33357,25015048.00,2193,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,101.24,101.24,99.87,100.10,100.83,100.18,,100.48,,,7529,757542.00,156,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,270.11,270.41,268.85,270.21,270.20,268.85,,269.76,,,1060,286094.00,59,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,386.70,386.70,379.40,384.10,384.90,384.00,,384.15,,,48023,18410947.00,1107,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,T,,,,,Brand Concepts Limited,324.50,333.65,321.70,333.65,333.65,336.95,,328.70,,,24,7793.00,7,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,149.90,151.80,148.00,148.65,148.00,149.45,,148.30,,,3106,464353.00,100,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,28.06,28.12,27.87,27.91,27.91,27.96,,27.90,,,32499,908731.00,133,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543451,INE583L01014,AGSTRA,Z,,,,,AGS TRANSACT TECHNOLOGIES LIMI,4.00,4.24,4.00,4.14,4.15,4.05,,4.15,,,60865,249856.00,176,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,170.00,170.00,149.83,153.94,153.94,165.86,,154.03,,,2353782,362728607.00,15032,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,74.01,74.01,74.00,74.00,74.00,74.88,,74.00,,,4500,333011.00,4,F1,1125,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,154.21,154.23,153.54,153.60,153.58,153.57,,153.90,,,798,122847.00,48,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,260.85,263.00,257.75,258.50,258.50,261.70,,258.55,,,96113,24984953.00,3207,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543462,INE060X01034,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,41.00,44.51,40.05,40.27,40.69,38.18,,40.36,,,60134,2549653.00,893,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,694.95,694.95,677.50,686.15,686.15,691.10,,684.20,,,2945,2016856.00,303,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,103.85,103.85,94.00,94.00,94.00,88.51,,94.00,,,4000,395700.00,3,F1,1000,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,64.64,65.00,64.51,64.76,64.55,64.33,,64.72,,,6644,430548.00,89,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,357.95,361.80,357.95,361.80,361.80,357.95,,366.25,,,3,1078.00,3,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,170.39,170.39,151.04,153.63,153.63,166.24,,153.64,,,545008,85365218.00,4259,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,37.56,37.76,37.46,37.76,37.76,37.17,,37.63,,,242,9124.00,10,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.25,15.52,15.16,15.33,15.33,15.22,,15.40,,,2969,45421.00,57,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,30.07,30.40,29.80,30.05,30.07,29.78,,29.99,,,15812,474340.00,406,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,63.79,63.93,63.16,63.55,63.55,63.79,,63.49,,,1218,77498.00,39,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.19,22.35,22.19,22.28,22.28,22.16,,22.27,,,29307,653084.00,198,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,558.95,558.95,535.00,544.90,543.80,540.05,,544.90,,,56322,30321643.00,560,F1,1,,,,,
2025-10-20,2025-10-20,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,62.47,64.31,61.15,62.25,62.15,62.38,,62.34,,,38436,2412012.00,605,F1,1,,,,,
