TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-15,2025-04-15,CM,BSE,STK,531441,INE100F01019,LYONSCO,XT,,,,,LYONS CORPORATE MARKET LTD.,24.13,24.13,24.13,24.13,24.13,25.40,,24.13,,,340,8204.00,17,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531444,INE115C01014,VARDHMAN,X,,,,,VARDHMAN CONCRETE LIMITED,11.35,11.90,11.30,11.90,11.90,11.35,,11.90,,,1183,13470.00,11,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,331.85,331.85,310.30,312.80,312.80,326.60,,313.90,,,68961,21847993.00,2663,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531453,INE954E01012,MOHITIND,T,,,,,MOHIT INDUSTRIES LTD.,28.54,28.54,28.54,28.54,28.54,28.40,,28.54,,,799,22803.00,8,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531454,INE323D01020,POLYLINK,X,,,,,POLYLINK POLYMERS (INDIA) LTD.,30.70,30.70,28.90,29.99,29.99,29.84,,29.99,,,15549,458593.00,93,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531456,INE952C01028,MINAXI,X,,,,,MINAXI TEXTILES LTD.,2.44,2.44,2.30,2.44,2.44,2.22,,2.44,,,93700,226511.00,148,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531458,INE109B01019,BOSTONBIO,X,,,,,BOSTON BIO SYSTEMS LTD.,8.71,8.71,8.71,8.71,8.71,9.16,,8.71,,,241,2099.00,11,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531460,INE545B01022,CONTICON,X,,,,,CONTINENTAL CONTROLS LTD.,10.05,10.05,10.04,10.04,10.04,9.14,,10.04,,,4617,46376.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,217378,106515.00,256,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531471,INE397G01019,DUKEOFS,X,,,,,DUKE OFFSHORE LTD.,16.32,16.80,16.00,16.80,16.80,16.00,,16.80,,,2638,43676.00,37,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531472,INE183D01010,CYBELEIND,XT,,,,,CYBELE INDUSTRIES LTD.,22.04,23.45,21.37,21.39,21.37,22.49,,21.39,,,6625,153009.00,38,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531486,INE600B01033,FILME,XT,,,,,FILMCITY MEDIA LTD.,2.44,2.44,2.41,2.41,2.41,2.40,,2.41,,,1793,4371.00,15,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,258.05,266.95,255.60,257.50,258.00,256.35,,257.50,,,2266,587818.00,77,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531494,INE268H01036,NAVKARURB,T,,,,,NAVKAR URBANSTRUCTURE LIMITED,14.70,14.74,13.95,14.00,14.00,14.49,,14.00,,,112000,1569588.00,72,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531495,INE472B01011,BLUECOAST,T,,,,,BLUE COAST HOTELS LTD.,25.80,28.19,25.51,28.19,28.19,26.85,,28.15,,,18655,497512.00,73,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531496,INE680D01015,OMKAR,XT,,,,,OMKAR OVERSEAS LTD.,6.59,6.59,6.59,6.59,6.59,6.59,,6.59,,,1282,8448.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531497,INE378D01032,MADHUCON,B,,,,,MADHUCON PROJECTS LTD.,6.60,6.85,6.46,6.63,6.70,6.60,,6.63,,,34465,229257.00,130,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531499,INE080D01042,SYBLY,XT,,,,,SYBLY INDUSTRIES LTD.,6.63,6.63,6.51,6.51,6.51,6.64,,6.51,,,2306,15024.00,14,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,190.75,194.35,189.00,191.65,191.65,187.40,,191.59,,,37666,7220590.00,662,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531502,INE404L01039,ESARIND,XT,,,,,ESAAR (INDIA) LTD.,10.96,11.17,10.75,10.99,11.17,10.96,,10.99,,,18341,203115.00,96,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,32.40,35.75,32.11,32.66,32.19,34.55,,32.66,,,14829,498937.00,44,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531505,INE628F01019,INDERGR,XT,,,,,INDERGIRI FINANCE LTD.,22.47,22.47,22.47,22.47,22.47,23.65,,22.47,,,1361,30581.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531506,INE561E01015,SKRABUL,X,,,,,SHUKRA BULLIONS LTD.,22.58,22.58,22.58,22.58,22.58,22.57,,22.58,,,2,45.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,283.05,294.65,283.00,289.85,292.00,282.35,,289.90,,,18070,5194254.00,504,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,38.30,38.30,35.30,35.33,35.30,34.99,,35.33,,,4673,170236.00,30,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531512,INE681D01039,ORIENTTR,X,,,,,ORIENT TRADELINK LTD.,25.50,26.43,24.01,24.37,24.30,25.18,,24.37,,,48283,1208181.00,193,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531515,INE735D01041,MAHANIN,XT,,,,,MAHAN INDUSTRIES LTD.,6.85,6.85,6.85,6.85,6.85,6.85,,6.85,,,9176,62855.00,22,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.39,0.40,0.38,0.40,0.40,0.39,,0.40,,,400247,157602.00,157,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531521,INE971E01016,DESHRAK,P,,,,,DESH RAKSHAK AUSHDHALAYA LTD.,25.84,27.13,25.84,27.07,27.00,25.84,,27.07,,,1200,32388.00,4,F1,100,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531525,INE849B01010,ACESOFT,X,,,,,ACE SOFTWARE EXPORTS LTD.,289.85,289.85,265.15,278.20,278.20,276.05,,278.20,,,17376,4742667.00,227,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531529,INE562E01021,SOFTRAKV,X,,,,,SOFTRAK VENTURE INVESTMENT LTD,3.09,3.24,2.94,3.24,3.24,3.09,,3.24,,,384179,1203539.00,204,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,959.95,959.95,936.05,947.25,947.40,941.00,,946.00,,,1506,1417879.00,152,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531537,INE681K01026,JYOTHI,XT,,,,,JYOTHI INFRAVENTURES LTD.,189.00,189.00,189.00,189.00,189.00,185.30,,189.00,,,1,189.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,48.00,48.81,44.85,46.10,46.10,49.81,,46.10,,,1433,68610.00,24,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,12.51,15.59,12.51,15.46,15.59,14.97,,15.46,,,39927,594551.00,250,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,2.79,2.90,2.79,2.90,2.90,2.77,,2.90,,,11667,33615.00,20,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531543,INE247D01039,JINDWORLD,A,,,,,JINDAL WORLDWIDE LTD.,68.88,70.76,68.28,69.73,69.90,67.21,,69.79,,,39493,2740572.00,583,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,426.25,444.00,420.75,439.05,435.25,424.20,,437.95,,,3096,1341973.00,441,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531550,INE865D01012,JHACC,X,,,,,JHAVERI CREDITS & CAPITAL LTD.,217.95,220.30,215.00,217.95,218.90,209.95,,217.95,,,3854,840661.00,47,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,17.52,19.25,17.52,19.04,19.17,18.80,,19.04,,,1085,20302.00,24,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,23.32,23.32,18.03,20.74,20.70,20.89,,20.74,,,1923,38145.00,25,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,41.00,41.00,39.00,39.96,39.81,39.53,,39.70,,,5519,219317.00,107,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531568,INE723K01018,ASHUTPM,X,,,,,ASHUTOSH PAPER MILLS LTD.,7.01,7.01,7.01,7.01,7.01,7.51,,7.01,,,2253,15793.00,13,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,248.00,254.00,238.00,250.05,245.50,234.05,,250.05,,,3554,870463.00,100,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531574,INE192C01013,VASINFRA,XT,,,,,VAS INFRASTRUCTURE LTD.,9.60,10.09,9.13,9.38,10.08,9.61,,9.38,,,62203,624063.00,47,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531578,INE580H01026,KMFBLDR,XT,,,,,KMF BUILDERS & DEVELOPERS LTD.,11.85,11.85,11.39,11.39,11.39,11.62,,11.39,,,2587,29673.00,10,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531582,INE508J01015,BERYLSE,XT,,,,,BERYL SECURITIES LTD.,38.00,38.00,38.00,38.00,38.00,38.00,,38.00,,,55,2090.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531583,INE483D01014,RAP,X,,,,,RAP CORP LIMITED,32.00,32.00,29.31,31.70,31.70,30.85,,31.70,,,1149,35841.00,18,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,8.95,8.95,8.95,8.95,8.95,8.87,,8.95,,,806,7213.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531591,INE802A01037,BAMPSL,XT,,,,,BAMPSL SECURITIES LTD.,19.47,19.69,19.33,19.66,19.69,19.67,,19.66,,,36754,719601.00,83,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531592,INE861N01036,GENPHARMA,XT,,,,,GENPHARMASEC LIMITED,2.02,2.02,2.01,2.02,2.02,1.99,,2.02,,,280866,566365.00,155,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,14.81,14.81,14.81,14.81,14.81,15.58,,14.81,,,189,2799.00,3,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,159.80,161.90,157.40,161.00,161.25,155.95,,160.94,,,140250,22391802.00,1543,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,430.95,430.95,419.20,423.80,423.10,422.05,,424.90,,,10583,4500233.00,880,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531600,INE832C01014,GOGIACAPGL,X,,,,,GOGIA CAPITAL GROWTH LIMITED,97.40,97.40,97.40,97.40,97.40,97.40,,97.40,,,4,389.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,79.90,84.99,79.90,83.85,83.85,84.80,,83.85,,,688,55156.00,29,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,256.00,264.90,256.00,256.00,256.00,256.00,,256.00,,,5,1289.00,4,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,1.37,1.39,1.37,1.39,1.39,1.37,,1.39,,,8900,12326.00,21,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531616,INE347I01010,STARCOM,X,,,,,STARCOM INFORMATION TECHNOLOGY,109.15,120.45,109.15,120.45,120.45,114.85,,120.45,,,42,4796.00,6,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,5.70,6.27,5.70,6.05,6.03,5.87,,6.06,,,5348,32298.00,20,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.65,4.75,4.21,4.42,4.43,4.22,,4.42,,,106779,468490.00,141,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,564.05,568.80,559.35,563.95,562.85,552.15,,565.90,,,1002,563494.00,86,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,148.00,148.00,147.30,147.30,147.30,148.00,,147.30,,,510,75465.00,27,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,584.00,584.00,570.00,575.05,575.00,572.65,,575.05,,,60566,34861716.00,1954,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,380.00,386.70,376.85,386.70,386.70,381.00,,383.50,,,316,120257.00,43,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,715.25,720.20,701.35,711.90,711.30,709.80,,711.85,,,122218,86430043.00,3916,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,36.21,36.21,35.49,35.49,35.49,34.50,,35.49,,,559,19926.00,14,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531647,INE265C01025,BJDUP,XT,,,,,B.J.DUPLEX BOARDS LTD.,16.24,16.24,16.24,16.24,16.24,15.47,,16.24,,,500,8120.00,1,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531652,INE528C01018,UVS,XT,,,,,UVS HOSPITALITY AND SERVICES L,107.00,109.08,107.00,108.99,108.99,106.95,,108.99,,,2176,235373.00,10,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,12.11,12.15,11.55,11.85,11.85,12.00,,11.85,,,7628,91435.00,19,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,13.25,13.25,12.95,13.25,13.25,12.62,,13.25,,,814345,10787466.00,473,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531667,INE117K01013,RRMETAL,XT,,,,,RR METALMAKERS INDIA LIMITED,29.55,29.55,28.15,28.15,28.15,29.55,,28.15,,,19,554.00,4,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.10,3.14,3.10,3.14,3.14,3.10,,3.14,,,1880,5883.00,12,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,1.26,1.38,1.26,1.38,1.38,1.32,,1.38,,,499898,638191.00,199,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,29.04,29.04,28.00,29.00,29.04,27.66,,29.00,,,26,754.00,5,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,40.45,40.45,38.53,40.45,40.45,38.53,,40.45,,,96914,3893544.00,237,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531676,INE554H01021,VAGHANI,XT,,,,,VAGHANI TECHNO-BUILD LTD.,23.04,23.04,23.04,23.04,23.04,23.04,,23.04,,,240,5529.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.91,0.91,0.88,0.88,0.88,0.91,,0.88,,,186360,164854.00,242,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531686,INE537C01019,ADVIKLA,XT,,,,,ADVIK LABORATORIES LTD.,3.02,3.02,2.75,3.02,3.02,2.88,,3.02,,,107424,319370.00,65,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,XT,,,,,Prithvi Exchange (India) Limit,151.95,151.95,151.95,151.95,151.95,149.00,,151.95,,,726,110315.00,17,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531692,INE593B01030,KHYATI,XT,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.74,3.74,3.74,3.74,3.74,3.74,,3.74,,,266,994.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531694,INE230F01014,RAINBOWF,X,,,,,RAINBOW FOUNDATIONS LTD.,40.93,40.93,40.93,40.93,40.93,38.99,,40.93,,,12675,518787.00,44,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,2.43,2.60,2.43,2.60,2.60,2.48,,2.60,,,108622,279647.00,23,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,416.90,421.40,413.85,419.55,420.35,412.50,,419.45,,,435,182081.00,69,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,280.10,285.60,278.05,285.60,285.60,275.50,,286.30,,,1038,293687.00,91,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,0.67,0.67,0.65,0.66,0.65,0.65,,0.65,,,779156,511227.00,303,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,153.90,153.90,147.25,148.00,148.00,146.95,,148.00,,,4493,668258.00,80,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,53.00,55.88,53.00,54.92,54.99,51.93,,54.92,,,37719,2059460.00,264,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.70,0.70,0.69,0.69,0.69,0.69,,0.69,,,252614,175389.00,370,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,13.39,13.49,13.30,13.35,13.35,13.25,,13.35,,,251532,3371424.00,565,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531743,INE258Z01013,HIRAUTO,P,,,,,HIRA AUTOMOBILES LTD.,172.95,172.95,172.95,172.95,172.95,169.60,,172.95,,,100,17295.00,1,F1,100,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,85.05,98.00,85.05,90.30,90.45,88.83,,90.30,,,405,36222.00,16,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,20.78,22.00,20.77,21.35,21.35,21.23,,21.41,,,46780,996174.00,314,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.95,0.96,0.93,0.94,0.94,0.94,,0.94,,,763776,721290.00,1231,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531758,INE131D01019,GKCONS,XT,,,,,G.K.CONSULTANTS LTD.,17.80,17.80,17.45,17.45,17.45,17.80,,17.45,,,30,525.00,4,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,399.50,399.50,385.00,387.35,391.70,392.50,,387.80,,,16078,6291062.00,1607,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,22.12,23.50,21.55,21.65,21.65,22.12,,21.65,,,1171,26424.00,18,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2140.10,2246.25,2140.10,2241.05,2233.50,2139.90,,2242.20,,,1704,3770184.00,427,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,Z,,,,,PFL INFOTECH LTD.,11.03,11.03,11.03,11.03,11.03,10.51,,11.03,,,26293,290011.00,10,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,157.40,161.70,157.40,161.70,161.70,154.00,,161.70,,,20540,3286007.00,178,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,25.11,26.40,24.99,25.06,25.06,25.01,,25.06,,,3795,98489.00,25,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531779,INE630U01014,PADALPO,XT,,,,,PADMANABH ALLOYS & POLYMERS LT,19.15,19.15,19.15,19.15,19.15,19.15,,19.15,,,586,11221.00,8,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531780,INE229G01022,KACL,XT,,,,,KAISER CORPORATION LIMITED,6.39,6.39,6.39,6.39,6.39,6.27,,6.39,,,261126,1668595.00,54,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.41,1.61,1.36,1.52,1.52,1.41,,1.52,,,340823,502064.00,317,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,490.00,504.00,485.50,490.10,492.00,485.35,,488.90,,,24938,12258304.00,1067,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,56.62,59.59,56.62,59.59,59.59,59.59,,59.59,,,240,13944.00,8,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,26.70,27.24,26.00,26.25,26.01,25.97,,26.25,,,11976,314716.00,72,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,69.87,76.90,68.00,70.64,70.64,69.87,,70.64,,,2610,184253.00,31,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.78,0.78,0.72,0.78,0.78,0.75,,0.78,,,41197,31488.00,159,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,102.00,102.00,102.00,102.00,102.00,102.00,,102.00,,,12,1224.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,13.14,15.75,13.14,15.27,14.96,14.02,,15.27,,,37222,557372.00,110,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531819,INE414L01012,NUWAY,Z,,,,,NUWAY ORGANIC NATURALS INDIA L,32.07,32.07,32.07,32.07,32.07,33.75,,32.07,,,72,2309.00,2,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531822,INE513E01024,RODIUM,XT,,,,,RODIUM REALTY LIMITED,170.50,179.00,170.50,170.55,170.55,170.50,,170.55,,,768,131128.00,11,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,61.66,61.66,61.66,61.66,61.66,60.46,,61.66,,,12281,757246.00,9,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,9.68,9.68,9.20,9.20,9.20,9.68,,9.20,,,1006,9256.00,4,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,20.53,20.53,20.53,20.53,20.53,20.94,,20.53,,,4902,100638.00,38,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,31.00,31.62,31.00,31.62,31.62,31.00,,31.62,,,361,11274.00,9,F1,1,,,,,
2025-04-15,2025-04-15,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,39.00,39.00,35.95,36.68,36.56,37.13,,36.68,,,15092,555706.00,60,F1,1,,,,,
