TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-24,2024-12-24,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,79.50,79.50,75.81,78.00,78.00,77.48,,78.00,,,479,37054.00,25,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,116.20,116.20,113.55,115.35,115.60,114.85,,115.15,,,27001,3107229.00,527,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,949.60,949.60,930.15,943.35,943.80,940.25,,942.70,,,19863,18663500.00,1623,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,19.43,20.73,19.43,19.89,19.83,19.92,,19.85,,,8566,171157.00,128,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1551.20,1562.05,1530.00,1536.15,1534.40,1549.95,,1535.80,,,9441,14590846.00,1929,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1440.00,1502.90,1440.00,1489.60,1489.60,1439.95,,1490.15,,,29804,44105149.00,1862,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,7.65,7.65,7.65,7.65,7.65,7.29,,7.65,,,1521,11635.00,4,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,92.09,93.69,89.01,90.91,93.20,92.09,,90.91,,,1536,139946.00,44,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,T,,,,,IND-SWIFT LABORATORIES LTD.,106.00,109.08,106.00,108.95,108.95,107.00,,107.98,,,207,22258.00,7,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532309,INE878A01011,GEPIL,B,,,,,GE Power India Ltd,393.00,397.95,389.45,393.25,389.45,389.25,,392.95,,,2940,1155647.00,252,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,48.73,48.73,48.73,48.73,48.73,49.72,,48.73,,,3491,170116.00,17,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,461.50,475.75,461.50,470.80,469.70,462.95,,469.95,,,2836,1331089.00,213,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,10.62,10.62,10.41,10.45,10.55,10.62,,10.45,,,1444,15113.00,15,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,13.57,13.57,13.00,13.00,13.00,13.30,,13.00,,,12,158.00,8,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,973.00,975.65,962.00,964.40,966.10,972.95,,964.80,,,20525,19848143.00,1877,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,40.15,40.68,39.50,39.92,39.80,40.40,,39.92,,,103537,4136995.00,621,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,18.52,18.88,18.26,18.64,18.40,18.41,,18.49,,,5756,106179.00,64,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,130.25,133.40,129.45,132.25,133.00,129.50,,132.50,,,2413,318335.00,151,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532329,INE310B01013,DANLAW,XT,,,,,DANLAW TECHNOLOGIES INDIA LTD.,1510.85,1510.85,1485.00,1490.25,1492.80,1491.20,,1490.25,,,2437,3634231.00,169,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2803.00,2816.05,2785.80,2801.45,2797.80,2804.90,,2803.70,,,1651,4621237.00,311,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532333,INE638B01025,HBPOR,XT,,,,,HB PORTFOLIO LTD.,107.75,107.75,105.60,105.60,105.60,107.75,,105.60,,,1167,124168.00,34,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,104.49,105.50,99.00,102.64,102.50,104.49,,102.64,,,10166,1040595.00,141,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,29.27,32.90,29.27,31.00,31.00,29.95,,30.91,,,1414,43107.00,93,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,28.40,29.35,28.40,29.06,29.00,28.84,,29.14,,,2592,75359.00,98,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,3.51,3.51,3.50,3.50,3.50,3.71,,3.50,,,2791,9783.00,20,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532341,INE848A01014,IZMO,B,,,,,IZMO Limited,541.20,580.00,541.20,567.00,571.60,563.85,,566.55,,,6762,3811292.00,350,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2390.00,2433.65,2372.50,2425.40,2425.15,2388.15,,2427.15,,,6522,15707010.00,1346,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532344,INE002B01016,SOFTSOL,XT,,,,,SOFTSOL INDIA LTD.,317.50,322.95,317.25,317.80,320.95,318.00,,317.80,,,441,140959.00,15,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,92.28,92.28,88.81,90.34,90.50,89.28,,90.46,,,27774,2494223.00,585,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,22.52,23.02,22.50,22.57,22.51,22.61,,22.59,,,241862,5487147.00,851,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1106.95,1127.30,1090.25,1107.25,1090.25,1103.35,,1109.60,,,636,707518.00,164,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,8.53,8.53,8.53,8.53,8.53,8.70,,8.53,,,22338,190543.00,12,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,T,,,,,AKSH OPTIFIBRE LTD.,13.08,13.25,12.42,12.52,12.52,13.00,,12.45,,,125818,1608459.00,320,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,7.60,7.60,7.21,7.25,7.45,7.59,,7.25,,,8585,62728.00,39,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,9.31,9.77,9.29,9.68,9.77,9.77,,9.68,,,2651,24959.00,12,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,456.70,507.00,455.00,494.10,494.10,456.40,,494.30,,,189434,92802141.00,4718,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,T,,,,,MUKTA ARTS LTD.,88.25,88.28,87.00,88.15,87.00,89.01,,86.22,,,397,35015.00,6,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,147.00,152.00,146.00,147.80,147.80,150.65,,147.80,,,5764,869088.00,86,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1397.95,1397.95,1345.00,1366.15,1366.15,1373.40,,1363.90,,,5401,7339690.00,561,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,115.00,115.00,111.60,112.10,112.10,112.25,,112.05,,,14809,1663193.00,290,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,280.60,282.95,273.65,274.50,274.55,280.05,,274.80,,,8981,2514538.00,389,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,434.65,440.50,430.50,435.10,434.75,429.70,,435.15,,,5159,2246097.00,427,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,77.74,78.80,76.59,77.47,77.47,76.91,,77.47,,,486637,37816144.00,3447,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,28.30,28.87,28.03,28.19,28.19,28.34,,28.20,,,40232,1142940.00,580,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,36.56,37.49,35.70,36.83,36.89,35.00,,36.83,,,44274,1622718.00,297,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,118.05,120.15,117.70,118.55,118.85,117.85,,118.25,,,25431,3018981.00,395,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,791.15,814.90,791.15,801.85,805.65,808.85,,803.65,,,3724,3002630.00,232,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532376,INE398B01018,MRO-TEK,B,,,,,MRO-TEK Realty Limited,92.31,93.00,90.00,90.50,91.23,90.08,,90.03,,,2733,250144.00,116,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532378,INE464B01018,UNIVARTS,XT,,,,,UNIVERSAL ARTS LTD.,5.10,5.35,4.95,5.35,5.35,5.10,,5.35,,,16348,87004.00,62,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,XT,,,,,FIRST FINTEC LIMITED,10.95,10.95,10.95,10.95,10.95,10.95,,10.95,,,26,284.00,4,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,12.95,12.96,12.59,12.92,12.92,12.76,,12.92,,,33174,426553.00,138,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,84.35,85.41,82.07,82.71,82.38,84.87,,82.66,,,35898,2998222.00,473,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,202.00,203.85,198.25,201.95,201.95,200.70,,201.95,,,10792,2177897.00,166,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532386,INE526B01014,CALSOFT,B,,,,,CALIFORNIA SOFTWARE CO.LTD.,17.18,17.76,17.18,17.35,17.31,17.74,,17.48,,,1698,29587.00,44,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532387,INE392B01011,PNC,B,,,,,PRITISH NANDY COMMUNICATIONS L,59.00,59.00,56.50,58.07,56.50,59.19,,58.12,,,258,15057.00,50,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,51.69,52.10,51.34,51.73,51.73,51.64,,51.69,,,436320,22558707.00,2617,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,347.45,361.00,345.20,350.55,354.50,347.05,,353.35,,,42924,15153709.00,1528,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,T,,,,,CREATIVE EYE LTD.,7.89,7.89,7.75,7.89,7.89,7.89,,7.89,,,9305,73247.00,11,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532395,INE555B01013,AXISCADES,B,,,,,AXISCADES TECHNOLOGIES LIMITED,582.55,637.60,582.55,627.90,627.90,588.05,,628.00,,,57664,35369201.00,1850,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532397,INE971A01014,KONNDOR,XT,,,,,KONNDOR INDUSTRIES LIMITED,12.85,13.00,12.85,12.99,12.99,13.47,,12.99,,,4676,60125.00,10,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,7.35,7.47,7.17,7.34,7.47,7.31,,7.30,,,11595,83958.00,106,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,571.00,586.25,571.00,579.30,579.30,573.75,,579.70,,,58569,33915656.00,3456,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532402,INE718B01017,USGTECH,XT,,,,,USG TECH SOLUTIONS LTD.,19.64,21.14,19.15,21.11,21.14,20.14,,21.11,,,492568,10118081.00,2103,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,55.70,55.73,53.00,53.40,53.40,54.04,,53.40,,,5688,306364.00,136,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532406,INE005B01027,AVANTEL,B,,,,,AVANTEL LTD.,158.45,162.90,157.00,159.50,159.50,155.85,,159.40,,,139056,22265835.00,1997,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532407,INE935B01025,MOSCHIP,B,,,,,MOSCHIP TECHNOLOGIES LIMITED,213.35,220.45,213.35,215.20,215.20,213.35,,215.20,,,239052,51706816.00,4544,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,93.40,93.54,90.25,93.54,93.54,89.09,,93.93,,,41144,3837702.00,129,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,33.20,33.20,31.80,31.81,32.38,30.76,,31.81,,,1772,56724.00,44,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,T,,,,,CEREBRA INTEGRATED TECHNOLOGIE,9.56,10.14,9.56,9.91,9.91,9.91,,9.91,,,13562,133187.00,51,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,T,,,,,NEXT MEDIAWORKS LTD.,8.55,8.55,8.36,8.53,8.53,8.37,,8.24,,,4990,41740.00,15,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532419,INE178C01020,SMARTLINK,T,,,,,Smartlink Holdings Limited,201.85,201.85,201.85,201.85,201.85,205.95,,201.85,,,111,22405.00,6,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1074.10,1081.00,1071.00,1078.00,1077.00,1074.10,,1077.80,,,13555,14604975.00,1596,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,22.48,23.88,21.65,22.01,22.00,22.48,,22.01,,,2119,46423.00,32,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,Z,,,,,BF UTILITIES LTD.,966.85,1015.10,965.35,1015.10,1015.10,966.80,,1017.60,,,9049,9088525.00,233,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1555.00,1569.95,1541.75,1564.35,1559.30,1545.10,,1564.75,,,6650,10345947.00,1333,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532435,INE799C01031,SANINFRA,XT,,,,,SANMIT INFRA LIMITED,12.80,13.30,12.24,13.12,12.90,12.87,,13.12,,,81183,1043264.00,619,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1464.65,1493.90,1457.15,1461.45,1463.95,1464.65,,1462.45,,,18611,27397066.00,1247,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2045.00,2045.00,2002.75,2020.65,2026.15,1990.05,,2023.55,,,557,1123269.00,162,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,7396.95,7396.95,7220.90,7339.80,7364.00,7291.00,,7343.25,,,148,1081416.00,97,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1593.00,1598.70,1575.20,1584.15,1583.00,1587.60,,1583.90,,,49756,78940853.00,6541,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532455,INE655D01025,SHALIWIR,XT,,,,,SHALIMAR WIRES INDUSTRIES LTD.,22.61,24.49,22.61,23.45,23.21,23.80,,23.45,,,2200,52069.00,53,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,175.05,176.75,170.05,170.85,170.85,178.20,,170.60,,,28242,4831535.00,1050,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,413.85,416.65,410.75,412.65,411.85,411.25,,411.80,,,407,168610.00,34,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,101.75,102.20,100.80,101.65,101.65,101.40,,101.65,,,598396,60759236.00,4251,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,12290.00,12456.60,12223.75,12283.95,12281.50,12262.60,,12299.45,,,2126,26212599.00,588,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,49.00,49.60,47.50,47.94,48.00,49.28,,47.94,,,190095,9251221.00,869,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2498.95,2558.50,2475.00,2535.55,2535.55,2450.60,,2535.55,,,6087,15484256.00,1019,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,192.00,196.45,189.95,191.20,190.60,191.25,,191.20,,,32287,6218749.00,739,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,118.80,119.40,117.05,118.10,118.60,119.20,,118.15,,,88688,10486890.00,1068,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1999.60,2069.55,1978.50,2051.75,2040.00,1999.55,,2052.75,,,8410,17131523.00,1031,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,16.70,16.70,16.70,16.70,16.70,17.57,,16.71,,,8603,143670.00,48,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,586.00,607.50,585.50,596.65,597.30,587.05,,596.85,,,112608,67826027.00,4329,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,101.40,101.50,99.80,100.60,100.60,101.10,,100.55,,,530938,53427734.00,5810,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,74.93,75.00,73.11,74.20,74.20,74.93,,74.20,,,82211,6096388.00,1632,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,1177.20,1177.20,1117.00,1122.70,1117.55,1163.25,,1122.00,,,9668,11066528.00,1033,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,5842.70,5910.45,5756.15,5783.75,5790.00,5848.35,,5782.35,,,2165,12608472.00,861,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,763.35,790.75,763.35,783.00,783.60,761.00,,783.55,,,11793,9207749.00,911,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2476.95,2544.05,2418.45,2534.25,2522.05,2467.90,,2534.30,,,10955,27269398.00,1318,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,10823.00,10885.95,10725.00,10735.55,10735.55,10822.05,,10736.50,,,8041,86710155.00,1773,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,1132.20,1141.00,1121.00,1131.25,1135.00,1121.15,,1131.25,,,5338,6045625.00,324,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,3327.95,3419.50,3326.30,3379.65,3372.95,3316.30,,3377.05,,,3336,11317722.00,739,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,43.71,43.99,43.46,43.79,43.79,43.59,,43.80,,,282184,12333095.00,2565,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,10.78,11.22,10.70,10.76,10.81,10.79,,10.80,,,92687,1006712.00,519,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,725.85,736.80,713.60,730.55,730.50,727.45,,730.05,,,14824,10779487.00,1668,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,A,,,,,SUPRAJIT ENGINEERING LTD.,466.05,474.70,464.85,470.35,472.05,470.70,,470.55,,,1519,711881.00,223,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532513,INE236G01019,TVSELECT,T,,,,,TVS ELECTRONICS LTD.,397.50,397.80,380.55,388.45,385.00,395.30,,389.55,,,1556,601205.00,65,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,390.15,406.95,390.15,396.45,396.45,390.15,,397.30,,,1398875,557093732.00,10425,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,196.40,204.00,196.40,202.55,202.65,200.40,,202.30,,,3866,779497.00,226,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,89.75,90.00,86.50,89.48,89.48,89.75,,88.34,,,3171,280844.00,55,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,339.95,345.65,338.70,340.65,339.85,339.95,,340.75,,,83522,28557250.00,2142,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,332.80,347.35,332.20,344.80,344.80,329.55,,344.50,,,242220,82349090.00,5683,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532524,INE877F01012,PTC,B,,,,,PTC INDIA LTD.,142.40,145.20,141.60,143.55,143.55,142.55,,143.45,,,189946,27317856.00,2320,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,54.13,54.35,53.30,53.81,53.81,54.15,,53.67,,,567505,30581621.00,2909,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,932.85,944.40,900.50,912.50,912.50,920.75,,907.85,,,24136,22332641.00,1776,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532528,INE365B01017,DATAMATICS,A,,,,,DATAMATICS GLOBAL SERVICES LTD,641.90,678.00,637.75,657.50,657.50,641.00,,658.55,,,36265,24016123.00,1949,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,162.15,168.65,162.10,164.00,163.00,162.05,,163.85,,,15285,2512321.00,451,F1,1,,,,,
