TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,260.65,264.75,251.90,253.95,253.95,268.10,,254.00,,,7142150,1822459791.00,43329,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1205.05,1230.25,1205.05,1228.25,1230.25,1224.85,,1228.60,,,1188,1446689.00,119,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,898.55,905.00,881.50,884.75,884.75,906.65,,883.60,,,5296,4739437.00,488,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,29.35,29.37,29.19,29.24,29.22,29.42,,29.26,,,5775,169125.00,62,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543325,INE645S01024,ROLEXRINGS,B,,,,,Rolex Rings Limited,140.55,142.00,136.95,138.80,138.50,140.55,,138.85,,,14320,1996227.00,256,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,55.65,55.84,55.34,55.76,55.84,55.68,,55.78,,,29844,1661159.00,176,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,6.93,7.35,6.85,7.35,7.35,7.00,,7.42,,,16860,119795.00,48,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,638.60,639.65,621.80,628.20,631.15,638.55,,627.45,,,966,606614.00,94,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,766.10,773.10,748.95,762.75,763.15,771.05,,761.35,,,4179,3154399.00,199,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,132.75,132.75,128.70,129.60,129.60,133.15,,129.50,,,102621,13352388.00,1229,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,51.07,51.44,50.53,51.02,51.20,51.23,,51.08,,,54396,2775640.00,388,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,959.35,962.00,938.60,942.55,943.45,962.50,,940.70,,,2035,1943488.00,190,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1972.80,1986.30,1755.00,1778.80,1778.80,2000.75,,1778.40,,,33228,61236460.00,3463,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,333.75,336.10,329.75,334.70,331.70,333.75,,334.85,,,7163,2386148.00,261,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,243.45,243.70,234.60,236.70,236.70,243.70,,236.50,,,101656,24163219.00,2206,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,B,,,,,Chemplast Sanmar Limited,272.35,272.35,260.00,263.30,261.80,272.55,,262.45,,,6442,1713751.00,261,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,10.80,11.54,10.13,10.88,10.47,10.73,,10.88,,,6835,75299.00,49,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,336.93,336.94,329.03,333.34,333.34,345.69,,330.01,,,1053,351414.00,19,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,2139.50,2183.35,2115.00,2149.50,2149.50,2146.15,,2152.20,,,12011,25820814.00,1014,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,996.05,1006.35,978.00,984.70,988.70,1013.70,,986.00,,,3249,3223217.00,461,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543351,INE0GOA01018,NBL,MS,,,,,Naapbooks Limited,93.00,101.00,93.00,100.50,101.00,99.75,,100.50,,,13200,1254120.00,11,F1,1200,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,2329.95,2396.10,2302.40,2349.40,2348.50,2333.05,,2345.60,,,18258,43064385.00,1456,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,455.20,460.00,443.20,445.75,445.75,467.00,,445.75,,,6600,2977870.00,21,F1,200,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,168.20,168.20,155.90,156.70,156.80,160.75,,156.50,,,5753,911801.00,135,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,69.71,70.48,68.68,69.23,69.10,69.69,,69.15,,,12599,876502.00,243,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,632.10,634.40,627.80,632.05,632.30,638.75,,632.60,,,12693,8012894.00,732,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,290.00,290.00,261.15,269.95,269.90,276.85,,269.95,,,15000,4177200.00,24,F1,500,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,919.00,934.00,910.00,926.50,922.85,918.50,,927.10,,,15523,14349233.00,898,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,70.50,73.12,70.48,72.07,73.12,73.48,,72.07,,,5,360.00,5,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,280.00,290.00,280.00,285.00,285.00,283.50,,285.00,,,4000,1145700.00,8,F1,500,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,120.50,121.33,119.96,121.33,121.33,121.26,,120.65,,,647,77670.00,16,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,266.20,266.20,257.45,261.45,263.00,266.70,,261.35,,,54858,14309215.00,1853,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,210.65,211.90,199.55,205.15,206.75,212.10,,205.00,,,14073,2867873.00,498,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1817.80,1854.00,1809.10,1847.15,1850.00,1826.75,,1846.00,,,2115,3873058.00,247,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,346.90,346.90,344.79,345.77,345.77,345.95,,345.77,,,464,160423.00,35,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,21.03,21.48,20.50,20.72,20.72,21.12,,20.72,,,164224,3412516.00,419,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1493.85,1506.80,1471.50,1495.90,1499.90,1496.55,,1494.60,,,48735,72734803.00,3955,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,119.00,119.00,118.00,119.00,119.00,119.00,,119.00,,,3000,356250.00,4,F1,750,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1164.90,1166.10,1116.30,1132.55,1132.55,1175.05,,1131.70,,,141157,160500542.00,7942,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,219.35,219.35,213.85,215.05,215.05,219.40,,215.10,,,4621,997398.00,243,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,346.35,348.40,339.30,344.90,346.45,350.25,,345.20,,,24157,8280128.00,776,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,191.75,191.75,185.00,185.75,185.85,191.40,,185.50,,,2816,528294.00,143,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,4.40,4.41,4.39,4.39,4.39,4.62,,4.39,,,146000,643400.00,8,F1,2000,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,B,,,,,Go Fashion (India) Limited,324.15,325.95,320.05,322.45,322.45,327.15,,322.70,,,2598,838871.00,164,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR ENGINEERING LIMITED,38.00,38.50,37.00,37.00,37.00,38.25,,37.00,,,9750,367575.00,5,F1,1950,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,86.37,86.78,84.52,86.38,86.60,86.69,,86.34,,,42180,3596132.00,427,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,456.35,458.65,450.55,456.00,456.40,459.55,,455.65,,,8950,4068568.00,526,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1715.90,1798.00,1696.85,1784.55,1793.40,1725.60,,1782.25,,,2007,3526125.00,413,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,24.34,24.34,24.34,24.34,24.34,24.99,,24.34,,,2790,67908.00,6,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3066.25,3068.20,3009.60,3055.95,3050.00,3066.20,,3056.50,,,2632,7989439.00,375,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,253.60,253.60,243.55,248.45,250.05,253.30,,246.85,,,2412,592873.00,133,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,534.55,536.15,505.35,511.10,513.45,535.85,,512.95,,,23703,12265531.00,1041,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1318.91,1320.53,1315.24,1320.02,1320.02,1314.35,,1317.42,,,6310,8300185.00,13,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,80.11,81.35,78.55,79.98,80.00,81.35,,79.76,,,42183,3368678.00,289,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,19.11,19.11,17.57,18.39,18.40,18.21,,18.14,,,1777,31868.00,10,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1091.35,1100.95,1066.35,1074.55,1075.00,1114.20,,1074.85,,,89705,96425517.00,613,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1047.95,1047.95,1033.90,1042.05,1046.20,1047.90,,1041.15,,,1233,1282370.00,163,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,831.25,844.80,828.50,835.45,833.10,836.20,,835.05,,,2560,2138231.00,341,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,3058.00,3126.00,3030.00,3095.00,3100.00,3061.20,,3097.60,,,31185,96286179.00,2782,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,37.21,37.28,36.75,37.22,37.15,37.50,,37.05,,,1302,48228.00,30,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,A,,,,,Supriya Lifescience Limited,659.05,665.70,657.70,663.75,664.25,669.35,,662.90,,,1823,1205911.00,152,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,97.91,99.55,97.91,98.78,98.40,98.99,,98.92,,,2147,211925.00,68,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543440,INF740KA1CL0,NIFTYADD,B,,,,,DSP Mutual Fund,264.67,267.37,264.62,266.37,266.98,268.82,,266.43,,,1114,295391.00,18,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,312.00,314.80,307.00,310.35,311.00,314.90,,310.20,,,20136,6254029.00,756,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,266.25,266.25,260.20,260.20,260.20,267.00,,259.95,,,48,12511.00,8,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,139.25,142.65,139.25,141.00,141.60,141.40,,141.55,,,715,100362.00,34,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,28.88,28.88,28.65,28.79,28.78,28.93,,28.79,,,13035,374548.00,91,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543451,INE583L01014,AGSTRA,Z,,,,,AGS TRANSACT TECHNOLOGIES LIMI,3.63,3.79,3.60,3.61,3.64,3.68,,3.60,,,12015,43878.00,69,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,262.31,264.20,259.13,261.91,261.02,260.81,,261.71,,,478670,124993125.00,5249,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,68.00,68.00,68.00,68.00,68.00,72.00,,68.00,,,1125,76500.00,1,F1,1125,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,159.44,159.44,157.76,158.78,158.83,158.81,,158.90,,,844,133846.00,9,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,197.00,197.90,189.80,191.60,191.60,195.75,,191.75,,,202629,38940004.00,4339,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543461,INE0JNA01014,SSTL,M,,,,,Safa Systems & Technologies Li,18.05,18.40,18.05,18.40,18.40,18.05,,18.40,,,185000,3388000.00,8,F1,5000,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543462,INE060X01034,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,25.99,25.99,23.68,24.00,24.00,25.36,,23.80,,,6617,159348.00,111,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,421.50,421.50,404.40,407.20,405.35,421.40,,407.25,,,7722,3169916.00,445,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,199.95,199.95,199.95,199.95,199.95,210.45,,199.95,,,3000,599850.00,3,F1,1000,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,63.70,64.13,63.21,63.89,63.89,63.77,,63.64,,,937,59941.00,13,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,284.45,286.85,276.60,280.25,280.25,287.00,,284.70,,,50,14164.00,14,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,260.91,263.98,258.74,261.40,261.59,260.63,,261.39,,,168901,44169528.00,2580,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,33.50,33.50,32.42,32.81,32.70,34.20,,32.58,,,3781,125300.00,34,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,14.75,16.00,14.75,15.09,15.09,15.20,,15.04,,,5982,89505.00,58,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,29.99,29.99,29.55,29.68,29.70,29.95,,29.65,,,10634,316225.00,495,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.39,22.39,22.06,22.19,22.32,22.27,,22.22,,,254564,5642386.00,582,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,492.05,511.00,491.75,493.40,493.40,501.80,,492.75,,,3861,1921884.00,303,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,61.94,61.94,58.90,59.28,59.27,60.38,,59.32,,,45741,2725120.00,655,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,116.50,119.00,113.85,118.05,118.05,117.15,,118.30,,,73443,8496446.00,768,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,44.40,44.40,43.26,43.63,43.63,44.61,,43.61,,,273199,11917226.00,1859,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543499,INE0K1401020,ACHYUT,B,,,,,Achyut Healthcare Limited,5.48,5.48,5.05,5.12,5.23,5.29,,5.12,,,218904,1160723.00,197,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,3.08,3.40,3.08,3.21,3.16,3.19,,3.21,,,52000,167000.00,12,F1,4000,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,129.45,129.45,119.00,124.60,124.10,124.20,,122.10,,,2032,244458.00,54,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,29.10,29.35,28.86,28.92,28.92,29.00,,28.99,,,923,26807.00,17,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,185.75,193.60,183.40,191.60,193.60,185.25,,191.95,,,10316,1925730.00,155,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543515,INE0KPY01017,SEML,M,,,,,Sunrise Efficient Marketing Li,96.05,102.40,92.70,92.70,92.70,97.55,,92.70,,,176250,17061937.00,213,F1,375,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,7.60,7.98,7.53,7.96,7.96,7.92,,7.96,,,30800,241640.00,8,F1,2800,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,370.40,370.40,365.35,366.70,368.30,371.65,,368.50,,,1901,697784.00,85,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,17.80,18.69,16.96,17.21,17.28,17.85,,17.21,,,134000,2299540.00,54,F1,1000,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,268.45,268.45,261.25,262.65,262.65,269.00,,262.65,,,8456,2228958.00,364,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1200.05,1215.60,1194.20,1197.45,1200.60,1216.50,,1198.95,,,1707,2054470.00,158,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,1485.00,1489.20,1402.25,1428.25,1429.00,1454.20,,1430.15,,,7823,11128030.00,498,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,883.05,886.40,872.00,881.30,881.30,883.10,,882.00,,,52463,46095369.00,2829,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2563.30,2601.00,2520.40,2536.75,2540.55,2558.75,,2539.00,,,1018,2610824.00,252,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,B,,,,,Venus Pipes & Tubes Limited,1061.90,1067.55,1043.00,1050.50,1050.00,1084.45,,1050.30,,,1053,1113222.00,143,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,434.05,439.65,427.70,437.40,437.40,434.05,,436.80,,,138136,59900604.00,3852,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,117.15,118.25,114.65,115.50,115.50,117.50,,115.40,,,297608,34517515.00,2333,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,45.00,45.00,41.61,41.65,41.65,43.80,,41.65,,,4344,183535.00,34,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2448.00,2450.45,2403.25,2438.25,2438.85,2448.20,,2436.30,,,203,493869.00,69,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,B,,,,,eMudhra Limited,464.35,474.20,435.15,443.60,443.60,464.35,,443.55,,,10222,4592963.00,677,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,966.70,973.45,953.85,965.10,970.60,966.60,,965.00,,,2104,2028538.00,249,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,40.51,40.51,37.75,40.40,40.40,40.51,,40.02,,,721,27402.00,58,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543536,INE0KXN01014,SILVERPRL,M,,,,,Silver Pearl Hospitality & Lux,7.00,7.00,7.00,7.00,7.00,6.12,,7.00,,,8000,56000.00,1,F1,8000,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543538,INE0K6L01010,GOEL,M,,,,,Goel Food Products Limited,12.60,12.60,12.30,12.40,12.40,12.60,,12.40,,,10000,123900.00,5,F1,2000,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543539,INE0L0L01012,MODIS,B,,,,,MODI'S NAVNIRMAN LIMITED,332.00,332.00,322.10,323.90,323.90,320.65,,326.15,,,401,131332.00,25,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543540,INE0GTX01019,PGCRL,M,,,,,Pearl Green Clubs and Resorts,102.00,108.90,101.00,108.90,108.90,100.05,,108.90,,,10200,1042410.00,17,F1,600,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,1209.90,1226.55,1209.90,1224.35,1224.35,1212.95,,1224.35,,,12400,15155580.00,21,F1,200,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,741.00,741.00,740.30,740.30,740.30,739.00,,740.30,,,800,592520.00,2,F1,400,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,65.60,65.60,65.60,65.60,65.60,65.60,,65.60,,,750,49200.00,1,F1,750,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,0.63,0.63,0.60,0.60,0.60,0.65,,0.60,,,283900,172845.00,16,F1,16700,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,9.51,9.94,9.03,9.04,9.03,9.50,,9.04,,,64000,588940.00,19,F1,2000,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,276.65,280.00,274.70,276.85,276.30,280.60,,276.75,,,2597,717798.00,134,F1,1,,,,,
