TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-07,2025-03-07,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,77.50,80.84,75.20,78.81,78.21,76.35,,78.86,,,48083,3769059.00,1291,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,914.25,925.00,905.30,909.00,907.60,914.30,,908.95,,,29710,27229367.00,1960,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,15.28,15.79,15.03,15.29,15.30,14.81,,15.15,,,8658,131977.00,71,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1395.15,1415.85,1380.50,1406.55,1401.50,1395.40,,1404.50,,,9613,13454473.00,840,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1331.35,1344.00,1301.00,1318.25,1318.00,1325.95,,1319.60,,,22813,30207565.00,1149,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,7.00,7.00,7.00,7.00,7.00,7.00,,7.00,,,11051,77357.00,11,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,82.00,87.80,80.23,87.70,87.70,85.00,,87.70,,,898,73873.00,21,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,B,,,,,IND-SWIFT LABORATORIES LTD.,102.78,105.94,100.53,102.26,100.53,102.06,,101.99,,,14294,1470518.00,236,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532309,INE878A01011,GEPIL,B,,,,,GE Power India Ltd,266.30,275.00,259.25,261.15,261.15,261.05,,261.25,,,19618,5228463.00,1012,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,37.01,37.01,36.31,36.31,36.31,36.29,,36.51,,,1729,63892.00,10,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,331.00,347.00,329.05,344.65,340.00,330.95,,343.65,,,21125,7199186.00,1411,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,6.30,6.30,6.30,6.30,6.30,6.00,,6.30,,,3653,23013.00,11,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,12.00,12.40,11.56,11.62,12.32,11.72,,11.62,,,5309,63622.00,30,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,908.00,917.25,896.30,901.15,904.85,906.95,,900.80,,,32058,29136848.00,2253,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,30.61,31.30,30.00,30.56,30.56,30.56,,30.56,,,273508,8384805.00,856,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,14.52,14.66,14.21,14.25,14.25,14.45,,14.38,,,11527,164309.00,38,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,102.00,113.00,98.60,99.83,101.55,103.49,,99.86,,,4970,502966.00,349,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,1020.00,1065.00,1013.00,1042.95,1045.00,1018.00,,1042.95,,,4558,4747578.00,237,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2545.00,2620.00,2545.00,2564.25,2550.60,2566.80,,2562.90,,,1160,2990635.00,296,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,93.50,103.55,91.15,92.94,91.28,93.66,,92.94,,,13054,1232322.00,92,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,97.92,104.40,96.99,103.21,101.50,96.00,,103.21,,,3782,381312.00,61,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,28.00,31.30,28.00,29.73,30.11,28.00,,29.82,,,14873,449281.00,369,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,19.90,22.98,19.51,22.38,22.10,19.42,,22.50,,,32016,673021.00,713,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,2.99,2.99,2.90,2.90,2.90,2.99,,2.90,,,1310,3903.00,7,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,278.00,290.70,265.20,290.55,290.70,276.90,,290.50,,,20051,5697583.00,321,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2324.80,2359.25,2306.75,2331.55,2331.55,2320.05,,2332.90,,,17366,40621974.00,2607,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,289.95,290.00,261.90,277.75,279.95,290.95,,277.75,,,597,165293.00,40,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,63.98,64.70,62.99,63.09,63.35,63.37,,63.14,,,54732,3507102.00,661,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,14.20,14.43,13.96,14.04,14.04,14.20,,14.04,,,781329,11064734.00,2507,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1040.00,1040.00,1009.35,1021.65,1012.90,1019.05,,1021.65,,,1392,1422273.00,315,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,4.96,4.96,4.50,4.93,4.93,4.73,,4.93,,,35093,161399.00,53,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,T,,,,,AKSH OPTIFIBRE LTD.,8.77,8.81,8.21,8.30,8.30,8.60,,8.31,,,74243,630276.00,169,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,6.65,7.20,6.65,7.20,7.20,7.25,,7.20,,,581,4010.00,10,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.80,8.42,7.72,8.18,8.10,8.03,,8.18,,,5009,40852.00,15,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,362.00,377.55,362.00,374.15,375.35,366.10,,374.15,,,10123,3777070.00,358,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,74.82,74.82,72.01,72.01,72.01,75.10,,73.19,,,1301,97329.00,14,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,102.95,110.20,102.05,109.30,110.20,101.65,,109.30,,,9583,1013915.00,106,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1089.95,1111.95,1073.95,1090.25,1086.20,1077.50,,1089.80,,,6541,7136956.00,785,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,83.99,83.99,81.00,81.58,81.02,82.52,,81.33,,,80712,6638302.00,1069,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,239.05,245.95,239.05,244.80,243.95,240.45,,244.50,,,8360,2018601.00,407,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,316.55,344.65,308.85,338.10,335.00,316.55,,337.95,,,7849,2563570.00,528,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,60.39,61.65,59.35,60.81,60.81,59.87,,60.74,,,516858,31500175.00,2812,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,25.68,25.82,25.00,25.11,25.45,25.41,,25.17,,,44664,1130069.00,433,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,27.70,27.70,26.15,26.68,26.94,26.50,,26.68,,,20331,543416.00,78,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,82.39,86.71,81.38,85.29,85.29,80.85,,85.58,,,431657,36457530.00,2981,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,639.95,647.45,630.00,636.30,639.20,634.75,,636.05,,,18266,11696987.00,1147,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532376,INE398B01018,MRO-TEK,B,,,,,MRO-TEK Realty Limited,72.85,74.00,67.52,67.99,67.72,73.20,,68.07,,,4796,333479.00,141,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,5.15,5.15,5.10,5.10,5.10,4.96,,5.10,,,1194,6109.00,12,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,XT,,,,,FIRST FINTEC LIMITED,7.50,7.50,7.13,7.42,7.50,7.50,,7.42,,,5223,37313.00,14,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,9.38,9.98,9.26,9.49,9.45,9.12,,9.49,,,23365,223170.00,118,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532382,INE794B01026,BALAJITELE,T,,,,,BALAJI TELEFILMS LTD.,57.10,57.84,54.85,56.41,56.65,57.06,,55.85,,,7051,391052.00,128,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,148.00,151.65,144.40,146.75,147.30,146.85,,146.75,,,5508,811413.00,159,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532386,INE526B01014,CALSOFT,T,,,,,CALIFORNIA SOFTWARE CO.LTD.,11.99,12.58,11.63,12.58,12.58,11.99,,12.57,,,7516,93955.00,29,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532387,INE392B01011,PNC,T,,,,,PRITISH NANDY COMMUNICATIONS L,28.99,28.99,28.99,28.99,28.99,28.40,,28.80,,,20,579.00,1,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,44.49,45.15,43.98,44.66,44.75,44.35,,44.67,,,283614,12663739.00,1186,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,469.90,503.20,468.35,484.35,484.10,473.65,,484.45,,,92709,45188175.00,3710,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,6.14,6.14,5.77,6.09,6.09,5.85,,6.08,,,12088,73399.00,36,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,776.15,815.65,776.15,815.65,815.65,776.85,,818.90,,,7873,6351764.00,229,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532397,INE971A01014,KONNDOR,XT,,,,,KONNDOR INDUSTRIES LIMITED,11.32,11.32,11.32,11.32,11.32,11.06,,11.32,,,140,1584.00,4,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,5.61,5.74,5.42,5.57,5.47,5.51,,5.54,,,3378,18825.00,51,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,439.95,439.95,431.65,434.00,435.10,438.75,,434.40,,,30179,13143458.00,985,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,14.69,15.28,14.01,15.27,15.28,14.57,,15.27,,,36629,549921.00,184,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,48.90,50.10,48.26,49.94,49.94,48.91,,49.94,,,5842,287795.00,115,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,118.05,122.35,117.35,119.05,119.05,118.20,,119.10,,,201212,24097372.00,4793,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532407,INE935B01025,MOSCHIP,B,,,,,MOSCHIP TECHNOLOGIES LIMITED,168.80,172.10,164.30,168.70,168.70,165.40,,168.85,,,377909,63800529.00,4674,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,59.50,61.14,59.39,61.14,61.14,58.23,,61.14,,,10897,660772.00,64,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,25.70,26.00,25.10,25.36,25.32,24.29,,25.36,,,5565,142417.00,40,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,5.81,5.96,5.65,5.90,5.90,5.68,,5.90,,,217832,1283535.00,66,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,6.77,6.84,6.50,6.75,6.75,6.66,,6.51,,,1437,9717.00,15,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,140.60,142.35,136.15,137.10,137.10,139.35,,137.00,,,3208,440296.00,23,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1030.00,1053.45,1017.35,1043.90,1044.50,1030.40,,1045.30,,,8852,9180977.00,1095,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,XT,,,,,GENUS PRIME INFRA LIMITED,28.30,28.95,26.50,26.63,28.79,27.64,,26.63,,,1368,37759.00,30,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,A,,,,,BF UTILITIES LTD.,664.00,697.55,663.95,680.70,678.00,667.10,,678.60,,,14499,9876724.00,1230,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1330.60,1340.85,1322.75,1328.05,1330.95,1333.40,,1327.85,,,9465,12597118.00,1499,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,10.19,10.58,10.10,10.33,10.39,10.19,,10.33,,,33750,347551.00,361,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1120.95,1150.15,1107.90,1142.55,1146.05,1113.15,,1143.05,,,35015,39799210.00,1683,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2779.00,2916.55,2771.00,2896.95,2857.65,2792.10,,2897.55,,,1759,5044027.00,367,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,5591.00,5630.55,5517.70,5579.10,5579.10,5590.30,,5564.60,,,1271,7092624.00,427,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1630.05,1639.00,1616.20,1631.45,1631.45,1626.85,,1630.70,,,39110,63665593.00,5564,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,21.41,22.26,20.26,20.53,20.53,20.25,,20.53,,,1061,22720.00,22,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,2.10,2.10,2.01,2.10,2.10,2.01,,2.10,,,42506,88317.00,60,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,165.95,167.95,163.50,164.35,163.50,164.10,,164.10,,,8208,1358731.00,427,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,320.00,320.00,312.15,315.50,312.15,312.20,,314.55,,,411,129922.00,58,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,91.18,91.73,90.51,91.13,91.13,90.96,,91.17,,,1456563,132518875.00,4252,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,7760.00,7765.00,7541.05,7566.70,7566.70,7820.45,,7569.05,,,5618,42723915.00,1459,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,38.59,42.39,38.59,41.59,41.59,37.83,,41.59,,,1162896,47640684.00,2883,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2470.00,2470.00,2417.00,2434.85,2434.85,2434.45,,2434.85,,,7448,18212467.00,410,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,124.00,135.50,124.00,131.70,130.55,128.70,,131.75,,,49770,6613411.00,1835,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,117.35,118.00,116.50,117.75,117.75,116.85,,117.80,,,510032,59801369.00,2891,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1921.95,1930.20,1848.10,1922.05,1926.15,1900.40,,1922.30,,,6828,12895586.00,776,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,3.93,3.93,3.93,3.93,3.93,4.01,,3.93,,,45927,180493.00,39,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,493.00,497.95,487.00,493.55,490.50,493.10,,493.15,,,30533,15069750.00,1080,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,85.78,85.95,84.45,85.02,85.02,85.36,,85.02,,,785061,66856294.00,6172,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,65.15,68.90,64.52,68.35,68.35,65.15,,68.35,,,211534,14325335.00,1508,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,1239.95,1259.95,1216.95,1238.90,1238.00,1221.60,,1244.95,,,8551,10599718.00,973,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,5567.60,5619.00,5530.50,5589.40,5581.60,5567.60,,5578.80,,,1036,5782472.00,254,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,628.00,659.00,621.65,651.75,653.75,624.45,,651.55,,,24721,16046007.00,1499,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2215.40,2260.45,2181.10,2191.15,2190.45,2204.70,,2194.75,,,16794,37276021.00,4432,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,11668.95,11739.90,11600.10,11665.45,11683.50,11669.75,,11664.20,,,3725,43460167.00,798,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,820.05,865.00,812.20,852.40,852.40,825.40,,852.40,,,4896,4086449.00,119,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,4120.05,4192.10,4065.05,4080.90,4080.90,4120.25,,4077.75,,,15355,63119329.00,2542,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,37.27,37.75,37.01,37.41,37.53,37.28,,37.43,,,558863,20900567.00,3028,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532507,INE116D01028,BAGFILMS,T,,,,,B.A.G.FILMS & MEDIA LTD.,6.35,6.74,6.25,6.51,6.51,6.42,,6.76,,,91035,593452.00,110,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,650.00,664.35,646.75,655.00,650.30,651.50,,654.70,,,101600,66575821.00,4409,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,A,,,,,SUPRAJIT ENGINEERING LTD.,409.85,416.95,405.15,411.60,409.20,407.05,,412.15,,,2425,1001419.00,225,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,315.45,325.00,309.00,312.75,310.50,308.45,,313.20,,,7560,2398838.00,304,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,188.60,191.70,186.00,188.45,187.55,187.95,,188.50,,,70126,13228398.00,2492,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,164.20,168.10,163.90,164.65,163.90,164.55,,164.25,,,13057,2182114.00,420,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,51.79,51.87,51.45,51.87,51.87,49.40,,51.28,,,16858,872400.00,42,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,288.95,290.20,284.60,285.30,285.45,288.60,,285.90,,,28628,8219362.00,724,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,337.95,338.75,331.60,333.45,333.45,333.10,,333.70,,,136215,45708040.00,2609,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,151.50,155.05,151.00,153.30,153.55,151.60,,153.30,,,124909,19200373.00,2900,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,47.80,48.38,47.50,47.94,47.94,47.76,,47.96,,,460096,22050449.00,2545,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,690.15,723.70,683.60,716.75,716.00,694.55,,716.05,,,33956,24306211.00,1272,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,634.25,635.55,618.25,621.90,618.60,634.30,,621.60,,,3434,2149309.00,315,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,118.95,125.55,118.50,122.55,122.55,118.95,,122.55,,,45380,5536080.00,2342,F1,1,,,,,
