TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-17,2025-11-17,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,281.75,283.00,277.25,278.00,277.25,280.30,,278.05,,,2658,743543.00,158,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534422,INE204N01013,LOOKS,XT,,,,,LOOKS HEALTH SERVICES LIMITED,5.15,5.15,5.03,5.03,5.03,5.29,,5.03,,,10843,54598.00,14,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,126.50,133.50,126.50,132.55,133.00,123.50,,131.65,,,5792,758649.00,211,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,5.23,5.48,5.21,5.34,5.39,5.25,,5.29,,,3310,17748.00,22,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534535,INE958L01026,META,XT,,,,,STRING METAVERSE LIMITED,263.15,263.15,263.15,263.15,263.15,277.00,,263.15,,,87882,23126148.00,412,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,46.72,47.27,46.53,46.62,46.62,46.82,,46.64,,,201035,9423464.00,1440,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,38.70,38.71,37.72,37.90,37.90,37.96,,38.02,,,11620,443592.00,154,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,62.90,64.80,60.17,63.94,64.80,61.02,,64.07,,,74481,4660577.00,662,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,23.00,24.00,23.00,23.88,23.98,23.77,,23.88,,,3343,78866.00,53,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,21.27,21.27,20.45,20.72,20.72,21.27,,20.67,,,6363,131341.00,106,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,1167.00,1175.50,1150.00,1154.10,1155.80,1163.05,,1153.30,,,42081,48790879.00,1754,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,40.96,40.98,40.25,40.50,40.50,40.97,,40.50,,,7255,294212.00,34,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,27.20,27.20,24.65,24.82,26.50,25.93,,24.82,,,491,12848.00,11,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,4.82,4.82,4.61,4.63,4.68,4.67,,4.61,,,34839,162783.00,101,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,58.96,59.00,58.96,59.00,59.00,60.16,,59.00,,,48818,2880231.00,52,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,280.00,280.30,280.00,280.30,280.30,279.05,,280.50,,,6,1680.00,2,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,19.64,19.65,18.52,19.11,19.00,19.65,,19.11,,,22989,440236.00,223,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,M,,,,,SHANTI GURU INDUSTRIES LIMITED,8.11,8.11,7.82,7.82,7.82,8.21,,7.82,,,9000,72090.00,3,F1,3000,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534732,INE176N01021,CASPIAN,XT,,,,,CASPIAN CORPORATE SERVICES LIM,7.25,7.34,7.17,7.22,7.26,7.25,,7.22,,,22794,164881.00,119,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,20.79,20.99,19.75,20.33,20.33,20.16,,20.33,,,358298,7266726.00,441,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.51,0.54,0.51,0.53,0.54,0.51,,0.53,,,483721,255726.00,269,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,293.00,294.95,285.00,291.50,290.15,290.70,,291.95,,,9642,2799010.00,384,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,9.02,9.04,8.85,8.86,8.85,9.04,,8.85,,,133759,1191727.00,333,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534755,INE234G01022,TRIOMERC,XT,,,,,TRIO MERCANTILE & TRADING LTD.,0.81,0.81,0.77,0.77,0.77,0.78,,0.77,,,13065,10536.00,31,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1763.00,1763.00,1732.05,1747.05,1750.75,1742.20,,1748.50,,,914,1590588.00,102,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,60.88,60.88,60.88,60.88,60.88,60.88,,60.88,,,3616,220142.00,2,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1619.25,1627.35,1530.00,1536.30,1541.70,1597.50,,1537.75,,,3447,5408761.00,426,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,11.60,11.84,11.50,11.55,11.55,11.57,,11.55,,,5602626,65166715.00,5522,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,413.20,413.90,408.10,409.95,410.00,412.90,,410.15,,,107955,44312869.00,2918,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,9.31,9.31,9.31,9.31,9.31,9.13,,9.31,,,1,9.00,1,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,802.00,853.00,802.00,849.70,847.85,834.00,,849.15,,,14563,12330265.00,719,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1155.00,1155.00,1101.00,1108.50,1110.50,1144.15,,1108.80,,,12740,14306681.00,597,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.23,3.23,2.91,3.17,3.17,2.90,,3.17,,,8023,23771.00,29,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,4.03,4.03,3.81,3.83,3.83,3.89,,3.83,,,16761,65109.00,58,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,8.27,8.27,7.55,7.99,8.03,8.08,,7.99,,,50194,398893.00,150,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,929.62,941.30,929.62,938.26,939.00,934.67,,938.26,,,3023,2837281.00,231,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,417.10,426.25,416.10,418.75,417.60,415.00,,418.35,,,1570,659693.00,104,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,87.70,94.00,87.70,88.40,93.00,92.30,,88.40,,,4751,416875.00,61,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.91,0.96,0.88,0.93,0.93,0.89,,0.93,,,437677,399944.00,276,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,30.20,32.00,30.20,31.90,32.00,30.52,,32.03,,,1101,34680.00,128,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,6.80,6.80,6.80,6.80,6.80,7.15,,6.80,,,2000,13600.00,4,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,140.40,141.25,140.40,141.00,141.00,143.25,,141.00,,,221,31119.00,16,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,232.95,238.80,229.00,235.25,235.60,222.00,,234.50,,,543,127195.00,89,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,1030.85,1038.55,1016.20,1018.40,1017.20,1027.15,,1018.05,,,9531,9759527.00,869,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,XT,,,,,BINNY MILLS LTD.,234.70,234.70,234.70,234.70,234.70,247.00,,234.70,,,108,25347.00,6,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,157.05,175.00,157.05,174.35,175.00,169.30,,174.35,,,147,25551.00,21,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,747.80,779.00,734.85,771.00,771.00,734.85,,772.20,,,12000,9151414.00,723,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.88,9.25,8.88,9.25,9.25,8.88,,9.25,,,2106,18720.00,16,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,177.00,191.00,156.00,182.10,189.00,164.30,,182.10,,,2901,490411.00,49,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,126.00,126.32,116.10,119.79,119.79,114.84,,119.79,,,336045,41793691.00,1172,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,23.23,23.23,20.50,21.40,21.40,21.66,,21.40,,,26032,565759.00,133,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.60,0.61,0.59,0.59,0.60,0.60,,0.59,,,678860,403323.00,364,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,185.85,187.00,185.45,186.30,186.50,185.65,,186.35,,,10411,1937397.00,299,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,78.37,79.46,78.00,78.21,78.34,78.43,,78.22,,,150721,11814214.00,860,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,177.25,184.65,175.90,183.65,183.65,176.05,,183.65,,,439379,79811265.00,3417,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535910,INE340O01021,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,1.15,1.17,1.10,1.14,1.13,1.13,,1.14,,,150391,168756.00,145,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,56.99,57.29,54.45,55.99,54.45,56.00,,55.99,,,142349,8079922.00,117,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.69,1.74,1.68,1.69,1.70,1.71,,1.69,,,208772,354921.00,160,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,3.00,3.08,2.81,2.91,2.91,3.05,,2.91,,,518794,1538371.00,751,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,B,,,,,TIGER LOGISTICS (INDIA) LTD,40.30,41.37,39.50,40.01,39.50,40.58,,40.00,,,42892,1738515.00,565,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,415.15,415.55,415.00,415.00,415.00,415.10,,415.00,,,319,132429.00,19,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.55,1.55,1.50,1.53,1.53,1.55,,1.53,,,1883,2858.00,10,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,536565,INE314I01036,NOVELIX,X,,,,,NOVELIX PHARMACEUTICALS LIMITE,63.60,63.64,63.60,63.64,63.64,60.61,,63.64,,,13249,842966.00,26,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,536659,INE428B01021,PVVINFRA,XT,,,,,PVV Infra Limited,3.56,3.65,3.56,3.65,3.65,3.48,,3.65,,,1753616,6385800.00,414,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.66,5.66,5.65,5.65,5.65,5.66,,5.65,,,7435,42009.00,30,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,13.31,13.44,12.82,13.06,13.00,13.05,,13.06,,,16714,217887.00,132,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,955.15,965.95,947.60,961.40,965.00,958.35,,962.20,,,541,519051.00,80,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,86.10,92.50,86.10,92.50,92.50,88.10,,92.50,,,3710,343036.00,17,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,65.62,65.93,65.35,65.85,65.93,65.39,,65.82,,,36496,2399953.00,237,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,536965,INE947C01010,BPCAP,XT,,,,,B. P. CAPITAL LTD,8.40,8.40,8.40,8.40,8.40,8.40,,8.40,,,200,1680.00,3,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,74.00,75.55,74.00,74.00,74.00,73.99,,74.00,,,20257,1511040.00,118,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,291.32,292.85,291.20,292.57,292.82,291.87,,292.59,,,58711,17165377.00,2531,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,29.56,29.65,29.26,29.61,29.61,29.42,,29.56,,,5430,160605.00,88,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,21.65,21.73,20.60,20.75,20.75,21.23,,20.75,,,1757,36549.00,37,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,70.00,71.00,66.55,69.00,69.00,70.34,,69.00,,,1027,70249.00,27,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537254,INE140B01014,RCIIND,Z,,,,,RCI INDUSTRIES & TECHNOLOGIES,7.14,7.14,6.79,6.81,6.81,7.14,,6.81,,,4581,31192.00,10,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,680.05,696.15,670.60,673.00,673.00,691.00,,672.60,,,1420,961909.00,131,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,168.50,168.50,166.00,166.00,166.00,166.85,,166.45,,,317,52807.00,16,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,128.50,128.50,127.90,127.90,127.90,127.90,,128.70,,,21,2697.00,2,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,95.20,106.60,95.20,99.20,99.20,101.05,,99.20,,,40081,3983017.00,290,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,280.05,283.84,280.04,281.52,283.84,280.73,,281.14,,,1461,410362.00,191,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,86.95,86.95,83.00,86.30,86.30,84.49,,86.30,,,8424,708897.00,123,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537582,INE210P01015,UNISHIRE,MT,,,,,UNISHIRE URBAN INFRA LTD,1.92,2.00,1.92,2.00,2.00,2.02,,2.00,,,20000,39200.00,2,F1,10000,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537669,INE920P01019,LAXMIPATI,MT,,,,,LAXMIPATI ENGINEERING WORKS LI,321.00,337.00,321.00,337.00,337.00,321.00,,337.00,,,2000,650000.00,4,F1,500,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,1.50,1.50,1.50,1.50,1.50,1.57,,1.50,,,248832,373248.00,144,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,285.43,286.53,285.12,286.52,286.53,285.51,,286.24,,,918,262784.00,57,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.59,5.59,5.32,5.55,5.55,5.45,,5.55,,,17249,94483.00,46,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,205.15,220.00,205.15,215.15,217.00,208.10,,215.15,,,3232,696591.00,60,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,2.52,3.00,2.50,3.00,3.00,2.50,,3.00,,,2005151,5754459.00,1451,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,187.90,187.90,179.90,179.90,179.90,178.40,,177.40,,,705,129947.00,39,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.53,1.53,1.48,1.50,1.50,1.51,,1.50,,,1827332,2741887.00,1128,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,3.06,3.15,2.88,2.92,3.00,3.03,,2.88,,,11456,34167.00,29,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,164.80,164.80,157.50,158.95,160.50,157.95,,158.95,,,4086,656772.00,26,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537840,INE523K01012,RAUNAQ,XT,,,,,RAUNAQ INTERNATIONAL LIMITED,64.10,64.20,61.50,61.50,61.50,61.22,,61.50,,,1354,86889.00,13,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,26.25,26.45,25.63,26.00,25.63,26.25,,26.00,,,1627,42509.00,38,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,93.50,93.90,93.38,93.59,93.68,93.37,,93.60,,,51053,4779984.00,467,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,6.57,6.57,6.19,6.57,6.57,6.59,,6.57,,,4531,28296.00,18,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,111.10,113.00,111.10,113.00,113.00,111.10,,113.00,,,75,8427.00,3,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,B,,,,,R&B DENIMS LTD,129.90,129.90,119.75,123.10,123.10,119.90,,121.20,,,3545,436874.00,114,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.53,0.53,0.47,0.48,0.48,0.52,,0.48,,,815537,407077.00,344,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,524.00,550.85,524.00,541.00,544.90,523.70,,541.60,,,9253,5004664.00,404,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538273,INE401B01010,RESPONSINF,XT,,,,,RESPONSE INFORMATICS LTD,38.55,42.49,38.55,42.40,42.40,40.57,,42.40,,,1799,69457.00,25,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538351,INE663P01015,AFEL,Z,,,,,A.F. ENTERPRISES LTD,2.53,2.53,2.53,2.53,2.53,2.66,,2.53,,,302,764.00,5,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,47.80,47.80,43.30,44.69,44.69,45.04,,43.65,,,140,6070.00,5,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,116.00,124.45,110.70,110.70,110.70,122.95,,110.70,,,73501,8268249.00,462,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.51,0.57,0.51,0.53,0.53,0.51,,0.53,,,425918,226945.00,369,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,B,,,,,MONEYBOXX FINANCE LIMITED,144.15,145.30,138.40,141.60,140.80,144.45,,142.10,,,8744,1236384.00,252,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,11.00,11.60,11.00,11.26,11.30,11.26,,11.26,,,93604,1051699.00,361,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538452,INE855P01041,QUASAR,X,,,,,QUASAR INDIA LTD,0.31,0.31,0.29,0.30,0.30,0.31,,0.30,,,2310556,690714.00,514,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,4.78,4.85,4.78,4.78,4.78,4.68,,4.78,,,14112,68109.00,22,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,11.06,13.00,11.06,13.00,13.00,13.00,,13.00,,,5778,71444.00,17,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,23.51,25.99,23.51,25.69,25.60,24.42,,25.69,,,25483,645203.00,100,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538496,INE849M01017,TARINI,M,,,,,TARINI INTERNATIONAL LTD,11.16,12.98,11.16,12.26,11.29,11.52,,12.26,,,36000,449220.00,12,F1,3000,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538520,INE857P01021,SBL,XT,,,,,SHIVAMSHREE BUSINESSES LIMITED,1.97,2.15,1.97,1.99,1.98,2.07,,1.99,,,45839,93324.00,29,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,97.00,99.50,96.00,96.11,96.00,97.00,,96.11,,,622,60096.00,11,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,165.95,165.95,165.95,165.95,165.95,164.35,,165.95,,,257,42649.00,5,F1,1,,,,,
2025-11-17,2025-11-17,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,11.48,11.58,11.14,11.23,11.25,11.28,,11.23,,,66680,757549.00,136,F1,1,,,,,
