TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,CM,BSE,STK,539900,INE642P01019,DIDL,X,,,,,DALMIA INDUSTRIAL DEVELOPMENT,9.20,9.20,9.20,9.20,9.20,9.68,,9.20,,,9274,85320.00,8,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539911,INE730R01042,SNIM,XT,,,,,Svarnim Trade Udyog Limited,21.37,21.37,21.37,21.37,21.37,21.80,,21.37,,,10,213.00,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,4.75,5.18,4.70,4.70,4.70,4.79,,4.69,,,63690,306309.00,148,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,171.95,184.60,169.00,180.00,180.00,170.95,,180.00,,,251219,44410463.00,799,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539922,INE364S01014,RGIL,XT,,,,,Rotographics (India) Limited,149.00,149.00,149.00,149.00,149.00,149.00,,149.00,,,100,14900.00,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,31.29,31.29,28.26,29.50,29.50,29.60,,29.50,,,3421,99835.00,70,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539939,INE571U01010,YASHCHEM,X,,,,,Yash Chemex Limited,90.95,90.95,88.60,89.49,90.63,88.76,,89.49,,,5496,490546.00,45,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.99,15.03,14.96,14.97,15.02,15.00,,14.98,,,17594,264097.00,95,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,74.00,74.00,60.38,66.13,66.69,69.00,,66.13,,,760,48276.00,31,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539947,INE919T01013,JLL,XT,,,,,JINDAL LEASEFIN LIMITED,51.00,51.00,49.80,49.80,49.80,52.00,,49.80,,,11,554.00,3,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,3017.50,3017.50,2950.00,2999.35,3000.00,2939.10,,2999.35,,,283,846940.00,59,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1124.05,1159.25,1112.35,1118.45,1119.25,1112.25,,1117.30,,,39258,44671623.00,2308,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,10.60,10.75,10.51,10.57,10.67,10.58,,10.57,,,59627,632615.00,211,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,212.80,212.80,203.45,205.30,206.20,209.60,,205.00,,,6764,1395957.00,268,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,B,,,,,DIGJAM LIMITED,51.83,51.96,51.20,51.36,51.30,51.83,,51.41,,,2602,133817.00,102,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,18.44,18.46,18.29,18.37,18.37,18.46,,18.35,,,3732,68512.00,40,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2115.20,2125.75,2115.20,2125.75,2125.75,2115.20,,2125.75,,,10,21204.00,2,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539985,INE120V01014,TITAANIUM,M,,,,,Titaanium Ten Enterprise Limit,80.95,80.95,74.09,75.66,78.79,77.98,,75.66,,,7000,530200.00,7,F1,1000,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539986,INE073V01015,COMSYN,T,,,,,Commercial Syn Bags Limited,143.80,148.95,143.80,146.20,145.00,143.90,,144.45,,,1474,215486.00,10,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,37.68,37.68,36.10,36.27,36.90,36.97,,36.27,,,1950,72238.00,37,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,54.30,55.22,53.71,54.19,54.19,54.39,,54.19,,,185422,10066903.00,1065,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,922.00,974.90,900.00,952.75,974.00,930.75,,952.75,,,15904,14971386.00,410,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,6216.00,6291.00,6216.00,6258.40,6234.00,6216.20,,6252.90,,,6851,42849287.00,1620,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,3.63,3.74,3.63,3.66,3.70,3.66,,3.66,,,30719,113036.00,115,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,85.99,85.99,85.01,85.01,85.01,85.14,,84.69,,,7,598.00,5,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,XT,,,,,COLORCHIPS NEW MEDIA LIMITED,17.50,18.50,17.50,18.18,18.50,17.98,,18.18,,,11597,210449.00,50,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,304.00,305.95,302.60,303.75,303.95,304.95,,303.50,,,2839,861956.00,152,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,441.65,475.25,440.50,468.90,467.70,440.15,,467.90,,,63177,29370959.00,1914,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,716.95,718.70,705.05,706.90,706.90,721.95,,705.80,,,578,412417.00,101,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,75.00,75.00,70.19,71.54,70.46,73.33,,71.42,,,58002,4246637.00,740,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540062,INE222U01010,GOLDENCREST,X,,,,,Golden Crest Education & Servi,323.00,323.00,323.00,323.00,323.00,323.00,,323.00,,,12,3876.00,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,300.85,304.60,295.45,296.80,296.60,300.35,,296.95,,,156415,46635071.00,2819,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540072,INE191V01015,SHIVAEXPO,M,,,,,Shiva Granito Export Limited,8.80,8.80,8.80,8.80,8.80,8.04,,8.80,,,10000,88000.00,1,F1,10000,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,316.75,316.75,310.65,312.00,312.00,314.85,,311.90,,,66603,20846924.00,1515,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540078,INE317V01016,MITSU,X,,,,,Mitsu Chem Plast Limited,94.52,95.80,94.05,94.74,95.59,95.01,,94.74,,,709,67473.00,44,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540079,INE537U01037,SPRAYKING,B,,,,,Sprayking Limited,1.89,1.89,1.80,1.83,1.86,1.86,,1.83,,,200558,370615.00,293,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,5.73,6.11,5.73,5.75,5.75,5.82,,5.75,,,50624,292876.00,241,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,7.85,7.85,7.85,7.85,7.85,7.70,,7.85,,,650,5102.00,2,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540082,INE367U01013,RSTL,MT,,,,,Riddhi Steel and Tube Limited,249.90,251.00,249.90,251.00,251.00,244.00,,251.00,,,9000,2250900.00,3,F1,1500,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540083,INE871L01013,TVVISION,B,,,,,TV VISION LIMITED,11.53,11.53,11.40,11.53,11.53,10.49,,11.47,,,124362,1433039.00,107,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,40.80,40.80,38.27,40.41,40.49,39.96,,40.41,,,60171,2400169.00,131,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4581.20,4639.75,4470.25,4485.55,4485.55,4589.50,,4482.00,,,2207,10062804.00,603,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,308.05,310.00,305.00,307.60,310.00,307.05,,308.50,,,608,186670.00,49,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,73.37,73.64,71.87,72.32,72.29,73.95,,72.18,,,11764,855763.00,152,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540132,INE400R01018,SIIL,XT,,,,,Sabrimala Industries India Lim,16.40,16.40,16.40,16.40,16.40,16.49,,16.40,,,105,1722.00,3,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,643.25,643.25,627.05,630.80,629.65,636.75,,630.50,,,24404,15430160.00,1188,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540134,INE818R01011,IISL,XT,,,,,ISHAAN INFRASTRUCTURE AND SHEL,11.00,11.00,10.59,10.59,10.59,11.14,,10.59,,,3309,35121.00,28,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540135,INE202R01026,ARCFIN,X,,,,,ARC Finance Limited,0.64,0.65,0.63,0.64,0.64,0.65,,0.64,,,2007389,1290005.00,1145,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,383.35,389.75,379.80,380.75,380.50,389.45,,381.95,,,4894,1875241.00,297,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,107.50,107.50,103.05,103.10,105.95,102.75,,103.10,,,1202,127696.00,17,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540144,INE746V01016,DRA,M,,,,,DRA CONSULTANTS LIMITED,17.70,17.70,17.65,17.65,17.65,16.90,,17.65,,,5000,88375.00,2,F1,2500,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540145,INE565V01010,VALIANTORG,B,,,,,Valiant Organics Limited,267.25,268.90,256.95,263.50,263.20,266.70,,266.25,,,1147,301711.00,111,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540146,INE427V01013,ACML,M,,,,,ADITYA CONSUMER MARKETING LIMI,41.50,41.70,41.50,41.70,41.70,41.50,,41.70,,,2000,83200.00,2,F1,1000,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,X,,,,,Shashijit Infraprojects Limite,3.95,3.95,3.75,3.86,3.86,3.76,,3.86,,,3256,12593.00,14,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540150,INE957U01011,MHEL,MT,,,,,Mewar Hi-Tech Engineering Limi,80.77,80.77,80.77,80.77,80.77,76.93,,80.77,,,750,60577.00,1,F1,750,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2619.90,2627.00,2568.80,2618.15,2625.00,2610.20,,2620.85,,,1425,3709148.00,274,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540154,INF194KA1T91,IDFSENSEXE,A,,,,,Bandhan Mutual Fund,919.04,919.04,910.87,910.87,910.87,925.82,,910.87,,,14,12831.00,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540159,INE905R01016,PURPLE,XT,,,,,Purple Entertainment Limited,5.70,5.70,5.70,5.70,5.70,5.70,,5.70,,,12,68.00,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,27.12,27.44,26.30,27.25,27.44,26.90,,27.25,,,29747,803954.00,126,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,904.60,917.00,890.50,894.60,894.00,914.45,,894.85,,,23060,20823318.00,1665,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,24.00,24.00,23.25,23.97,23.97,23.98,,23.97,,,427,10087.00,10,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540175,INE964R01013,REGENCY,X,,,,,REGENCY FINCORP LIMITED,33.79,33.87,33.75,33.87,33.87,32.26,,33.87,,,266010,9006488.00,246,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,474.50,478.75,467.00,470.70,470.70,476.85,,470.85,,,67498,31945776.00,1944,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540181,INE894E01028,SALEM,X,,,,,Salem Erode Investments Ltd.,37.62,38.00,37.62,38.00,38.00,38.00,,38.00,,,263,9993.00,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540189,INE448F01012,UPROTECH,XT,,,,,Unipro Technologies Limited,7.52,7.52,7.52,7.52,7.52,7.17,,7.52,,,25,188.00,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.79,0.79,0.69,0.71,0.71,0.79,,0.71,,,37390280,26952819.00,3957,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,15.20,16.09,14.50,15.09,15.14,15.70,,15.09,,,37650,567063.00,237,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,360.00,372.95,360.00,367.25,370.00,369.70,,367.25,,,6679,2450238.00,94,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,354.30,354.30,354.30,354.30,354.30,361.50,,354.30,,,12,4251.00,3,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,565.85,584.35,563.35,570.60,565.90,565.75,,570.85,,,4145,2381046.00,341,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,54.44,54.44,52.20,52.53,53.76,53.55,,52.53,,,1403,74485.00,33,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,505.45,507.30,493.70,496.75,496.00,506.65,,496.00,,,14966,7541491.00,727,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,8.92,8.92,8.90,8.90,8.90,8.91,,8.86,,,300,2674.00,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,563.00,592.70,563.00,582.75,592.70,585.65,,583.35,,,376,216706.00,115,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,1004.05,1018.25,1003.50,1009.20,1009.25,1001.00,,1010.00,,,27441,27758850.00,1912,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT INDUSTRIES LIMITED,1.54,1.54,1.45,1.46,1.45,1.50,,1.46,,,122911,181299.00,153,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,Viram Suvarn Limited,8.46,8.63,8.20,8.33,8.33,8.20,,8.33,,,17458,145813.00,149,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540254,INE245H01018,MTPL,X,,,,,MARG TECHNO PROJECTS LIMITED,42.50,42.50,38.04,39.71,39.71,42.26,,39.71,,,13675,559955.00,24,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540259,INE118R01032,SHANGAR,X,,,,,SHANGAR DECOR LIMITED,0.29,0.29,0.28,0.29,0.29,0.29,,0.29,,,1224876,349379.00,297,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540266,INE804Q01013,GLCL,X,,,,,Globe Commercials Limited,22.35,22.54,20.71,20.88,20.88,21.47,,20.88,,,30316,649868.00,178,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540267,INE318U01016,FLORACORP,X,,,,,Flora Corporation Limited,7.93,8.24,7.55,8.24,8.24,7.93,,8.24,,,22976,177240.00,20,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540268,INE615R01029,TRU,B,,,,,TruCap Finance Limited,8.23,8.46,8.00,8.00,8.00,8.23,,7.91,,,8754,71274.00,87,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540269,INE459U01018,SKL,MT,,,,,SUPER FINE KNITTERS LIMITED,10.00,10.00,10.00,10.00,10.00,9.70,,10.00,,,10000,100000.00,1,F1,10000,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,637.70,656.85,629.80,651.55,652.50,632.05,,651.20,,,61782,40055798.00,2912,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540310,INE181U01018,CFL,XT,,,,,Classic Filaments Limited,55.86,55.86,55.86,55.86,55.86,57.00,,55.86,,,1900,106134.00,10,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540311,INE863T01013,JITFINFRA,T,,,,,JITF INFRALOGISTICS LIMITED,279.85,280.65,271.70,278.95,278.95,286.00,,275.55,,,1383,379590.00,57,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540358,INE655V01019,RMC,M,,,,,RMC SWITCHGEARS LIMITED,433.00,433.00,424.35,427.05,426.60,433.25,,427.05,,,17375,7437312.00,97,F1,125,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,32.00,34.00,30.06,30.12,30.10,34.00,,30.12,,,552,17059.00,16,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,3.99,3.99,3.87,3.89,3.90,3.95,,3.89,,,381427,1491590.00,597,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540361,INE575D01041,DANUBE,XT,,,,,DANUBE INDUSTRIES LIMITED,7.25,7.50,6.92,7.28,7.28,7.25,,7.28,,,77891,559747.00,140,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,6.60,6.62,6.32,6.48,6.54,6.73,,6.50,,,8676,56115.00,86,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,3860.10,3860.20,3811.00,3825.95,3825.95,3857.75,,3826.20,,,8968,34349705.00,2357,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540377,INE714U01024,IFL,B,,,,,IFL ENTERPRISES LIMITED,0.54,0.55,0.53,0.54,0.54,0.54,,0.54,,,5536821,2954067.00,1046,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540386,INE989S01042,ONTIC,XT,,,,,Ontic Finserve Limited,2.09,2.14,2.00,2.02,2.06,2.09,,2.02,,,844600,1718913.00,196,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,95.15,95.15,93.44,93.50,93.50,96.55,,93.39,,,714,67170.00,70,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,108.95,110.90,108.20,108.75,110.40,107.90,,108.75,,,1577,171938.00,74,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540396,INE784W01015,MANOMAY,T,,,,,Manomay Tex India Limited,205.20,222.95,203.00,215.75,216.70,213.15,,214.40,,,3317,686443.00,48,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,11.00,11.12,10.91,11.02,11.00,11.04,,11.02,,,15053,165429.00,90,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,B,,,,,CL Educate Limited,82.47,83.28,80.56,80.97,81.00,82.72,,81.98,,,1301,105480.00,35,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,T,,,,,PRIME FRESH LIMITED,217.00,222.95,210.00,213.10,210.00,221.05,,213.10,,,10933,2336315.00,43,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540405,INE711V01010,OCEANIC,X,,,,,Oceanic Foods Limited,69.90,69.90,67.00,67.99,68.00,68.50,,67.99,,,133,9055.00,12,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540425,INE274V01019,SHANKARA,B,,,,,Shankara Building Products Lim,110.05,110.75,108.10,109.30,108.80,110.95,,109.25,,,4276,468338.00,105,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540455,INE953W01016,ESCORP,T,,,,,Escorp Asset Management Limite,144.85,144.85,137.65,137.65,137.65,144.85,,137.65,,,1002,138955.00,22,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540481,INE949C01016,CLFL,XT,,,,,Classic Leasing & Finance Ltd.,42.90,42.90,42.00,42.00,42.00,42.50,,42.00,,,13,555.00,3,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540492,INE594W01042,STARLENT,T,,,,,STARLINEPS ENTERPRISES LIMITED,3.24,3.25,3.03,3.05,3.05,3.18,,3.05,,,771353,2376456.00,665,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,164.90,166.25,161.80,162.00,162.00,166.00,,162.45,,,1929,314730.00,34,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540515,INE453S01015,KANUNGO,XT,,,,,KANUNGO FINANCIERS LIMITED,13.49,13.49,12.21,12.21,12.21,12.85,,12.21,,,7045,91094.00,19,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540519,INE343X01018,MEERA,B,,,,,Meera Industries Limited,62.00,63.90,62.00,62.48,62.90,61.98,,62.48,,,9808,619505.00,127,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540526,INE183W23014,IRBINVIT,IF,,,,,IRB InvIT Fund,61.69,61.69,61.25,61.37,61.38,61.31,,61.38,,,48144,2954037.00,453,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540530,INE031A01017,HUDCO,A,,,,,Housing &Urban Development Cor,210.50,212.35,206.65,207.75,207.75,210.75,,207.90,,,130587,27320444.00,1928,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540544,INE488V01015,PSPPROJECT,B,,,,,PSP Projects Limited,867.00,880.45,852.00,854.45,854.45,880.40,,855.00,,,1183,1026059.00,130,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540545,INE986W01016,BGJL,X,,,,,Bhakti Gems And Jewellery Limi,28.80,29.65,27.65,29.49,29.49,28.89,,29.49,,,351219,10160794.00,374,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540550,INE796W01019,YUG,M,,,,,Yug Decor Limited,30.00,30.00,30.00,30.00,30.00,30.00,,30.00,,,3450,103500.00,1,F1,3450,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540565,INE219X23014,INDIGRID,IF,,,,,IndiGrid Infrastructure Trust,168.90,168.90,167.50,168.21,168.34,167.95,,168.23,,,12684,2128689.00,174,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540570,INE717F01028,VARIMAN,X,,,,,VARIMAN GLOBAL ENTERPRISES LIM,7.88,7.88,7.30,7.36,7.32,7.42,,7.36,,,103295,781683.00,196,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540575,INE460H01021,STARCEMENT,A,,,,,Star Cement Limited,218.50,218.50,215.65,216.70,216.45,218.45,,216.70,,,5758,1248418.00,169,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540590,INE325X01015,RIDDHICORP,X,,,,,Riddhi Corporate Services Limi,67.34,68.01,63.60,63.65,63.60,66.01,,63.65,,,14394,949908.00,77,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,468.30,469.05,451.35,452.60,452.60,468.15,,452.45,,,52559,23994095.00,2112,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1550.00,1574.10,1549.35,1562.85,1569.00,1557.95,,1564.65,,,3915,6104525.00,314,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540597,INE319U01022,CONTAINER,XT,,,,,Containerway International Lim,21.15,21.17,21.15,21.17,21.17,20.17,,21.17,,,1169,24747.00,26,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,102.03,102.72,101.48,102.44,102.44,103.29,,102.27,,,859,87821.00,52,F1,1,,,,,
