TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-02,2025-05-02,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,59.73,59.74,58.93,59.33,59.25,59.58,,59.35,,,193338,11471633.00,1170,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,6.26,6.30,6.04,6.12,6.30,6.14,,6.07,,,59919,364800.00,245,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,746.40,746.40,709.00,712.55,712.55,732.00,,712.05,,,3371,2431047.00,495,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,950.60,980.80,950.60,968.85,963.75,967.95,,969.15,,,6120,5922748.00,711,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,175.45,180.00,175.45,176.85,176.10,178.55,,176.90,,,26172,4634709.00,446,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,68.35,69.80,67.70,68.12,67.98,68.35,,68.10,,,37783,2585852.00,337,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1744.15,1778.05,1703.00,1764.25,1758.00,1744.15,,1763.00,,,2814,4916347.00,574,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1726.05,1808.25,1703.60,1767.80,1767.80,1704.10,,1768.20,,,12724,22441531.00,1956,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,347.00,353.20,334.00,337.40,337.40,319.90,,338.10,,,102359,35110336.00,3659,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,317.05,323.20,314.50,319.95,319.95,318.50,,319.85,,,8971,2864568.00,381,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,407.05,417.00,404.60,407.60,407.55,411.75,,408.80,,,2037,834352.00,248,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,9.95,10.44,9.95,10.39,10.39,9.95,,10.39,,,3021,30724.00,15,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,383.98,393.99,382.26,393.99,393.99,391.35,,387.26,,,2056,790387.00,30,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,142.00,142.18,140.29,141.70,141.70,142.77,,142.04,,,101,14235.00,13,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543349,INE00FF01025,AMIORG,A,,,,,Ami Organics Limited,1141.80,1243.00,1125.50,1162.20,1162.20,1130.50,,1161.80,,,83564,99316268.00,4988,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1003.95,1010.15,980.00,998.65,998.65,999.95,,997.00,,,12275,12218760.00,668,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543351,INE0GOA01018,NBL,MS,,,,,Naapbooks Limited,115.60,115.60,115.60,115.60,115.60,121.65,,115.60,,,2400,277440.00,1,F1,2400,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543352,INE0DTJ01015,POBS,M,,,,,PlatinumOne Business Services,130.00,130.00,130.00,130.00,130.00,130.00,,130.00,,,600,78000.00,1,F1,600,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1111.30,1111.30,1067.30,1088.45,1089.00,1083.95,,1089.30,,,2969,3222837.00,411,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,468.00,475.00,462.05,468.15,468.15,470.15,,468.15,,,3800,1774590.00,17,F1,200,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,146.00,150.00,146.00,147.10,147.20,144.90,,147.10,,,28000,4159800.00,34,F1,800,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,51.50,52.33,50.31,51.08,51.08,51.16,,50.87,,,84615,4354555.00,836,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,1365.30,1387.30,1300.60,1347.80,1347.80,1365.25,,1347.80,,,446500,598078503.00,17964,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,210.00,218.00,208.55,216.15,218.00,215.60,,216.15,,,16000,3441700.00,16,F1,1000,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,662.40,672.20,637.50,657.55,654.15,662.55,,657.45,,,41364,27015520.00,2844,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543375,INE0I2F01015,PROMAX,MT,,,,,Promax Power Limited,31.85,34.90,31.85,34.90,34.90,33.50,,34.90,,,5000,166875.00,2,F1,2500,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,60.75,63.84,58.03,60.00,60.00,60.80,,60.00,,,2022,120692.00,29,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,939.00,939.00,939.00,939.00,939.00,940.00,,939.00,,,300,281700.00,3,F1,100,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,116.04,117.38,115.18,115.50,115.39,116.04,,115.48,,,2871,332434.00,57,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,194.25,196.80,192.35,193.25,193.25,194.35,,193.47,,,81292,15809599.00,1385,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,250.00,250.00,240.55,241.20,242.30,246.20,,241.40,,,30432,7469412.00,700,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543387,INE284S01014,SJS,B,,,,,S.J.S. Enterprises Limited,925.05,960.70,925.05,936.70,935.35,927.85,,937.50,,,3866,3653086.00,598,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,313.26,314.40,308.26,309.76,309.76,311.61,,311.19,,,369,114609.00,17,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,42.10,42.29,40.63,41.04,41.04,41.83,,41.00,,,175715,7313431.00,1111,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1630.15,1651.50,1586.20,1592.95,1590.00,1623.50,,1593.50,,,16663,27101110.00,1927,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543391,INE07GA01011,SGFRL,MT,,,,,Suyog Gurbaxani Funicular Rope,143.50,155.55,142.10,142.95,142.10,149.55,,142.95,,,15000,2160300.00,18,F1,750,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,865.05,879.00,828.60,832.70,832.70,864.30,,833.05,,,197628,167591359.00,5947,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,316.10,325.90,314.00,318.70,317.65,316.40,,319.70,,,1889,602809.00,165,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,403.00,416.65,391.10,408.50,404.10,392.45,,408.20,,,178538,72857828.00,2555,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,355.65,372.00,355.65,359.65,372.00,362.00,,361.15,,,2897,1049479.00,281,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,9.29,9.43,9.19,9.36,9.43,8.99,,9.36,,,32000,298960.00,15,F1,2000,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,817.95,869.05,799.00,855.85,855.00,784.60,,855.40,,,32363,27510291.00,2276,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,89.65,90.95,87.53,87.91,88.00,90.20,,88.02,,,44317,3923631.00,1349,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,377.20,383.65,366.00,377.50,382.00,390.30,,377.50,,,89409,33691415.00,4266,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1366.95,1366.95,1300.00,1306.45,1301.00,1351.15,,1305.30,,,1475,1941903.00,386,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,21.50,22.11,21.50,22.11,22.11,21.90,,22.11,,,3670,80972.00,11,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,1700.00,1730.00,1673.20,1713.85,1719.65,1705.10,,1714.10,,,5709,9746352.00,641,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,365.00,370.20,358.25,360.75,363.55,367.30,,361.10,,,2289,833030.00,323,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,430.00,450.65,427.30,447.60,446.25,433.85,,448.50,,,19622,8684882.00,1154,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1265.12,1268.51,1264.39,1268.51,1268.51,1264.23,,1268.11,,,124,157200.00,5,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,76.05,77.20,74.00,74.63,74.76,75.79,,74.51,,,49318,3734475.00,864,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,16.15,16.29,15.91,16.29,16.29,14.81,,16.25,,,289593,4711904.00,286,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1790.95,1845.15,1767.90,1839.80,1825.95,1794.85,,1838.70,,,2177,3905462.00,370,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1051.55,1087.50,1051.55,1081.55,1078.00,1068.80,,1082.70,,,1801,1938389.00,231,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,802.65,812.90,793.65,800.85,800.05,801.10,,800.75,,,1351,1084891.00,305,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2486.75,2486.75,2291.70,2310.35,2310.35,2487.25,,2310.30,,,152639,360840145.00,14421,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,52.41,53.00,51.02,51.26,51.26,52.30,,52.06,,,2730,140894.00,44,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,645.00,653.25,635.45,638.45,642.65,644.80,,638.35,,,16916,10835578.00,952,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,22.00,22.00,22.00,22.00,22.00,21.50,,22.00,,,4150,91300.00,1,F1,4150,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,71.00,71.00,69.86,70.48,70.20,70.38,,70.47,,,38976,2749407.00,364,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,233.36,233.36,233.35,233.35,233.35,233.36,,233.23,,,3,700.00,3,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,252.25,254.95,250.67,251.64,252.85,251.85,,251.62,,,24954,6300695.00,160,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,436.60,457.25,434.85,453.25,453.25,442.90,,453.15,,,25076,11270289.00,1612,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,346.45,353.30,343.00,343.65,343.00,340.25,,343.30,,,381,131187.00,81,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,4535.10,4535.10,4535.10,4535.10,4535.10,5039.00,,4535.10,,,1,4535.00,1,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,158.00,159.45,154.55,156.90,156.10,155.95,,157.15,,,2986,469198.00,175,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,23.04,23.14,22.65,22.74,22.74,22.71,,22.72,,,24744,563204.00,206,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,5.24,5.24,5.24,5.24,5.24,5.51,,5.17,,,30273,158630.00,136,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,96.44,97.00,94.94,95.33,95.33,95.58,,95.32,,,65982,6292546.00,924,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,MT,,,,,ALKOSIGN LIMITED,96.50,96.50,96.50,96.50,96.50,96.50,,96.50,,,750,72375.00,1,F1,750,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,138.09,138.09,135.77,136.48,136.48,136.49,,135.93,,,769,105579.00,19,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,265.55,272.50,265.50,268.60,268.60,267.00,,268.90,,,87057,23394409.00,1167,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543460,INE0KAF01018,QRIL,MT,,,,,Quality RO Industries Limited,126.75,126.75,126.75,126.75,126.75,133.25,,126.75,,,500,63375.00,1,F1,500,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,102.90,105.00,102.10,102.60,102.95,102.90,,103.06,,,4309,445069.00,236,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,778.00,782.65,763.00,774.25,771.00,781.55,,772.85,,,6432,4958861.00,979,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,114.00,114.00,114.00,114.00,114.00,119.85,,114.00,,,1000,114000.00,1,F1,1000,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,59.94,60.20,59.07,59.22,59.48,59.31,,59.29,,,1779,106422.00,62,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,356.95,357.50,330.00,343.80,342.20,348.00,,346.15,,,4852,1696403.00,130,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,95.01,96.44,95.01,95.37,95.47,95.59,,95.35,,,28380,2712613.00,196,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,37.97,38.23,37.79,37.97,37.98,37.79,,37.88,,,1135,43100.00,29,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,14.62,14.62,14.10,14.28,14.31,14.36,,14.29,,,59723,851255.00,326,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,28.17,28.35,27.81,28.05,28.05,28.00,,28.00,,,23590,662594.00,420,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,62.09,62.09,62.09,62.09,62.09,61.43,,61.58,,,1,62.00,1,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,19.94,20.44,19.94,20.05,20.05,20.17,,20.07,,,539370,10823182.00,1419,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,507.95,507.95,488.50,493.40,492.25,493.80,,493.90,,,4862,2408309.00,314,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,60.00,60.18,58.94,59.66,59.50,59.79,,59.61,,,37655,2245918.00,608,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,114.45,116.25,110.80,111.30,111.95,113.50,,111.39,,,281294,31779669.00,2426,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,310.00,318.75,304.30,315.10,318.75,317.95,,315.10,,,19200,5974560.00,11,F1,1600,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,55.10,56.89,55.10,56.12,56.12,55.73,,56.00,,,150968,8472777.00,1767,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543499,INE0K1401020,ACHYUT,MT,,,,,Achyut Healthcare Limited,3.55,3.55,3.55,3.55,3.55,3.59,,3.55,,,2299500,8163225.00,12,F1,31500,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543500,INE0JVD01011,EVOQ,MT,,,,,Evoq Remedies Limited,3.31,3.31,3.31,3.31,3.31,3.25,,3.31,,,64000,211840.00,9,F1,4000,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,36.55,36.73,36.55,36.73,36.73,36.55,,36.59,,,12,440.00,4,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,149.30,152.30,147.15,147.30,147.30,152.10,,149.66,,,928,138245.00,45,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,71.90,72.50,70.10,71.16,70.44,70.61,,71.09,,,14175,1011753.00,524,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,206.05,211.00,204.35,206.05,208.00,210.00,,206.53,,,4600,956173.00,217,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,212.50,212.50,211.75,212.00,212.00,216.00,,212.00,,,15000,3183000.00,8,F1,1500,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,16.25,16.25,15.62,16.15,16.15,16.06,,16.15,,,14000,223636.00,5,F1,2800,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,372.40,376.75,366.90,372.80,375.25,368.70,,374.20,,,3624,1352745.00,265,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,23.15,23.16,23.15,23.15,23.15,23.00,,23.15,,,6000,138910.00,6,F1,1000,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543521,INE0L3H01014,FONE4,MT,,,,,Fone4 Communications (India) L,13.09,13.09,13.09,13.09,13.09,13.35,,13.09,,,30000,392700.00,3,F1,10000,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,MT,,,,,Nanavati Ventures Limited,100.25,100.25,100.25,100.25,100.25,100.20,,100.25,,,3000,300750.00,1,F1,3000,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,244.95,245.00,238.40,240.70,239.95,242.40,,240.54,,,10454,2521881.00,656,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1333.40,1409.00,1333.40,1360.70,1361.00,1381.90,,1360.20,,,9454,13061696.00,938,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,864.95,864.95,730.10,740.20,730.10,793.70,,738.85,,,2312,1744653.00,315,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,794.95,805.80,790.75,792.55,792.55,795.30,,792.30,,,73387,58402052.00,2180,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2196.60,2280.00,2196.60,2270.20,2245.10,2219.60,,2268.20,,,3169,7129635.00,649,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1209.95,1226.90,1191.00,1200.60,1199.00,1222.75,,1200.40,,,5150,6194601.00,794,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,305.65,310.00,305.65,307.20,307.00,305.15,,307.35,,,45541,13993426.00,891,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,143.80,146.15,141.00,145.35,145.35,143.70,,145.41,,,138765,20027046.00,3461,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,43.10,45.88,43.10,45.49,45.49,43.10,,45.49,,,563,25092.00,9,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2427.70,2583.50,2427.70,2541.65,2518.20,2476.75,,2540.20,,,2227,5596746.00,641,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,769.95,773.00,755.30,763.55,759.90,776.20,,760.90,,,4506,3431045.00,693,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,820.60,837.00,809.25,823.85,829.30,805.10,,824.40,,,7177,5927931.00,564,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543535,INE082W01014,WEWIN,T,,,,,We Win Limited,41.70,41.70,41.65,41.70,41.70,41.50,,41.24,,,1020,42509.00,4,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,16.84,16.84,16.84,16.84,16.84,16.51,,16.84,,,2000,33680.00,1,F1,2000,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,245.00,250.00,235.00,236.85,235.00,242.45,,236.85,,,80000,19608100.00,78,F1,400,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543540,INE0GTX01019,PGCRL,MT,,,,,Pearl Green Clubs and Resorts,104.60,104.60,100.60,100.60,100.60,102.61,,100.60,,,1800,183480.00,3,F1,600,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,614.00,614.50,609.00,609.20,609.20,600.00,,609.20,,,7800,4761680.00,17,F1,200,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,543543,INE0IZQ01016,BRRL,M,,,,,B-RIGHT REALESTATE LIMITED,380.10,380.10,380.10,380.10,380.10,383.25,,380.10,,,800,304080.00,1,F1,800,,,,,
