TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-15,2025-07-15,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,8.49,8.49,8.13,8.13,8.13,8.13,,8.13,,,3823,31252.00,33,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,103.40,105.00,102.25,104.50,104.50,104.45,,104.50,,,274,28207.00,17,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,905.05,932.00,905.05,923.70,923.00,924.80,,924.70,,,745,691391.00,97,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,96.60,97.00,94.00,94.23,94.23,94.23,,94.23,,,4786,455920.00,59,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.70,1.70,1.61,1.69,1.69,1.71,,1.69,,,688,1115.00,9,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531929,INE214B01017,INNOCORP,X,,,,,INNOCORP LTD.,5.69,5.69,5.69,5.69,5.69,5.71,,5.69,,,11,62.00,2,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,44.75,44.75,38.00,41.99,41.99,40.13,,41.99,,,8632,363789.00,89,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531931,INE531X01018,SAICAPI,XT,,,,,SAI CAPITAL LTD.,236.90,236.95,236.90,236.95,236.95,232.35,,236.95,,,44,10424.00,3,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,15.82,15.82,15.03,15.03,15.03,15.82,,15.03,,,501,7763.00,6,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,4.45,4.55,4.34,4.48,4.52,4.49,,4.48,,,13861,61539.00,79,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,76.92,77.50,76.05,76.34,76.85,76.92,,76.34,,,2320,177140.00,41,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.75,2.80,2.66,2.78,2.78,2.80,,2.78,,,141669,387830.00,222,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,7.99,7.99,7.99,7.99,7.99,8.15,,7.99,,,4975,39750.00,42,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,42.99,42.99,36.70,39.53,39.53,40.50,,39.53,,,5563,218726.00,36,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,62.55,62.55,60.05,60.65,60.65,62.55,,60.65,,,199,11953.00,7,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,8.60,8.75,8.44,8.46,8.46,8.52,,8.46,,,53071,453300.00,76,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1600.05,1655.60,1600.05,1641.65,1640.00,1623.65,,1641.40,,,712,1162715.00,101,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,69.99,69.99,67.11,68.58,68.59,67.03,,68.58,,,3610,250440.00,86,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,38.43,38.43,38.43,38.43,38.43,37.68,,38.43,,,75,2882.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,24.04,24.47,24.00,24.11,24.16,24.04,,24.11,,,7781,187629.00,61,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531989,INE132E01015,DECPO,XT,,,,,DECCAN POLYPACKS LTD.,27.65,27.65,27.65,27.65,27.65,26.34,,27.65,,,2354,65088.00,9,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,1.01,1.02,1.00,1.00,1.00,1.01,,1.00,,,195566,196168.00,247,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,13.58,14.25,12.91,14.01,14.00,13.58,,14.01,,,23566,309799.00,60,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,531997,INE164D01010,VUENOW,X,,,,,VUENOW INFRATECH LIMITED,86.30,86.30,81.60,83.79,84.36,85.88,,83.79,,,139952,11844466.00,253,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,72.03,72.03,72.03,72.03,72.03,73.49,,72.03,,,106,7635.00,14,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532005,INE653D01012,SAMINDUS,X,,,,,SAM INDUSTRIES LTD.,63.73,65.80,63.10,63.80,63.80,63.10,,63.80,,,347,22506.00,13,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532007,INE981C01019,SHVFL,X,,,,,SHREEVATSAA FINANCE & LEASING,25.81,26.59,25.81,25.85,25.85,25.81,,25.85,,,44,1142.00,4,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532011,INE147C01017,POOJAENT,X,,,,,VASHU BHAGNANI INDUSTRIES LIMI,84.41,84.41,82.00,83.00,83.00,82.75,,83.00,,,2299,191555.00,57,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532015,INE995A01013,GRAVITY,XT,,,,,GRAVITY (INDIA) LTD.,6.16,6.16,5.87,6.15,6.15,6.16,,6.15,,,6863,40827.00,21,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532016,INE176O01011,ESPIRE,XT,,,,,ESPIRE HOSPITALITY LIMITED,482.10,491.00,482.10,491.00,491.00,491.90,,491.00,,,449,219203.00,21,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,4.64,4.78,4.64,4.64,4.64,4.88,,4.33,,,41096,190700.00,32,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532022,INE185E01021,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,0.69,0.69,0.65,0.66,0.66,0.69,,0.66,,,11937456,7942232.00,1180,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,33.15,33.55,32.71,33.14,33.39,32.87,,33.19,,,154985,5132703.00,645,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,60.10,61.67,60.10,60.70,60.65,60.99,,60.70,,,8131,496126.00,73,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,9.42,9.42,9.40,9.40,9.40,9.61,,9.40,,,564,5306.00,19,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532042,INE092D01013,FRONTCORP,X,,,,,FRONTLINE CORPORATION LTD.,43.00,43.00,42.10,42.30,42.50,43.00,,42.30,,,277,11809.00,5,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,595.00,601.25,582.60,585.40,589.05,591.00,,585.95,,,3739,2196512.00,187,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,112.10,118.00,112.00,112.80,112.00,116.35,,112.80,,,981,111296.00,32,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2768.00,2790.00,2747.05,2782.35,2784.00,2778.00,,2778.10,,,1720,4767651.00,400,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532056,INE398H01015,TRUSTEDGE,X,,,,,Trustedge Capital Limited,77.99,78.17,76.00,78.17,78.17,74.45,,78.17,,,5094,397595.00,38,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,165.90,173.00,165.90,172.90,173.00,165.90,,172.90,,,2867,491104.00,34,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,B,,,,,3B BlackBio Dx Limited,1597.95,1618.95,1572.20,1609.50,1610.00,1578.25,,1609.50,,,5428,8672979.00,405,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532070,INE311N01016,SUMUKA,XT,,,,,Sumuka Agro Industries Limited,237.00,237.00,214.70,230.95,230.95,225.95,,230.95,,,16124,3662640.00,55,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532090,INE219M01021,ATVOENT,XT,,,,,Atvo Enterprises Limited,19.69,19.69,18.54,19.28,19.25,19.51,,19.28,,,109038,2066761.00,212,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,3.03,3.03,2.86,2.92,2.93,2.96,,2.92,,,181233,528534.00,218,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,10.20,10.64,9.69,10.35,10.00,10.20,,10.35,,,3893,39346.00,24,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,45.74,45.74,45.74,45.74,45.74,48.14,,45.74,,,3691,168826.00,34,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,10.70,10.70,10.50,10.50,10.50,10.72,,10.50,,,2363,25079.00,15,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,8.09,8.09,7.95,7.99,8.04,7.99,,7.99,,,65124,522145.00,357,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532124,INE419H01019,RELIABVEN,XT,,,,,RELIABLE VENTURES INDIA LTD.,29.47,29.93,28.00,28.13,29.79,29.47,,28.13,,,6762,189942.00,48,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,XT,,,,,TRIUMPH INTERNATIONAL FINANCE,49.96,49.96,49.96,49.96,49.96,48.99,,49.96,,,1324,66147.00,6,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,241.65,245.25,240.80,244.35,244.35,240.95,,244.32,,,438397,106835287.00,5727,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532140,INE154B01023,MOHITE,XT,,,,,MOHITE INDUSTRIES LIMITED,2.39,2.45,2.39,2.45,2.45,2.41,,2.45,,,128998,314930.00,195,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,67.64,68.42,66.97,67.13,66.97,67.33,,67.06,,,1807,122829.00,88,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,T,,,,,SKM EGG PRODUCTS EXPORT (INDIA,320.05,320.05,300.50,311.30,315.00,304.85,,311.90,,,35861,11268223.00,351,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,921.95,923.00,901.95,907.40,906.50,920.65,,905.95,,,25570,23255519.00,1597,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,14.30,14.90,14.00,14.11,14.11,14.10,,14.11,,,992,14377.00,17,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,115.10,116.35,114.85,115.75,116.00,114.90,,115.79,,,232153,26825940.00,2989,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,A,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,485.15,507.15,485.15,494.80,496.00,494.95,,495.25,,,22363,11138190.00,1135,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.87,0.89,0.86,0.88,0.88,0.87,,0.88,,,1103056,972282.00,903,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,182.70,185.10,182.55,184.75,184.75,183.65,,184.71,,,1869933,345427082.00,7794,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,237.95,241.05,237.95,240.25,240.20,235.95,,239.98,,,7451,1788942.00,242,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532159,INE088D01011,TRESCON,XT,,,,,TRESCON LIMITED,12.19,12.19,11.64,11.96,11.96,12.25,,11.96,,,41584,484384.00,25,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,15.15,15.45,15.15,15.44,15.45,15.45,,15.44,,,4925,76026.00,86,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,384.95,398.60,384.95,394.20,394.20,384.80,,394.10,,,35835,14106519.00,1346,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,484.05,490.00,482.05,483.00,484.50,483.90,,483.50,,,9445,4593656.00,619,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532164,INE514C01026,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,1.05,1.12,1.05,1.07,1.07,1.07,,1.07,,,27012,28362.00,4,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,11.07,11.08,10.91,10.95,11.00,10.94,,10.96,,,1091,11951.00,14,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,167.65,168.00,163.00,168.00,168.00,166.90,,167.00,,,5737,955161.00,87,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1422.00,1433.80,1419.90,1431.45,1430.90,1422.75,,1431.00,,,1004368,1435764343.00,13211,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1304.95,1317.00,1292.30,1305.75,1304.50,1293.15,,1305.40,,,8154,10658087.00,784,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,248.00,250.70,244.75,247.00,247.00,249.10,,246.97,,,187586,46415124.00,3681,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,29.66,30.19,29.29,29.64,29.64,29.08,,29.63,,,62926,1871330.00,626,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,377.85,383.85,375.60,381.55,381.55,376.60,,381.30,,,93748,35681631.00,1918,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532183,INE622E01023,GAYATRI,XT,,,,,GAYATRI SUGARS LTD.,11.76,11.95,11.55,11.76,11.75,12.00,,11.76,,,69190,817305.00,242,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,868.95,886.70,868.95,881.10,881.10,867.15,,881.00,,,75001,65951343.00,2505,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,599.90,608.20,597.75,603.75,603.45,597.30,,604.35,,,1069,645548.00,106,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,112.80,114.95,111.80,112.40,112.90,111.75,,112.35,,,308872,35025215.00,2710,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,213.05,218.95,213.05,218.10,218.85,213.85,,218.04,,,42339,9190011.00,958,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532212,INE731A01020,ARCHIES,T,,,,,ARCHIES LTD.,21.39,21.39,20.73,20.79,20.73,21.49,,20.74,,,16170,339059.00,78,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1176.95,1178.10,1162.50,1165.30,1165.60,1173.45,,1165.90,,,90488,105769160.00,3683,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532216,INE550B01022,HBSL,T,,,,,HB STOCKHOLDINGS LTD.,92.00,92.90,91.20,91.50,91.50,96.00,,91.88,,,3122,287256.00,70,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,11.60,11.60,11.60,11.60,11.60,11.38,,11.60,,,1760,20416.00,2,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,30.24,31.15,30.24,30.63,30.63,30.21,,30.63,,,1200611,36875684.00,5859,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,T,,,,,ENERGY DEVELOPMENT COMPANY LTD,22.08,22.19,21.41,22.01,22.08,22.08,,21.71,,,3229,70716.00,47,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,436.35,438.30,432.35,436.05,437.00,432.80,,435.90,,,47070,20503793.00,1132,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,146.30,146.30,140.20,140.50,140.40,143.45,,140.50,,,251,35630.00,24,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,189.95,191.00,188.50,190.45,190.25,189.45,,190.48,,,85190,16183381.00,1272,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,776.45,794.15,775.10,779.30,778.35,788.65,,779.55,,,5896,4613972.00,395,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,7263.00,7304.70,7186.15,7201.40,7217.75,7189.70,,7203.50,,,162,1172116.00,84,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,8797.95,9090.00,8746.70,9038.60,9038.60,8737.95,,9040.50,,,10313,92123982.00,3100,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1340.00,1355.00,1340.00,1352.25,1355.00,1318.60,,1352.25,,,295,395472.00,9,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1365.05,1406.95,1365.05,1400.90,1394.55,1387.60,,1398.60,,,947,1323220.00,172,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532271,INE215B01022,ORCHASP,T,,,,,ORCHASP LIMITED,3.06,3.09,2.92,3.04,3.00,3.07,,3.02,,,65740,197933.00,92,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532275,INE394C01023,LANDMARC,X,,,,,LANDMARC LEISURE CORPORATION L,1.88,1.90,1.78,1.79,1.80,1.84,,1.79,,,115557,211627.00,163,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1590.10,1620.75,1550.50,1567.05,1566.35,1619.95,,1566.40,,,300735,473072052.00,12970,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,45.59,46.98,45.59,46.15,46.13,46.70,,46.15,,,772,35657.00,28,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,82.21,83.20,81.60,82.30,82.30,82.18,,82.29,,,67555,5567685.00,686,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,934.25,946.00,932.75,943.95,946.00,934.10,,943.85,,,27022,25462567.00,1228,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,14.71,15.39,14.63,15.02,15.02,14.57,,14.92,,,16832,250851.00,227,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,2218.05,2234.55,2170.80,2226.95,2230.50,2218.20,,2226.10,,,71546,157748263.00,6625,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1821.50,1866.00,1806.30,1829.50,1829.50,1818.90,,1828.10,,,58086,106307874.00,3706,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532303,INE934A01012,INTEGHIT,XT,,,,,INTEGRATED HITECH LTD.,2.90,2.91,2.84,2.91,2.91,2.78,,2.91,,,20799,60369.00,16,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,68.05,68.05,68.05,68.05,68.05,70.97,,68.05,,,30,2041.00,2,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,T,,,,,IND-SWIFT LABORATORIES LTD.,107.00,110.00,106.00,107.15,107.05,106.50,,106.69,,,16561,1783744.00,162,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532309,INE878A01011,GEPIL,B,,,,,GE Power India Ltd,309.00,315.20,308.00,308.90,308.60,306.80,,308.80,,,31665,9837103.00,993,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532310,INE879A01019,SHREERAMA,B,,,,,SHREE RAMA MULTI-TECH LTD.,43.11,43.22,42.27,42.65,42.56,42.69,,42.77,,,2643,112864.00,106,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,357.15,362.85,357.15,360.75,359.55,358.65,,360.25,,,8269,2984725.00,345,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532315,INE042B01012,GROARC,X,,,,,GROARC INDUSTRIES INDIA LIMITE,8.27,8.27,7.59,7.60,7.60,7.98,,7.60,,,3024,23298.00,43,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,12.50,13.38,12.50,12.63,12.63,12.75,,12.63,,,1755,22102.00,29,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,968.60,975.80,962.00,967.15,967.15,968.50,,967.65,,,29767,28845056.00,2441,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,39.64,40.80,38.50,38.95,38.95,39.63,,38.95,,,227306,8940730.00,927,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532324,INE039B01026,CINEVISTA,T,,,,,CINEVISTA LTD.,17.84,17.94,17.19,17.85,17.85,17.66,,17.84,,,11173,197352.00,35,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,90.95,96.00,89.11,89.25,89.11,88.94,,89.30,,,1876,170228.00,48,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532329,INE310B01013,DANLAW,XT,,,,,DANLAW TECHNOLOGIES INDIA LTD.,940.00,945.00,905.05,930.85,929.00,930.10,,930.85,,,1115,1028363.00,114,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2650.05,2711.85,2605.85,2700.40,2707.00,2648.85,,2697.80,,,8193,21849125.00,1063,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,532332,INE117B01020,CURAA,T,,,,,CURA TECHNOLOGIES LTD.,201.55,201.60,195.65,201.60,201.60,197.65,,198.64,,,4353,875671.00,42,F1,1,,,,,
