TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,B,,,,,IND-SWIFT LABORATORIES LTD.,82.15,82.15,74.50,75.33,75.94,80.54,,75.31,,,54283,4177747.00,1382,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532309,INE878A01011,GEPIL,B,,,,,GE Power India Ltd,249.25,253.25,242.15,245.05,245.00,243.75,,244.08,,,35868,8852457.00,1301,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532310,INE879A01019,SHREERAMA,B,,,,,SHREE RAMA MULTI-TECH LTD.,36.75,37.27,34.23,35.03,35.22,35.50,,34.93,,,28179,1009541.00,233,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,337.80,337.80,326.95,334.50,334.30,337.80,,334.45,,,15952,5313256.00,1349,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532315,INE042B01012,GROARC,XT,,,,,GROARC INDUSTRIES INDIA LIMITE,6.65,7.35,6.65,6.95,6.95,7.00,,6.95,,,1801,12388.00,9,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,13.93,13.98,12.91,13.98,13.98,13.93,,13.98,,,224,3028.00,16,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,860.05,887.75,860.05,885.85,884.00,859.10,,886.55,,,22866,20149213.00,1178,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,32.30,32.70,31.30,32.13,32.03,32.30,,32.13,,,80947,2608517.00,462,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,15.47,16.25,15.40,15.59,15.72,15.56,,15.49,,,1309,20568.00,77,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,91.50,100.00,90.05,92.50,92.50,92.44,,92.64,,,2211,204351.00,46,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,1080.00,1089.90,976.00,1021.10,1021.10,1056.55,,1021.10,,,5379,5553649.00,292,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2680.00,2787.95,2680.00,2775.75,2781.90,2677.20,,2775.20,,,5680,15675680.00,1321,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532332,INE117B01020,CURAA,T,,,,,CURA TECHNOLOGIES LTD.,68.67,68.67,68.67,68.67,68.67,67.33,,68.67,,,4,274.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,95.00,95.00,84.03,93.00,93.00,92.00,,93.00,,,116,10409.00,23,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,92.01,97.94,90.05,91.50,91.50,94.99,,91.50,,,1986,181082.00,27,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,28.40,29.24,28.40,29.22,29.22,28.33,,28.98,,,237,6811.00,30,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532336,INE228B01017,BARONINF,Z,,,,,BARON INFOTECH LTD.,1.15,1.15,1.15,1.15,1.15,1.15,,1.15,,,100,115.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,20.00,22.00,18.94,20.69,20.74,19.37,,20.69,,,86250,1766568.00,676,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,3.00,3.12,3.00,3.12,3.12,3.23,,3.12,,,1909,5955.00,10,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,314.95,315.00,304.00,306.40,306.00,317.40,,306.50,,,3973,1228554.00,135,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2737.95,2847.45,2709.90,2803.55,2803.55,2735.70,,2793.40,,,20500,56912285.00,2013,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,227.30,237.75,217.10,225.00,227.00,227.30,,225.00,,,222,50697.00,17,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,63.02,63.44,61.45,62.48,62.48,63.44,,62.42,,,34045,2115772.00,658,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,12.38,12.41,12.11,12.26,12.27,12.38,,12.21,,,109083,1339295.00,463,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1147.15,1147.15,1101.00,1106.10,1107.35,1141.70,,1107.50,,,1783,1984888.00,277,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,4.17,4.17,3.79,4.12,4.12,3.98,,4.12,,,11219,43062.00,33,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,T,,,,,AKSH OPTIFIBRE LTD.,10.32,10.32,10.19,10.19,10.19,10.72,,10.12,,,13008,132609.00,46,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,5.35,5.35,5.20,5.20,5.20,5.35,,5.20,,,2789,14547.00,19,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.39,7.39,7.17,7.38,7.38,7.54,,7.38,,,783,5715.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,415.00,421.60,412.80,415.60,417.45,419.65,,416.10,,,16609,6925055.00,629,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,76.00,76.00,74.94,74.94,74.94,73.50,,71.59,,,135,10241.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532359,INE309B01023,HITKITGLO,XT,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.40,1.40,1.33,1.35,1.35,1.40,,1.35,,,36303,50383.00,26,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,128.90,128.90,116.05,118.70,118.70,125.90,,118.70,,,2770,332299.00,58,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1072.05,1139.75,1072.05,1112.50,1116.70,1097.20,,1111.50,,,1504,1673518.00,315,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,95.30,98.28,93.93,96.44,96.00,95.07,,96.29,,,30076,2904738.00,450,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,235.40,236.95,232.05,235.75,234.50,235.40,,234.89,,,2829,666496.00,202,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,380.60,402.90,380.60,392.10,391.20,396.20,,392.15,,,3407,1353101.00,276,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,58.17,58.86,57.69,58.36,58.36,58.89,,58.31,,,438455,25562433.00,2313,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,22.23,22.48,21.52,21.61,21.60,22.17,,21.56,,,30427,669078.00,285,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,31.49,31.49,29.53,29.79,29.53,29.72,,29.79,,,21463,641166.00,29,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532374,INE089C01029,STLTECH,T,,,,,STERLITE TECHNOLOGIES LTD.,70.69,70.69,67.60,68.22,68.35,68.30,,68.30,,,57617,3952539.00,737,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,620.05,655.80,620.05,646.20,645.05,639.65,,645.70,,,4684,3037991.00,529,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,61.00,62.00,59.83,61.25,61.00,62.00,,62.03,,,1859,112570.00,25,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,5.05,5.05,4.55,5.03,5.03,5.05,,5.03,,,561,2582.00,9,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,X,,,,,FIRST FINTEC LIMITED,8.31,8.31,8.30,8.30,8.30,8.35,,8.30,,,2001,16628.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,8.86,9.33,8.86,9.09,9.09,9.10,,9.09,,,9849,89855.00,80,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,76.02,77.74,73.03,73.73,73.48,77.25,,73.45,,,30754,2306496.00,717,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,148.05,152.50,147.00,147.50,147.00,148.75,,147.50,,,4530,676451.00,69,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532386,INE526B01014,CALSOFT,T,,,,,CALIFORNIA SOFTWARE CO.LTD.,11.85,11.85,11.13,11.80,11.80,11.29,,11.78,,,4513,53060.00,36,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532387,INE392B01011,PNC,T,,,,,PRITISH NANDY COMMUNICATIONS L,24.31,24.31,24.30,24.30,24.30,24.60,,24.30,,,350,8505.00,8,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,37.11,38.08,36.85,37.84,37.84,37.43,,37.83,,,602704,22672752.00,2740,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,421.30,436.35,421.30,432.65,433.75,427.85,,432.10,,,13058,5635238.00,601,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,6.60,6.92,6.33,6.33,6.33,6.38,,6.43,,,3934,25259.00,45,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,802.05,829.70,800.40,810.05,810.05,815.50,,807.50,,,8217,6674159.00,360,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,14.34,14.34,12.99,12.99,12.99,13.67,,12.99,,,23341,331337.00,9,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532398,INE240C01028,UMESLTD,T,,,,,USHA MARTIN EDUCATION & SOLUTI,5.93,6.54,5.93,6.18,6.26,6.23,,6.15,,,5238,31912.00,23,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,387.25,391.70,383.00,390.15,390.15,386.20,,390.00,,,119538,46408868.00,2732,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532402,INE718B01017,USGTECH,XT,,,,,USG TECH SOLUTIONS LTD.,12.37,13.50,12.23,13.01,13.00,12.87,,13.01,,,15836,201192.00,56,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532403,INE739B01039,4THGEN,XT,,,,,FOURTH GENERATION INFORMATION,7.57,7.57,7.57,7.57,7.57,7.57,,7.57,,,175,1324.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,45.10,48.00,45.10,46.79,46.79,46.48,,46.79,,,1226,56830.00,94,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,112.95,121.65,111.45,116.90,116.90,129.35,,116.87,,,797956,93096468.00,9659,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532407,INE935B01025,MOSCHIP,B,,,,,MOSCHIP TECHNOLOGIES LIMITED,169.05,173.85,166.20,168.25,168.40,169.20,,168.23,,,381542,64437703.00,4804,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,67.36,70.85,67.36,67.39,67.39,70.90,,67.40,,,114383,7732536.00,281,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,25.53,27.40,25.50,25.56,26.80,26.05,,25.56,,,614,15685.00,25,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,5.60,5.71,5.25,5.50,5.50,5.46,,5.44,,,104443,568971.00,57,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,T,,,,,NEXT MEDIAWORKS LTD.,7.36,7.36,7.00,7.19,7.19,7.36,,7.17,,,243,1735.00,8,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,151.35,162.70,150.25,152.15,152.15,147.95,,155.96,,,1794,290143.00,192,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1265.75,1270.60,1245.90,1264.45,1264.45,1265.50,,1265.90,,,5237,6581235.00,407,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,29.09,29.09,26.00,26.16,28.00,26.98,,26.16,,,433,11889.00,10,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,A,,,,,BF UTILITIES LTD.,735.70,747.20,730.35,741.25,744.00,738.25,,739.90,,,6871,5075541.00,556,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1536.60,1560.45,1526.15,1555.60,1551.10,1548.00,,1556.60,,,12687,19570377.00,2092,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,9.54,9.84,9.07,9.81,9.82,9.57,,9.81,,,50083,485881.00,301,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1196.45,1215.00,1182.50,1194.60,1201.80,1206.70,,1194.30,,,28555,34280566.00,2626,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2577.00,2577.00,2367.95,2409.00,2404.90,2429.65,,2411.50,,,911,2180425.00,275,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,5509.95,5509.95,5388.00,5421.65,5440.00,5478.15,,5416.50,,,967,5253004.00,407,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,X,,,,,T.SPIRITUAL WORLD LTD.,1.80,1.88,1.71,1.88,1.88,1.80,,1.88,,,15511,26761.00,34,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1831.05,1838.30,1812.90,1820.90,1818.50,1815.60,,1821.80,,,67918,123621673.00,2301,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,20.48,20.49,20.00,20.03,20.03,20.90,,20.03,,,3150,63333.00,46,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,186.05,197.85,186.05,193.90,193.00,194.25,,193.88,,,8476,1641844.00,213,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,333.50,333.50,322.50,325.90,325.90,326.75,,326.70,,,475,155605.00,74,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,98.81,102.94,98.81,102.18,102.08,99.23,,102.17,,,681802,69172790.00,4446,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,8725.75,8830.00,8486.05,8767.15,8800.00,8607.65,,8755.50,,,12407,108027737.00,2369,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,39.10,42.00,39.10,41.45,41.45,39.08,,41.45,,,484308,19909313.00,1058,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2556.95,2639.85,2556.25,2620.10,2634.00,2583.15,,2620.10,,,7652,19817356.00,316,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,154.50,164.05,151.00,154.35,154.05,157.20,,154.76,,,19175,3023372.00,1119,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,124.85,129.30,124.70,128.40,128.40,125.10,,128.54,,,585147,74789336.00,6366,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,2128.90,2165.00,2115.55,2158.05,2161.60,2124.65,,2159.00,,,3594,7710742.00,698,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,3.27,3.27,3.21,3.27,3.27,3.27,,3.27,,,33721,108573.00,47,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,450.10,465.10,450.10,461.20,460.90,452.20,,461.45,,,21542,9933211.00,874,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,96.15,98.98,95.95,98.42,98.42,96.47,,98.45,,,19265561,1886805872.00,22627,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,72.22,72.22,71.00,71.46,71.60,71.65,,71.46,,,50815,3639145.00,767,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,890.00,897.55,864.05,868.55,874.00,893.00,,870.70,,,6653,5856991.00,610,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6021.80,6123.55,5993.30,6028.40,6032.25,6009.20,,6026.50,,,28674,175150692.00,2882,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,775.20,819.50,775.20,813.90,811.50,787.40,,814.10,,,23935,19403370.00,2078,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2444.30,2479.30,2418.50,2467.80,2467.10,2440.90,,2469.20,,,4046,9920837.00,619,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,11620.00,11898.35,11332.05,11850.75,11850.75,11685.90,,11846.00,,,9361,109404954.00,2028,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,931.00,944.00,925.00,925.00,925.00,931.05,,925.00,,,1478,1380739.00,32,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,4522.00,4535.00,4429.65,4449.80,4460.85,4445.65,,4448.60,,,4611,20626300.00,1007,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,30.33,31.24,29.99,30.90,30.90,30.39,,30.81,,,1667248,51316253.00,2426,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532507,INE116D01028,BAGFILMS,T,,,,,B.A.G.FILMS & MEDIA LTD.,6.50,6.64,6.41,6.50,6.50,6.51,,6.47,,,3564,23532.00,20,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,556.00,560.95,550.70,558.90,558.90,559.55,,559.70,,,37497,20877589.00,1989,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,A,,,,,SUPRAJIT ENGINEERING LTD.,400.85,400.85,394.60,396.80,399.00,392.95,,397.60,,,2528,1005380.00,220,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,390.40,405.45,389.10,392.90,391.50,390.40,,393.50,,,6018,2382554.00,587,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,180.05,186.30,178.40,185.40,185.40,178.20,,185.32,,,590368,108346992.00,5937,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,167.80,171.25,165.90,169.25,170.20,168.15,,169.78,,,1867,314253.00,109,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,50.47,50.48,50.47,50.47,50.47,51.50,,50.47,,,290,14636.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,308.55,313.95,308.55,310.05,309.95,308.95,,310.30,,,27001,8408675.00,844,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,313.05,322.45,313.05,320.65,320.65,312.00,,320.85,,,156233,49838729.00,3111,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,176.80,180.70,176.45,180.10,180.30,179.20,,180.15,,,53698,9609563.00,837,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,50.38,51.10,50.33,50.94,50.94,50.12,,50.93,,,1622885,82362535.00,4738,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,579.00,638.00,579.00,625.05,625.05,656.25,,624.75,,,349165,215078894.00,15190,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,593.00,613.30,593.00,604.55,606.95,605.15,,604.70,,,12431,7520559.00,837,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,116.60,124.15,116.60,122.20,122.70,123.05,,122.05,,,18199,2233137.00,618,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,640.80,674.35,640.80,663.20,660.70,654.15,,663.35,,,11541,7665757.00,768,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532532,INE455F01025,JPASSOCIAT,T,,,,,JAIPRAKASH ASSOCIATES LTD.,3.38,3.38,3.38,3.38,3.38,3.55,,3.33,,,277909,939332.00,82,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12292.50,12341.00,12020.00,12108.25,12108.25,12236.20,,12114.00,,,6078,74063294.00,1530,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,899.95,899.95,878.00,883.90,884.50,889.65,,883.70,,,6220,5505601.00,612,F1,1,,,,,
