TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-07,2025-05-07,CM,BSE,STK,532928,INE763I01026,TARIL,B,,,,,TRANSFORMERS AND RECTIFIERS (I,462.35,500.35,462.35,492.70,492.70,482.40,,491.95,,,87582,42504548.00,3001,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,991.60,1030.00,986.20,1016.45,1030.00,998.60,,1018.00,,,4436,4440509.00,477,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,99.89,99.89,99.89,99.89,99.89,97.94,,99.89,,,16135,1611725.00,75,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,64.25,64.34,62.79,63.96,63.10,64.29,,63.24,,,921,58527.00,42,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,43.39,44.99,40.11,42.09,42.09,41.30,,42.09,,,19572,824704.00,158,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,163.20,165.50,161.50,164.50,164.50,167.20,,168.07,,,307,50283.00,35,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,287.00,298.05,282.00,287.05,284.90,292.75,,287.00,,,4054,1174134.00,338,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,100.70,102.65,100.70,102.55,102.55,101.30,,101.96,,,2063,210441.00,64,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,37.33,39.61,37.33,39.11,39.11,38.26,,39.11,,,9221707,357888573.00,15925,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,654.50,657.00,642.10,648.90,648.90,665.20,,648.55,,,2259,1463036.00,284,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,163.00,170.95,163.00,169.45,170.60,162.35,,169.36,,,1610,268050.00,189,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,207.35,213.60,200.00,212.45,212.45,211.15,,212.34,,,115156,24240594.00,2573,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,46.35,47.14,45.45,46.62,47.03,47.04,,46.62,,,12014,555166.00,431,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532945,INE964H01014,SEPC,A,,,,,SEPC LIMITED,13.16,13.81,13.11,13.50,13.50,13.44,,13.52,,,705904,9415891.00,2502,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,45.70,46.80,45.47,46.11,46.00,45.53,,46.17,,,563,25907.00,17,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,42.64,45.28,42.64,45.12,45.09,44.04,,45.12,,,650100,28882583.00,2816,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,35.29,35.50,34.00,34.95,35.09,34.45,,35.03,,,12388,426615.00,262,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,245.50,246.90,243.50,245.35,245.35,241.25,,243.35,,,36,8774.00,8,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,340.00,371.55,340.00,370.05,368.30,370.35,,370.05,,,7824,2873152.00,422,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,396.25,413.05,396.15,410.90,410.90,404.20,,410.95,,,243066,98861855.00,4133,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,XT,,,,,GOKAK TEXTILES LTD.,96.67,99.99,96.67,98.00,98.00,98.64,,98.00,,,147,14591.00,7,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,51.19,55.73,51.19,54.34,54.50,53.97,,54.30,,,304760,16535189.00,1845,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,675.90,704.00,675.90,700.55,704.00,698.90,,698.45,,,96864,67173314.00,3361,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,579.60,600.45,579.60,591.30,586.65,590.20,,590.10,,,13039,7720717.00,599,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,T,,,,,ADITYA BIRLA MONEY LTD.,144.80,146.80,141.00,145.80,145.00,146.05,,145.47,,,8408,1208405.00,181,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532975,INE778I01024,TELOGICA,Z,,,,,TELOGICA LIMITED,10.13,10.13,9.18,10.12,10.12,9.65,,10.12,,,606,5663.00,4,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,107.05,112.70,107.05,112.00,111.95,112.55,,111.78,,,10414,1161187.00,281,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,7855.05,7978.00,7812.50,7846.80,7847.60,7942.80,,7849.00,,,12083,95698122.00,1729,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,2000.80,2045.00,2000.80,2028.85,2032.45,2032.45,,2030.30,,,81136,164230687.00,3357,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,42.60,42.60,42.00,42.50,42.00,42.11,,42.48,,,1500,63743.00,35,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,1985.00,2038.00,1985.00,2023.45,2016.40,2009.90,,2023.70,,,2516,5054640.00,430,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,86.00,87.41,83.86,86.99,87.00,86.08,,86.99,,,3872,334635.00,61,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,53.95,57.13,53.11,53.78,53.11,53.88,,53.52,,,1236,66549.00,24,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,72.75,72.75,71.65,71.65,71.65,75.00,,73.57,,,96,6970.00,5,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,32.00,32.00,31.05,31.15,31.10,31.86,,31.15,,,1303,41602.00,16,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532993,INE955I01044,SEJALLTD,B,,,,,SEJAL GLASS LIMITED,350.40,390.00,350.40,390.00,390.00,387.90,,373.15,,,1440,521714.00,45,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,86.00,88.00,85.00,87.75,87.75,85.08,,86.71,,,537,46095.00,47,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,74.40,76.75,73.00,76.27,76.75,74.65,,76.41,,,7269,539968.00,157,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,171.00,189.20,171.00,187.70,187.95,179.10,,187.45,,,6263,1169080.00,120,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533007,INE201J01017,LGBFORGE,X,,,,,LGB FORGE LTD.,9.90,10.89,9.90,10.47,10.47,10.20,,10.47,,,51935,533159.00,159,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,8.02,8.17,7.70,7.73,7.73,8.07,,7.72,,,11587,90638.00,173,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,55.20,59.80,54.99,56.39,56.39,57.74,,56.39,,,19791,1117958.00,197,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,X,,,,,SIMPLEX PAPERS LTD.,1947.00,1947.00,1947.00,1947.00,1947.00,2046.45,,1947.00,,,5,9735.00,1,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,221.20,221.20,209.20,215.70,214.00,212.00,,215.15,,,13737,2934076.00,377,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,11552.05,12456.05,11552.05,12403.35,12350.00,12066.35,,12424.00,,,307,3758096.00,194,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,79.07,81.08,79.00,80.62,80.64,80.00,,79.81,,,673,53881.00,46,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533033,INE858B01029,ISGEC,A,,,,,ISGEC HEAVY ENGINEERING LTD.,1050.10,1075.00,1042.95,1065.25,1065.25,1054.00,,1064.00,,,4881,5180705.00,368,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,563.00,587.15,550.85,581.45,581.20,570.80,,581.10,,,6892,3929390.00,401,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533048,INE065J01024,TPHQ,B,,,,,Teamo Productions HQ Limited,0.76,0.76,0.76,0.76,0.76,0.79,,0.67,,,84238,64020.00,167,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,48.50,49.45,45.50,48.29,48.00,47.54,,48.29,,,44695,2163839.00,386,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,503.30,516.00,497.50,513.10,512.05,506.20,,512.70,,,4421,2256275.00,197,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,306.00,314.55,301.00,311.15,311.10,308.10,,310.90,,,4034,1241509.00,307,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533090,INE688J01023,EXCEL,B,,,,,EXCEL REALTY N INFRA LTD.,0.69,0.72,0.69,0.70,0.70,0.72,,0.69,,,4756716,3299131.00,641,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,44.00,44.81,44.00,44.81,44.81,44.09,,44.58,,,279,12287.00,6,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,7288.95,7295.80,7160.00,7202.15,7205.00,7295.80,,7202.15,,,108,779186.00,46,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,518.30,538.90,517.30,532.30,532.30,535.95,,531.95,,,667554,354531622.00,11541,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,79.75,83.75,79.75,83.39,83.39,81.64,,83.41,,,753008,62194163.00,4351,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,5.72,5.83,5.72,5.83,5.83,5.72,,5.83,,,55468,319103.00,45,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,142.00,149.90,142.00,145.00,145.00,152.95,,145.00,,,488,70991.00,24,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,B,,,,,GLOBUS SPIRITS LTD.,960.00,984.15,960.00,976.10,977.70,979.65,,974.80,,,4478,4359294.00,365,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,390.00,408.55,389.65,406.90,406.15,397.75,,406.85,,,56747,22773184.00,1622,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533107,INE542F01020,SWANDEF,T,,,,,SWAN DEFENCE AND HEAVY INDUSTR,140.70,140.70,140.70,140.70,140.70,134.00,,133.69,,,248,34893.00,16,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,37.99,39.70,37.99,39.12,39.12,38.50,,39.12,,,5272,203784.00,54,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,12.69,12.69,12.69,12.69,12.69,12.69,,12.69,,,28,355.00,2,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,804.95,826.75,789.00,820.70,821.95,823.70,,823.75,,,1396,1131224.00,231,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,9.64,10.92,9.60,10.40,10.40,10.01,,10.40,,,7229940,74173720.00,9954,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,32.50,32.50,30.89,31.55,31.89,31.68,,31.60,,,16108,504609.00,173,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,684.95,684.95,638.05,640.25,639.70,665.30,,640.95,,,1559,1011566.00,146,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,441.90,485.05,441.90,474.10,474.10,465.45,,474.30,,,8051,3797726.00,403,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,451.50,474.65,451.50,469.80,470.45,465.90,,468.60,,,109762,51278530.00,2640,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,12.49,12.49,11.20,12.00,12.00,12.00,,12.00,,,1982,22558.00,14,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2083.55,2139.95,2065.75,2129.85,2127.45,2084.15,,2128.00,,,22665,47925625.00,2497,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,239.35,240.60,235.50,238.05,238.05,239.35,,237.67,,,2051,487334.00,155,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,39.16,40.21,38.87,39.67,39.50,39.89,,39.62,,,2677,105311.00,81,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,682.05,712.45,682.05,706.80,705.80,705.35,,707.00,,,13032,9181589.00,986,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,39.38,39.38,37.61,38.59,38.90,38.69,,38.40,,,78313,2994317.00,517,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,B,,,,,THANGAMAYIL JEWELLERY LTD,1932.95,1978.30,1912.45,1968.25,1972.20,1948.80,,1966.40,,,1781,3463779.00,362,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,162.75,173.90,162.75,172.05,173.00,167.90,,172.12,,,30324,5154568.00,463,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,104.00,106.40,103.65,106.05,106.40,104.10,,106.08,,,5600,592477.00,254,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,13.26,13.51,13.12,13.42,13.49,13.41,,13.40,,,303845,4042305.00,416,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533163,INE267I01010,ARSSINFRA,T,,,,,ARSS INFRASTRUCTURE PROJECTS L,43.49,43.49,40.25,42.58,42.65,41.69,,41.85,,,527,21825.00,8,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,57.54,57.62,56.01,57.15,57.33,57.10,,57.13,,,6025,342428.00,66,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,1.97,1.97,1.83,1.89,1.89,1.99,,1.90,,,236756,450412.00,376,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,T,,,,,ROSSELL INDIA LTD.,63.60,67.97,63.60,67.00,67.00,66.83,,65.52,,,3706,242981.00,53,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,144.85,154.00,144.85,152.70,154.00,150.90,,152.67,,,51201,7670149.00,1128,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,146.00,153.50,146.00,147.45,153.50,144.90,,147.45,,,31,4570.00,3,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,8532.00,8562.37,8522.60,8562.37,8562.37,8157.00,,8542.65,,,6,51231.00,5,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,3.05,3.05,3.05,3.05,3.05,3.05,,3.05,,,6539,19943.00,13,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5239.40,5514.25,5239.40,5498.15,5494.10,5420.00,,5504.00,,,12905,70174511.00,2682,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,93.00,96.00,91.70,94.55,95.00,94.85,,94.23,,,5145,484488.00,296,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,0.84,0.84,0.80,0.82,0.83,0.84,,0.81,,,17087,14039.00,64,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,31.00,34.40,31.00,33.52,33.51,33.17,,33.56,,,29222,973250.00,268,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,112.10,121.40,112.10,120.20,119.80,121.05,,119.48,,,24091,2874828.00,721,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,3.11,3.12,2.95,3.00,3.00,3.12,,3.00,,,47112,142424.00,85,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,28.53,31.28,28.53,29.35,29.35,30.03,,29.30,,,7387,217352.00,43,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,87.64,92.24,87.64,91.83,91.83,90.22,,91.85,,,756250,68665902.00,5821,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,88.81,91.34,88.05,90.45,90.45,88.65,,89.41,,,421,37882.00,29,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,105.00,105.00,94.58,96.73,97.50,99.66,,99.08,,,98,9552.00,8,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,69.00,69.00,64.10,65.68,65.80,69.29,,65.68,,,5735,378851.00,58,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,79.55,83.97,79.55,81.49,81.95,83.00,,81.18,,,4548,364745.00,75,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,106.80,107.70,106.80,107.70,107.70,107.85,,107.27,,,110,11752.00,7,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,137.00,138.00,136.80,138.00,138.00,140.10,,137.65,,,716,98322.00,25,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533229,INE933K01021,BAJAJCON,A,,,,,BAJAJ CONSUMER CARE LIMITED,170.70,172.35,167.60,168.20,168.20,173.20,,168.06,,,33904,5737785.00,1059,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,84.49,84.60,83.52,83.88,83.76,84.19,,83.84,,,54567,4581170.00,556,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,6.04,6.49,6.04,6.28,6.20,6.34,,6.24,,,30335,185537.00,178,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,84.24,85.59,83.40,84.09,84.09,84.37,,84.02,,,324646,27293531.00,1797,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,129.05,132.90,129.05,131.85,131.85,130.90,,131.87,,,103107,13514266.00,1726,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,788.00,788.00,780.00,781.00,781.00,788.20,,766.95,,,23,18045.00,6,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,242.50,250.50,242.30,247.75,247.45,243.45,,248.15,,,1517,368954.00,31,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,388.05,408.00,380.55,400.85,408.00,389.30,,399.15,,,983,384477.00,120,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,437.80,451.45,437.80,445.45,444.85,449.60,,445.75,,,5058,2254633.00,303,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533263,INE999K01014,GREENPOWER,A,,,,,ORIENT GREEN POWER COMPANY LTD,10.83,11.80,10.83,11.70,11.70,11.66,,11.69,,,760783,8810459.00,2800,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,215.40,229.90,213.00,228.55,228.90,216.70,,228.62,,,19352,4317514.00,703,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533268,INE351L01016,SEATV,X,,,,,SEA TV NETWORK LTD.,6.70,6.70,6.70,6.70,6.70,6.85,,6.70,,,3066,20542.00,28,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1245.75,1326.00,1245.75,1313.35,1315.80,1283.85,,1313.00,,,31740,41226811.00,2478,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,161.70,163.50,157.55,158.00,157.55,161.50,,159.07,,,345,55303.00,17,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,171.45,179.00,171.00,177.85,177.85,176.00,,177.63,,,144225,25270022.00,2075,F1,1,,,,,
