TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-25,2025-06-25,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,194.45,195.00,189.00,191.95,192.00,192.20,,192.02,,,771,148588.00,60,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,11.50,11.60,10.95,11.45,11.60,10.90,,11.45,,,1184,13167.00,21,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,22.17,22.17,22.00,22.00,22.00,21.96,,22.00,,,17,374.00,2,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,122.30,124.85,121.90,123.20,123.20,121.25,,123.24,,,157701,19417343.00,1583,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538922,INE029B01019,COSYN,XT,,,,,COSYN Limited,24.69,24.69,24.20,24.20,24.20,24.69,,24.20,,,1960,47458.00,16,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,86.70,91.49,83.55,86.99,86.99,88.26,,86.99,,,46128,4037012.00,354,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,325.35,330.90,310.90,330.00,330.00,326.95,,330.00,,,3030,996694.00,28,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.07,2.42,2.03,2.14,2.14,2.04,,2.14,,,175307,381585.00,84,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538935,INE723C01015,ABHIFIN,X,,,,,Abhishek Finlease limited,71.00,71.00,71.00,71.00,71.00,73.45,,71.00,,,6,426.00,3,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,23.50,24.00,23.35,23.41,23.41,23.43,,23.41,,,1854,43791.00,20,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,109.50,109.50,97.50,99.20,99.00,98.35,,99.20,,,519,51102.00,25,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.46,1.47,1.46,1.47,1.47,1.46,,1.47,,,9777,14289.00,23,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,19.25,19.63,19.25,19.51,19.51,19.20,,19.45,,,7412,144597.00,49,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,515.40,515.65,508.45,511.45,511.65,510.30,,511.65,,,7564,3874925.00,327,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,824.60,858.40,816.40,856.35,858.40,812.15,,856.35,,,160,134059.00,22,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,32.00,32.00,29.55,30.69,31.00,31.90,,30.69,,,6753,210777.00,64,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,XT,,,,,WARDWIZARD INNOVATIONS AND MOB,15.20,15.56,15.05,15.56,15.56,14.82,,15.56,,,1477955,22870276.00,2962,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.32,0.32,0.31,0.31,0.31,0.32,,0.31,,,1873953,584854.00,381,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,240.00,242.65,231.25,235.05,234.60,236.75,,234.50,,,1890,445133.00,231,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,575.10,597.00,561.05,595.95,596.00,572.70,,595.95,,,1928,1127803.00,57,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1549.00,1560.00,1445.00,1535.00,1535.00,1520.60,,1535.00,,,58,86809.00,17,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,14815.00,15256.85,14343.15,14889.90,14873.80,14741.35,,14909.00,,,2363,34915759.00,962,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,115.00,125.05,112.70,118.15,119.95,115.15,,118.15,,,2847,338965.00,76,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,115.00,125.00,109.00,113.90,113.90,120.00,,113.90,,,6233,700092.00,134,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,122.50,123.70,120.25,121.60,121.30,122.20,,121.60,,,361,43993.00,27,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,7.91,8.05,7.71,8.02,8.05,8.05,,8.02,,,6402,50993.00,40,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,37.47,37.99,34.85,35.15,35.15,37.19,,35.15,,,393497,14023053.00,779,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,526.00,540.05,512.15,517.55,517.55,518.80,,517.55,,,3993,2101718.00,281,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,293.58,293.58,288.29,289.08,289.06,287.78,,289.08,,,275,79493.00,28,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,6.98,6.98,6.98,6.98,6.98,7.12,,6.98,,,4959,34613.00,26,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,10.64,10.64,9.91,10.39,10.50,10.43,,10.39,,,89334,916327.00,478,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,34.17,35.80,34.05,34.50,34.50,33.16,,34.50,,,63750,2209312.00,42,F1,1250,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,1019.95,1019.95,980.00,985.10,990.00,996.35,,984.25,,,14143,13968573.00,1192,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,59.97,63.60,59.75,63.60,63.60,60.58,,63.59,,,10926,690508.00,185,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,29.50,29.50,25.12,25.12,25.12,24.83,,25.25,,,98894,2519825.00,211,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,130.45,138.25,128.20,135.55,134.60,130.50,,135.36,,,27325,3703584.00,603,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,67.31,70.13,67.30,69.18,68.54,67.19,,68.93,,,135709,9376516.00,928,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,174.55,177.20,174.50,175.45,175.45,173.90,,175.36,,,419087,73786723.00,3037,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,38.00,38.00,34.50,35.00,35.00,36.30,,35.00,,,137,4900.00,14,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.09,1.15,1.08,1.15,1.15,1.10,,1.15,,,594116,672058.00,327,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539096,INE197R01010,AANANDALAK,X,,,,,Aananda Lakshmi Spinning Mills,16.83,16.83,16.83,16.83,16.83,18.69,,16.83,,,7263,122236.00,26,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,6.00,6.30,5.98,6.09,6.19,5.93,,6.09,,,714089,4288776.00,194,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,57.98,57.98,57.98,57.98,57.98,57.98,,57.98,,,2000,115960.00,1,F1,2000,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,28.10,28.10,28.10,28.10,28.10,28.18,,28.10,,,3,84.00,1,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,XT,,,,,SHESHADRI INDUSTRIES LIMITED,20.25,20.25,20.25,20.25,20.25,20.25,,20.25,,,1,20.00,1,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,153.00,153.00,153.00,153.00,153.00,153.00,,153.00,,,3,459.00,1,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,788.95,788.95,764.05,772.40,770.00,773.85,,772.40,,,688,531675.00,45,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,X,,,,,Alan Scott Industries Ltd.,99.25,102.40,99.24,101.39,101.50,99.24,,101.39,,,3830,388215.00,51,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,69.14,71.95,65.99,66.54,66.54,68.57,,66.54,,,51613,3508122.00,274,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,563.30,568.65,561.65,566.55,565.50,562.25,,566.50,,,2889,1635482.00,266,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539120,INE578R01011,BFFL,X,,,,,Bangalore Fort Farms Limited,47.00,50.19,47.00,50.19,50.19,47.82,,50.19,,,583,28860.00,15,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,204.00,204.00,195.00,197.80,197.80,199.00,,197.80,,,925,183383.00,17,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,8.93,8.94,8.15,8.58,8.87,8.23,,8.58,,,8416,71282.00,74,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,29.44,29.44,23.61,24.33,24.33,24.54,,24.33,,,6815,173423.00,41,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,2.31,2.31,2.31,2.31,2.31,2.35,,2.27,,,6613,15276.00,22,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,4.47,4.61,4.47,4.61,4.61,4.56,,4.61,,,29057,131199.00,66,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,71.60,74.62,71.60,73.36,73.30,70.99,,73.56,,,17043,1249346.00,478,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.48,7.68,7.37,7.51,7.57,7.41,,7.51,,,21293,161158.00,83,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,527.15,533.35,518.50,529.20,529.20,519.70,,528.50,,,2733,1437560.00,318,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,3.84,3.93,3.60,3.90,3.90,3.77,,3.90,,,6545,24706.00,16,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,296.60,304.45,296.60,302.95,302.50,301.65,,302.90,,,12723,3849127.00,393,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,23.90,24.93,23.35,24.31,24.16,24.39,,24.31,,,21849,527146.00,137,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539167,INE347L01022,VLL,XT,,,,,Virat Leasing Limited,33.06,34.63,33.06,34.63,34.63,34.80,,34.63,,,1285,42843.00,18,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539174,INE738P01015,HELPAGE,XT,,,,,Helpage Finlease Ltd.,20.37,20.37,18.53,18.81,19.30,19.50,,18.81,,,1597,30116.00,22,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,14.37,14.65,14.37,14.65,14.65,14.37,,14.65,,,101588,1485057.00,63,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,139.25,142.00,134.30,142.00,142.00,139.25,,142.00,,,50,6870.00,6,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,2689.00,2741.25,2670.05,2720.40,2720.40,2670.45,,2719.70,,,9845,26624679.00,1141,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,19.18,21.21,19.07,19.54,19.50,19.18,,19.54,,,1466,29463.00,30,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,46.30,46.30,43.01,46.24,46.30,44.10,,46.24,,,934,42715.00,17,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,216.20,224.85,205.40,216.60,216.60,214.15,,216.60,,,39167,8640169.00,322,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,155.10,158.75,154.00,155.85,155.50,156.15,,155.85,,,13538,2105112.00,208,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,420.15,425.55,418.05,421.70,421.70,418.05,,421.70,,,116002,48990633.00,2297,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,89.28,89.28,87.57,88.71,88.50,88.89,,88.75,,,40344,3562316.00,983,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,51.87,54.27,49.40,53.71,53.71,51.87,,53.71,,,1434,73660.00,25,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,T,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.83,1.83,1.71,1.78,1.77,1.79,,1.78,,,213213,377880.00,297,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.46,0.47,0.45,0.47,0.47,0.46,,0.47,,,5844829,2697080.00,1007,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,133.00,133.00,133.00,133.00,133.00,133.00,,133.00,,,1,133.00,1,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,13.90,14.16,13.55,13.85,13.84,13.87,,13.85,,,62333,870872.00,180,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,28.56,29.00,27.01,28.00,27.95,27.90,,28.00,,,1006,28286.00,19,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,110.00,114.45,109.60,113.75,113.55,109.00,,113.81,,,39701,4433345.00,682,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.98,1.98,1.98,1.98,1.98,2.02,,1.98,,,95510,189109.00,204,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,36.11,37.00,36.11,36.84,36.65,36.36,,36.84,,,39170,1436976.00,218,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539227,INE876S01017,LOYAL,XT,,,,,Loyal Equipments Limited,324.00,324.70,313.35,318.75,320.00,319.95,,318.75,,,1832,582414.00,55,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.04,3.14,3.03,3.07,3.12,3.08,,3.07,,,77099,237199.00,145,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539246,INE805R01018,JEL,X,,,,,Jyotirgamya Enterprises Limite,101.50,101.50,101.50,101.50,101.50,106.80,,101.50,,,10,1015.00,1,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,20.70,20.80,20.64,20.80,20.80,20.41,,20.63,,,55,1143.00,4,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,T,,,,,Shyam Century Ferrous Limited,7.13,7.31,7.13,7.31,7.31,7.17,,7.36,,,22791,165491.00,18,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,855.80,863.80,847.40,850.55,851.10,851.80,,850.20,,,76260,65008012.00,2650,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,720.10,738.95,720.10,732.50,738.00,731.45,,732.50,,,1585,1156201.00,129,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,21.03,21.13,21.03,21.13,21.13,21.13,,21.13,,,54,1139.00,5,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,639.25,653.30,639.25,651.55,651.55,639.25,,651.40,,,31721,20519724.00,1926,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,179.00,179.00,172.30,176.95,176.95,176.35,,176.95,,,744,131193.00,16,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,400.75,400.75,400.75,400.75,400.75,381.70,,402.45,,,61117,24492637.00,72,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.59,0.59,0.58,0.59,0.59,0.58,,0.59,,,2787386,1631147.00,1556,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,3.05,3.08,2.95,3.06,3.08,2.97,,3.06,,,49643,151293.00,99,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,12.08,12.08,11.48,11.48,11.48,12.08,,11.57,,,700,8276.00,5,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,15.03,15.06,14.29,14.78,14.87,15.03,,14.78,,,706,10167.00,11,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,200.00,200.35,195.70,198.85,199.00,196.95,,198.85,,,6638,1320289.00,334,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,47.08,48.17,46.82,46.98,46.90,47.08,,46.96,,,33279,1579216.00,480,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,6.01,6.25,5.90,6.13,6.03,6.12,,6.13,,,93719,567688.00,117,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,XT,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,1253.55,1253.55,1253.55,1253.55,1253.55,1279.10,,1253.55,,,1696,2126020.00,42,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,664.00,673.55,662.10,669.05,671.40,664.90,,668.80,,,3627,2426862.00,411,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,3045.95,3125.70,3045.95,3098.30,3098.30,3037.00,,3100.00,,,5684,17579926.00,1027,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,12.19,12.40,12.11,12.18,12.18,12.05,,12.17,,,1230591,15031581.00,2144,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.29,0.32,0.29,0.31,0.31,0.30,,0.31,,,23490044,7205723.00,974,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,900.53,906.59,900.53,906.59,906.59,897.47,,902.23,,,186,167545.00,9,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,271.35,276.00,271.35,275.68,275.92,274.09,,275.67,,,933,256687.00,45,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539314,INE203T01012,UNIAUTO,T,,,,,Universal Autofoundry Limited,79.34,79.34,79.34,79.34,79.34,80.95,,79.34,,,814,64582.00,28,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,123.10,127.55,123.10,126.35,126.50,124.25,,126.30,,,8635,1095554.00,223,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,110.80,112.75,110.75,112.55,112.60,110.35,,112.36,,,10042,1124660.00,132,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,311.15,314.25,308.70,312.05,311.50,309.95,,312.45,,,1887,588294.00,109,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,450.40,460.95,450.40,456.90,458.10,450.10,,456.95,,,9398,4292345.00,648,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,301.00,301.00,294.05,296.20,297.00,301.15,,296.20,,,13825,4111371.00,71,F1,175,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,5.08,5.36,5.00,5.27,5.27,5.08,,5.21,,,67152,350443.00,260,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,281.85,281.85,265.00,273.90,273.90,272.25,,273.90,,,1131,308217.00,44,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,35.75,35.75,34.00,34.45,34.00,35.75,,34.45,,,1380,48054.00,11,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,17.51,18.39,17.51,18.24,18.25,17.76,,18.24,,,34069,618564.00,311,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,52.50,52.50,47.60,49.02,49.00,50.00,,49.02,,,12022,580591.00,36,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,40.11,40.40,39.01,40.00,40.00,40.11,,40.00,,,366,14583.00,16,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,90.00,90.00,85.16,86.76,87.00,86.00,,86.76,,,7707,669283.00,228,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,539399,INE344T01014,BELLACASA,X,,,,,Bella Casa Fashion & Retail Li,455.20,466.95,455.20,461.20,462.25,458.45,,461.20,,,4104,1888746.00,123,F1,1,,,,,
