TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-17,2025-09-17,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,281.00,285.95,276.80,284.00,284.00,278.85,,284.30,,,29290,8253640.00,808,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,10.65,10.67,10.33,10.39,10.39,10.60,,10.39,,,701226,7363077.00,1495,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,0.69,0.70,0.69,0.70,0.70,0.66,,0.70,,,102803,71406.00,58,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1695.35,1719.95,1687.50,1705.00,1700.80,1683.55,,1706.00,,,756,1287429.00,132,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1621.00,1639.15,1611.65,1613.75,1616.45,1618.30,,1615.95,,,866,1402866.00,151,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,13.43,15.38,13.36,14.66,14.66,13.40,,14.66,,,50009365,737924957.00,32497,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,358.30,358.90,352.40,353.60,354.50,357.40,,354.25,,,1409275,498903802.00,2110,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,5.46,5.46,5.46,5.46,5.46,5.36,,5.46,,,1,5.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,746.60,746.60,737.55,739.65,739.35,738.40,,739.95,,,5992,4433776.00,415,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1245.00,1298.60,1240.00,1282.70,1282.70,1236.80,,1288.05,,,8094,10321956.00,976,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.27,3.27,2.93,2.93,2.93,2.76,,2.93,,,45736,139342.00,43,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.67,3.80,3.67,3.80,3.80,3.62,,3.80,,,25777,97086.00,106,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,8.84,8.88,8.70,8.84,8.85,8.82,,8.84,,,19830,173861.00,69,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,905.60,914.98,905.60,912.18,913.00,908.36,,912.18,,,1708,1557620.00,110,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,375.00,383.85,375.00,381.15,382.80,380.35,,380.55,,,8041,3060168.00,419,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,73.80,73.80,73.80,73.80,73.80,70.29,,73.80,,,2937,216750.00,48,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.81,0.90,0.78,0.84,0.84,0.79,,0.84,,,266871,218993.00,197,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,32.11,34.00,32.11,32.86,32.86,33.57,,32.93,,,8366,274517.00,169,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,8.08,8.50,8.08,8.50,8.50,8.50,,8.50,,,13,110.00,3,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,152.10,153.00,151.35,151.35,151.35,158.80,,151.35,,,177,26977.00,9,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,238.70,258.45,238.70,246.05,245.85,235.90,,246.00,,,6751,1702092.00,392,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,1073.10,1079.90,1056.60,1060.60,1059.00,1073.10,,1060.70,,,3188,3388530.00,408,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,X,,,,,BINNY MILLS LTD.,261.00,273.50,260.30,260.65,260.30,274.00,,260.65,,,182,47463.00,8,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,146.95,146.95,143.20,143.20,143.20,143.00,,143.20,,,354,50794.00,6,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,851.80,858.80,841.00,844.25,843.90,850.85,,845.85,,,8422,7136551.00,908,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,9.10,9.10,9.10,9.10,9.10,9.10,,9.10,,,866,7880.00,9,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,155.50,174.95,155.50,174.90,174.80,155.05,,174.90,,,21,3536.00,7,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,XT,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,91.11,94.00,90.75,91.08,90.75,91.11,,91.08,,,48515,4446562.00,186,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,25.34,25.99,24.66,25.05,24.66,24.90,,25.05,,,3976,100268.00,55,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,XT,,,,,KHOOBSURAT LTD,0.63,0.65,0.63,0.64,0.64,0.65,,0.64,,,827328,532064.00,432,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,227.25,229.50,226.65,228.85,228.85,226.20,,228.75,,,17035,3884214.00,524,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,89.01,91.55,88.03,90.24,90.24,86.69,,90.17,,,2457475,221115714.00,14392,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,136.70,138.75,133.75,135.00,135.40,136.20,,135.05,,,278971,38017574.00,3407,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,1.52,1.53,1.48,1.50,1.52,1.52,,1.50,,,155763,232006.00,123,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,62.92,63.00,60.27,62.28,62.50,60.63,,62.28,,,8774,543685.00,132,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.92,1.93,1.89,1.92,1.92,1.91,,1.91,,,578248,1105770.00,438,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,7.70,7.85,7.52,7.57,7.57,7.71,,7.57,,,444637,3425086.00,737,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,41.87,48.21,41.80,48.21,48.21,40.18,,48.21,,,1264620,59168574.00,4395,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,549.00,549.00,504.00,514.40,514.40,536.55,,514.40,,,7273,3763002.00,176,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.70,1.77,1.70,1.76,1.76,1.69,,1.76,,,40132,70738.00,59,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,536565,INE314I01036,NOVELIX,XT,,,,,NOVELIX PHARMACEUTICALS LIMITE,40.00,41.00,39.00,41.00,41.00,40.00,,41.00,,,2168,86776.00,13,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,536659,INE428B01013,PVVINFRA,X,,,,,PVV Infra Limited,8.09,8.12,7.67,8.07,8.09,7.96,,8.07,,,2037653,16283023.00,1223,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.87,5.90,5.87,5.90,5.90,5.87,,5.90,,,15594,91640.00,38,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,14.20,15.25,13.70,13.85,13.99,14.26,,13.85,,,90651,1277077.00,258,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,969.35,988.25,956.00,972.80,985.00,966.05,,975.75,,,1617,1570514.00,120,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,89.30,89.30,89.30,89.30,89.30,87.55,,89.30,,,6745,602328.00,10,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,63.53,63.60,63.13,63.32,63.40,63.28,,63.38,,,38944,2467454.00,388,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,68.99,68.99,67.31,67.62,67.87,68.02,,67.62,,,54726,3718124.00,236,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,283.30,284.80,283.30,284.37,284.37,283.42,,284.54,,,22168,6304493.00,430,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,28.82,28.92,28.61,28.82,28.85,28.71,,28.83,,,11611,334702.00,119,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,23.17,23.17,22.41,22.96,22.95,22.69,,22.96,,,1544,35398.00,37,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,81.30,81.31,80.00,80.00,80.00,81.87,,80.00,,,153,12270.00,7,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,783.10,796.95,772.30,774.75,775.50,781.40,,776.15,,,753,594279.00,90,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,T,,,,,NATH BIO-GENES (INDIA) LTD,166.50,169.75,166.50,168.00,168.00,168.10,,167.05,,,1694,284720.00,37,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,140.20,141.35,139.15,140.55,140.55,141.95,,139.20,,,263,36921.00,20,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,125.00,127.00,121.00,126.05,125.75,123.70,,126.05,,,129502,16239798.00,497,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,274.00,276.00,273.62,274.93,275.10,273.16,,274.67,,,8324,2285592.00,157,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,99.68,99.68,98.00,98.05,98.05,98.00,,98.05,,,4162,409442.00,66,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537573,INE826P01018,POLYMAC,MT,,,,,POLYMAC THERMOFORMERS LTD,18.42,20.31,18.42,20.31,20.31,19.38,,20.31,,,1600,30984.00,2,F1,800,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537582,INE210P01015,UNISHIRE,MT,,,,,UNISHIRE URBAN INFRA LTD,1.88,1.97,1.88,1.97,1.97,1.88,,1.97,,,40000,77800.00,4,F1,10000,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537669,INE920P01019,LAXMIPATI,MT,,,,,LAXMIPATI ENGINEERING WORKS LI,314.65,314.65,314.65,314.65,314.65,331.20,,314.65,,,1000,314650.00,2,F1,500,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,2.03,2.13,2.03,2.03,2.03,2.13,,2.03,,,4534601,9270690.00,1132,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,277.70,278.64,277.37,278.23,278.60,277.61,,278.29,,,7182,1997523.00,156,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.17,5.42,5.15,5.35,5.35,5.17,,5.35,,,17592,92089.00,50,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,214.10,220.00,214.00,216.95,216.00,216.75,,216.95,,,1089,235231.00,35,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,1.98,2.02,1.96,1.99,1.98,1.98,,1.99,,,53276,106307.00,171,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,236.00,236.00,233.00,233.50,233.00,233.05,,232.40,,,165,38621.00,16,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.79,1.79,1.74,1.78,1.78,1.75,,1.78,,,884442,1565596.00,828,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,3.13,3.33,3.13,3.28,3.28,3.23,,3.21,,,48315,158514.00,48,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,197.75,204.00,190.40,193.00,193.00,196.80,,193.00,,,813,157221.00,47,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537840,INE523K01012,RAUNAQ,XT,,,,,RAUNAQ INTERNATIONAL LIMITED,77.66,85.78,77.66,81.32,82.97,81.74,,81.32,,,4114,323556.00,77,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,29.67,29.67,27.32,28.31,27.78,28.40,,28.31,,,1003,28362.00,33,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,92.78,93.50,92.70,93.37,93.37,92.65,,93.43,,,65095,6063817.00,544,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.60,5.60,5.44,5.44,5.44,5.60,,5.44,,,2324,12953.00,21,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,110.60,111.05,110.60,111.00,111.00,112.75,,111.00,,,313,34748.00,3,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,B,,,,,R&B DENIMS LTD,119.10,122.00,111.02,113.37,113.14,118.12,,112.77,,,7186,843223.00,647,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.61,0.62,0.60,0.60,0.60,0.60,,0.60,,,708299,430593.00,235,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,646.35,646.35,633.65,639.90,641.90,640.50,,639.75,,,3764,2404458.00,439,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,28.49,28.50,27.50,28.17,28.17,27.21,,28.17,,,1513,41920.00,18,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538319,INE191P01017,GCMCAPI,MT,,,,,GCM CAPITAL ADVISORS LTD,4.98,4.98,4.98,4.98,4.98,4.98,,4.98,,,2000,9960.00,2,F1,1000,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,46.30,49.60,44.57,47.49,47.49,46.64,,45.48,,,29430,1343826.00,120,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,137.00,137.00,130.80,131.50,130.80,137.65,,131.50,,,262,34505.00,12,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,99.60,99.60,90.25,90.40,97.99,95.00,,90.40,,,54,4908.00,4,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,143.25,144.00,141.50,142.40,142.25,143.00,,142.40,,,5473,781941.00,73,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.54,0.64,0.52,0.64,0.64,0.54,,0.64,,,5197774,3214948.00,995,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,166.00,166.00,151.10,155.85,155.95,159.70,,155.85,,,23761,3719528.00,134,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,22.90,23.98,22.36,23.77,23.77,22.24,,23.77,,,426621,10091838.00,536,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538452,INE855P01041,QUASAR,X,,,,,QUASAR INDIA LTD,0.35,0.36,0.33,0.36,0.36,0.36,,0.36,,,15169642,5230491.00,1497,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538464,INE901C01017,TPROJECT,XT,,,,,THIRANI PROJECTS LTD,5.50,5.60,5.14,5.60,5.60,5.34,,5.60,,,35975,199367.00,56,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,11.65,12.35,11.25,11.88,12.30,11.65,,11.88,,,10186,118003.00,49,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,17.60,17.99,17.60,17.68,17.99,17.89,,17.68,,,49169,871973.00,164,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538496,INE849M01017,TARINI,M,,,,,TARINI INTERNATIONAL LTD,12.50,12.50,12.50,12.50,12.50,13.30,,12.50,,,3000,37500.00,1,F1,3000,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538520,INE857P01021,SBL,XT,,,,,SHIVAMSHREE BUSINESSES LIMITED,2.59,2.59,2.35,2.58,2.58,2.47,,2.58,,,38968,99831.00,29,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,83.42,98.75,81.00,84.22,81.00,83.42,,84.22,,,764,64683.00,20,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,90.23,90.23,90.23,90.23,90.23,90.23,,90.23,,,1,90.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,13.11,13.11,12.67,13.01,13.01,12.92,,13.01,,,12540,163131.00,93,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,4.14,4.55,4.14,4.55,4.55,4.34,,4.55,,,73976,331394.00,144,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,11.51,11.51,11.23,11.23,11.23,11.23,,11.23,,,6,68.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,119.80,122.25,115.30,120.40,122.25,115.40,,120.40,,,19373,2308033.00,263,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538556,INE510P01018,ARMAN,XT,,,,,ARMAN HOLDINGS LTD,90.45,90.45,90.20,90.45,90.45,90.00,,90.45,,,255,23052.00,5,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538562,INE439E01022,SKIPPER,A,,,,,SKIPPER LTD,540.25,542.05,526.15,540.20,537.55,539.10,,540.45,,,22550,12085936.00,968,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538563,INE673E01018,SMTEL,XT,,,,,SMT ENGINEERING LIMITED,51.23,51.23,51.23,51.23,51.23,50.23,,51.23,,,1,51.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,356.30,363.80,355.00,358.35,358.35,356.85,,358.35,,,3299,1186737.00,73,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,128.75,129.95,128.00,128.10,128.10,128.15,,128.10,,,1386,177580.00,23,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1325.75,1325.75,1306.05,1308.60,1309.00,1311.55,,1308.50,,,9871,12994327.00,803,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,36.00,36.00,36.00,36.00,36.00,36.00,,36.00,,,2,72.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,1.47,1.47,1.41,1.46,1.46,1.44,,1.46,,,31972,46060.00,82,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538579,INE641Q01019,ZINEMA,M,,,,,ZINEMA MEDIA AND ENTERTAINMENT,10.80,10.80,10.80,10.80,10.80,12.00,,10.80,,,8000,86400.00,2,F1,4000,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,X,,,,,CEMANTIC INFRA-TECH LIMITED,5.16,5.28,5.16,5.16,5.16,5.16,,5.16,,,1803,9307.00,10,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,9.49,9.49,8.81,9.15,9.28,9.33,,9.15,,,14223,128366.00,48,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,31.98,31.98,31.06,31.28,31.28,31.64,,31.28,,,894022,28053226.00,698,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,1.78,1.78,1.78,1.78,1.78,1.70,,1.78,,,831971,1480908.00,205,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,XT,,,,,GAJANAN SECURITIES SERVICES LT,71.10,73.00,69.00,73.00,73.00,71.10,,73.00,,,277,19814.00,19,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,21.00,21.08,20.50,20.89,21.08,20.74,,20.89,,,224532,4691312.00,114,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,55.00,55.00,55.00,55.00,55.00,55.00,,55.00,,,2,110.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,198.80,198.80,185.10,187.10,187.10,186.60,,187.10,,,1322,251935.00,61,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,58.63,58.63,56.86,57.07,57.39,57.72,,57.02,,,50015,2869827.00,335,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,45.50,46.95,44.61,44.84,44.61,45.50,,44.84,,,774,34912.00,22,F1,1,,,,,
