TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-11,2025-06-11,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1704.00,1750.00,1632.95,1663.35,1663.35,1701.85,,1663.35,,,161000,275402193.00,4255,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,4246.05,4330.00,4180.70,4228.15,4245.00,4260.65,,4228.80,,,34934,148610526.00,5356,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,202.50,209.00,202.50,205.15,205.70,202.50,,204.84,,,7229,1496444.00,473,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543234,INE0BTM01013,SECMARK,T,,,,,Secmark Consultancy Limited,158.00,162.00,155.00,161.95,161.95,160.95,,157.45,,,366,57139.00,7,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,3150.00,3173.20,3064.65,3113.60,3113.50,3145.65,,3114.40,,,69312,216211868.00,6547,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,125.25,128.00,114.25,117.05,117.90,121.95,,117.04,,,49705,6054420.00,1247,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,3400.35,3415.35,3284.65,3314.00,3314.00,3396.85,,3314.60,,,130850,436796265.00,10349,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1254.75,1275.55,1231.95,1273.05,1274.45,1255.80,,1273.90,,,11473,14479834.00,1356,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543239,INE0E2801015,GMPL,MT,,,,,G M Polyplast Limited,91.30,91.30,91.30,91.30,91.30,87.00,,91.30,,,700,63910.00,1,F1,700,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,309.00,317.75,306.95,312.35,312.35,314.65,,312.30,,,14681,4592994.00,603,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,143.35,148.80,142.95,145.70,145.45,143.95,,145.77,,,130348,19164491.00,1973,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,70.51,70.70,68.47,69.21,69.21,70.06,,69.22,,,381350,26388813.00,2920,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,M,,,,,Shine Fashions (India) Limited,425.00,456.40,420.00,456.40,456.40,414.95,,456.40,,,54000,24054275.00,96,F1,500,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1664.35,1701.00,1660.00,1681.50,1676.55,1662.95,,1681.80,,,4949,8326016.00,494,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,42.75,42.83,42.58,42.66,42.58,42.66,,42.65,,,1751,74704.00,26,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,80.09,82.05,79.42,81.02,81.05,80.04,,80.95,,,153743,12458791.00,1858,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543249,INE0EK901012,TARC,A,,,,,TARC LIMITED,193.70,193.70,182.45,185.70,185.70,188.85,,185.86,,,21730,4043513.00,613,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,52.97,53.08,50.91,51.76,51.80,52.73,,51.59,,,5020,261108.00,140,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,972.00,1020.00,951.85,997.40,992.50,962.45,,1000.20,,,5685,5659489.00,774,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1398.60,1400.00,1372.40,1377.85,1383.40,1389.90,,1377.10,,,7847,10860651.00,994,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,615.70,652.00,615.70,638.75,639.85,641.75,,638.95,,,20332,13086620.00,1642,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,947.47,948.55,943.24,945.59,945.68,942.32,,943.33,,,302,285858.00,21,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543256,INE018S01016,RFLL,XT,,,,,RITA FINANCE AND LEASING LIMIT,20.00,22.05,19.95,19.95,19.95,21.00,,19.95,,,3027,62481.00,7,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,145.70,147.60,144.45,145.40,145.40,145.25,,145.45,,,2096031,306334830.00,18978,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1138.95,1153.80,1118.20,1129.05,1129.05,1121.05,,1128.70,,,9082,10300382.00,962,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1275.00,1285.55,1257.00,1265.85,1266.50,1266.35,,1265.90,,,5422,6880081.00,673,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,588.50,611.90,588.50,602.20,604.05,582.60,,602.20,,,23400,14111855.00,1302,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,305.35,309.80,305.35,308.41,308.40,305.28,,308.64,,,7466,2302598.00,422,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,122.80,123.40,117.50,119.65,117.50,121.00,,119.65,,,31000,3740800.00,18,F1,1000,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,137.00,143.40,134.15,142.00,143.30,136.55,,142.24,,,98426,13744471.00,2042,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543264,INE0DSF01015,NURECA,T,,,,,Nureca Limited,283.15,297.30,279.00,297.30,297.30,283.15,,296.70,,,9812,2899286.00,147,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,449.10,467.25,443.20,456.40,456.40,449.00,,456.45,,,457210,209144696.00,7851,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543266,INE694N01015,HERANBA,T,,,,,Heranba Industries Limited,276.50,276.50,273.75,273.75,273.75,279.30,,273.75,,,389,106662.00,19,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.59,3.72,3.56,3.59,3.60,3.67,,3.57,,,851273,3093987.00,585,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,T,,,,,DRC Systems India Limited,18.72,20.05,18.72,19.19,19.32,19.12,,19.20,,,17951,348852.00,67,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1760.00,1769.15,1705.65,1720.40,1724.00,1758.65,,1721.90,,,7219,12483069.00,680,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,707.65,707.65,663.95,678.65,685.75,695.65,,680.15,,,49104,33369729.00,2244,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,11.14,11.38,11.02,11.06,11.06,11.04,,11.06,,,1785117,19932944.00,1997,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1684.00,1755.95,1684.00,1747.85,1754.00,1678.80,,1744.60,,,9346,16130704.00,1487,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,3.16,3.17,3.16,3.17,3.17,3.21,,3.17,,,11700,37066.00,8,F1,450,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,1088.40,1115.90,1071.25,1102.90,1099.05,1095.35,,1101.90,,,11087,12183207.00,999,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,5405.85,5487.70,5364.60,5384.55,5465.00,5470.65,,5394.00,,,653,3535363.00,185,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,207.95,214.90,205.25,211.95,211.95,206.50,,212.01,,,144416,30585210.00,3070,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,547.15,549.95,534.15,535.25,535.25,547.30,,535.20,,,356788,192861511.00,8285,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,151.00,151.65,145.35,150.30,150.00,148.25,,150.43,,,22822,3415341.00,304,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1284.00,1308.00,1270.50,1273.85,1273.85,1267.60,,1273.90,,,49146,63468754.00,2352,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,3.71,3.93,3.71,3.81,3.87,3.85,,3.84,,,39788,153654.00,52,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,316.05,333.65,315.00,331.65,328.55,316.35,,331.80,,,35364,11622773.00,1606,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543284,INE0CPR01018,EKI,T,,,,,EKI Energy Services Limited,124.45,124.45,124.45,124.45,124.45,126.95,,124.45,,,10189,1268021.00,272,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543285,INE0CQ101015,RCAN,MT,,,,,Rajeshwari Cans Limited,210.30,230.90,210.30,226.25,228.90,221.35,,226.25,,,15600,3454560.00,33,F1,400,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543286,INE0D9X01018,JETMALL,MT,,,,,Jetmall Spices and Masala Limi,12.76,12.76,12.52,12.52,12.52,12.90,,12.52,,,84000,1054200.00,5,F1,6000,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1473.35,1490.00,1461.40,1476.15,1476.45,1467.00,,1475.80,,,21107,31168416.00,1305,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,423.80,433.15,422.35,424.45,426.20,423.70,,424.50,,,15479,6616038.00,620,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,87.05,87.07,86.75,86.93,86.93,86.95,,86.85,,,50895,4424349.00,474,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,134.42,136.50,134.42,136.09,136.20,135.83,,136.13,,,87993,11973915.00,1336,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,144.14,146.03,144.14,145.63,145.81,145.61,,145.76,,,9533,1387216.00,315,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,11499.95,11499.95,11174.00,11288.15,11230.50,11295.10,,11279.00,,,779,8908481.00,78,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,T,,,,,Vineet Laboratories Limited,30.40,30.40,30.10,30.10,30.10,30.40,,30.10,,,967,29196.00,13,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,877.70,878.60,855.00,858.50,855.20,877.70,,858.10,,,7035,6099371.00,499,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,517.00,534.45,517.00,518.90,519.05,516.45,,519.00,,,81718,43094489.00,2737,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1322.25,1380.00,1320.00,1361.20,1345.00,1322.25,,1361.60,,,8592,11645020.00,1025,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,650.00,673.00,647.65,671.45,671.45,651.60,,671.35,,,45225,29987074.00,2732,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,218.00,220.40,207.85,211.50,211.50,215.05,,211.46,,,99524,21252672.00,1892,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1406.20,1425.00,1375.00,1399.35,1385.00,1405.95,,1392.40,,,3556,4978024.00,369,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1481.20,1512.10,1481.15,1507.15,1508.95,1477.95,,1506.70,,,7651,11437972.00,1146,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,253.25,260.25,253.25,256.95,256.95,255.70,,257.07,,,2236814,576650263.00,17121,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,950.00,961.25,949.00,951.65,949.00,954.45,,953.70,,,1558,1487710.00,164,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,999.40,1029.00,999.40,1023.50,1029.00,1008.10,,1025.80,,,6234,6340207.00,753,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.54,27.67,27.46,27.51,27.51,27.59,,27.52,,,4284,118088.00,43,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543324,INE199P01028,GCSL,M,,,,,Gretex Corporate Services Limi,284.00,284.00,284.00,284.00,284.00,284.25,,284.00,,,765,217260.00,1,F1,765,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1560.05,1629.90,1560.05,1620.45,1613.85,1578.35,,1619.60,,,1673,2684431.00,390,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,59.98,59.98,59.40,59.47,59.57,59.87,,59.45,,,131556,7839028.00,1165,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,10.71,10.95,10.03,10.36,10.35,9.41,,10.37,,,736713,7792632.00,1478,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,695.00,697.55,679.20,687.85,685.90,693.30,,686.70,,,6357,4395124.00,343,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,896.40,928.00,896.40,924.00,920.95,900.50,,924.00,,,8240,7602301.00,875,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,173.15,174.70,171.90,173.15,172.20,173.05,,172.92,,,48253,8362982.00,1292,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,91.06,93.53,90.33,91.32,91.32,91.98,,91.27,,,48407,4453182.00,666,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1813.45,1885.80,1803.75,1825.75,1824.05,1813.10,,1828.00,,,2163,3999447.00,374,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1640.05,1683.65,1626.00,1662.15,1662.15,1654.65,,1660.70,,,17297,28871682.00,1428,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,359.15,360.35,356.35,358.80,359.00,359.55,,358.95,,,5187,1860450.00,160,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,332.45,332.45,321.05,324.00,323.25,329.95,,324.15,,,62355,20353305.00,1824,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,426.00,439.80,425.25,436.35,437.55,426.65,,436.95,,,7532,3275209.00,361,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,12.20,12.29,11.30,11.80,11.80,11.71,,11.80,,,22660,270473.00,64,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,95.00,98.75,95.00,98.75,98.75,97.25,,98.75,,,3000,289050.00,3,F1,1000,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,413.99,416.76,413.99,415.69,415.69,413.99,,418.86,,,124,51605.00,6,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1122.25,1129.65,1095.05,1104.45,1104.45,1122.25,,1105.00,,,7398,8239510.00,761,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,948.05,957.55,948.05,952.65,953.05,950.35,,953.25,,,2333,2221000.00,233,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543351,INE0GOA01018,NBL,MS,,,,,Naapbooks Limited,145.00,145.00,145.00,145.00,145.00,149.40,,145.00,,,1200,174000.00,1,F1,1200,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543352,INE0DTJ01015,POBS,M,,,,,PlatinumOne Business Services,120.00,120.00,120.00,120.00,120.00,120.00,,120.00,,,1200,144000.00,2,F1,600,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1385.95,1385.95,1354.65,1376.00,1376.20,1357.25,,1376.60,,,2412,3303758.00,353,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,474.50,489.80,474.50,480.10,480.00,479.65,,480.10,,,3800,1835530.00,14,F1,200,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,154.25,160.00,154.25,157.60,157.90,152.65,,157.60,,,196800,31016640.00,138,F1,800,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,54.28,55.11,54.26,55.04,54.87,54.71,,55.07,,,38818,2132233.00,420,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,38.34,41.80,38.34,40.07,38.34,42.60,,40.07,,,3600,142176.00,3,F1,1200,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,1633.70,1644.20,1570.95,1606.00,1606.00,1614.40,,1606.20,,,45278,73020985.00,2685,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,206.00,206.00,200.00,200.00,200.00,203.15,,200.00,,,15000,3031725.00,26,F1,500,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,801.05,804.20,779.00,784.20,781.40,800.60,,783.35,,,15379,12212284.00,1887,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,75.79,75.79,68.59,69.16,69.16,72.19,,69.16,,,1339,93737.00,34,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,1115.05,1202.25,1100.00,1202.25,1202.25,1145.00,,1202.25,,,9400,10670490.00,61,F1,100,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,118.50,120.03,118.50,119.30,119.30,119.70,,119.40,,,3173,379033.00,51,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,197.95,200.50,197.65,198.95,199.05,199.30,,199.06,,,70369,13986462.00,638,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,265.05,271.85,263.00,269.60,266.00,264.60,,268.64,,,46721,12560744.00,1013,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543387,INE284S01014,SJS,B,,,,,S.J.S. Enterprises Limited,1224.70,1236.95,1170.50,1179.60,1184.20,1201.20,,1181.00,,,6894,8276534.00,852,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,326.33,327.54,325.16,326.73,326.58,326.33,,326.29,,,668,217977.00,26,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,56.50,57.65,55.29,55.64,55.64,56.54,,55.62,,,281436,15887215.00,2069,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1872.60,1895.00,1855.00,1889.35,1895.00,1872.25,,1887.00,,,19849,37159560.00,1721,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543391,INE07GA01011,SGFRL,MT,,,,,Suyog Gurbaxani Funicular Rope,132.80,132.80,132.80,132.80,132.80,126.50,,132.80,,,3750,498000.00,4,F1,750,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,962.20,977.70,952.25,960.20,960.20,961.50,,960.45,,,253553,244392849.00,6722,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,319.00,321.55,314.30,317.15,316.25,318.95,,317.05,,,2627,833596.00,133,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,412.20,424.00,412.20,415.00,414.50,412.15,,415.10,,,17917,7493784.00,515,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,373.50,380.00,369.90,378.50,380.00,373.60,,377.95,,,1317,495988.00,188,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,MT,,,,,Omnipotent Industries Limited,11.22,11.22,11.22,11.22,11.22,11.44,,11.22,,,20000,224400.00,7,F1,2000,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,866.10,870.55,853.70,859.05,857.80,868.05,,861.10,,,1853,1599208.00,211,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR Hydroengineering & Infrast,122.00,122.50,117.20,121.00,121.00,127.00,,121.00,,,8250,994575.00,11,F1,750,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,103.32,107.88,102.10,106.91,106.91,101.83,,106.72,,,480511,50706834.00,4360,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,458.00,464.90,457.90,463.15,463.05,461.35,,463.05,,,8721,4028157.00,516,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1589.00,1589.00,1563.25,1577.30,1570.05,1572.55,,1574.30,,,841,1322822.00,153,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,21.90,22.41,21.90,22.25,22.25,22.08,,22.24,,,242660,5373418.00,1068,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,1982.05,2043.15,1973.95,2025.25,2043.15,1986.05,,2026.50,,,10705,21523241.00,1488,F1,1,,,,,
