TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,CM,BSE,STK,539682,INE622Q01019,MOBAVENUE,B,,,,,Mobavenue AI Tech Limited,1240.00,1240.00,1175.00,1180.00,1178.00,1229.80,,1180.00,,,21549,25755814.00,509,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539686,INE127T01021,KPEL,A,,,,,K.P. Energy Limited,384.00,384.50,378.50,382.25,382.95,382.05,,382.50,,,12174,4643715.00,295,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,18.51,18.51,16.33,18.36,18.36,18.60,,18.36,,,3578,61762.00,26,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,52.75,52.75,50.00,51.74,51.80,51.26,,51.74,,,2803,143247.00,35,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539724,INE039D01014,HYPERSOFT,XT,,,,,HYPERSOFT TECHNOLOGIES LIMITED,84.58,84.58,84.58,84.58,84.58,86.30,,84.58,,,177,14970.00,11,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539725,INE314T01033,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,208.80,209.00,205.50,207.80,207.75,208.80,,207.90,,,26723,5541430.00,521,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539730,INE194R01017,FREDUN,XT,,,,,Fredun Pharmaceuticals Limited,1881.15,1949.90,1840.75,1923.45,1949.90,1890.60,,1923.45,,,3514,6653154.00,210,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539742,INE748T01016,SIMBHALS,Z,,,,,Simbhaoli Sugars Ltd,9.80,9.85,9.80,9.85,9.85,9.72,,9.83,,,4943,48473.00,11,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,47.00,47.00,45.00,45.60,45.00,45.42,,45.60,,,2605,118985.00,49,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539761,INE427T01025,VKAL,X,,,,,Vantage Knowledge Academy Limi,1.95,2.00,1.86,1.91,1.93,1.95,,1.91,,,1177588,2244513.00,741,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539762,INE250S01015,MEAPL,X,,,,,MODERN ENGINEERING AND PROJECT,35.18,35.18,33.02,33.48,34.20,33.85,,33.48,,,9081,302964.00,47,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,30.60,31.95,30.60,31.95,31.95,30.60,,31.95,,,4441,137258.00,21,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.37,1.37,1.34,1.36,1.35,1.36,,1.36,,,255187,345620.00,328,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539784,INF767K01PC8,LICNFNHGP,B,,,,,LIC MF EXHNGE TRADED FUND NIFT,291.00,291.00,291.00,291.00,291.00,288.00,,289.95,,,20,5820.00,1,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,98.10,102.90,98.10,101.60,102.00,102.05,,101.90,,,2195,223740.00,42,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539787,INE075I01017,HCG,A,,,,,HealthCare Global Enterprises,715.00,734.00,697.55,726.55,727.40,712.50,,730.30,,,11030,7862112.00,500,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539798,INE173U01015,UMIYA,X,,,,,Umiya Tubes Limited,25.80,25.85,25.08,25.85,25.85,24.62,,25.85,,,6940,179344.00,42,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,180.00,181.70,177.75,178.50,178.70,180.85,,178.75,,,3752,673197.00,129,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.74,5.92,5.73,5.73,5.73,5.73,,5.73,,,800,4651.00,12,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,19.40,19.44,19.14,19.26,19.33,19.43,,19.27,,,616996,11887813.00,1580,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539814,INE204S01012,LELAVOIR,X,,,,,LE LAVOIR LIMITED,225.35,225.35,204.00,221.55,208.40,214.65,,221.55,,,6448,1400285.00,115,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539834,INE119R01014,BALGOPAL,X,,,,,Balgopal Commercial limited,186.35,191.35,186.35,191.35,191.35,182.70,,191.35,,,388,74168.00,22,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.30,1.45,1.30,1.45,1.45,1.31,,1.45,,,27647,36021.00,18,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,1018.55,1025.80,1002.60,1011.35,1019.65,1014.85,,1009.40,,,2235,2273769.00,174,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539841,INE359U01028,LANCER,T,,,,,Lancer Container Lines Limited,15.10,15.10,14.57,14.89,14.89,15.33,,14.89,,,271495,4005485.00,933,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,405.90,416.75,404.40,415.35,416.75,406.15,,406.70,,,1752,715844.00,56,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,270.45,279.00,261.60,271.05,270.50,261.25,,271.05,,,29922,8184070.00,470,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,510.00,517.75,481.80,495.35,495.35,1473.90,,495.70,,,66545,33289394.00,3177,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,432.60,458.70,430.55,434.40,434.40,427.30,,432.55,,,62592,28114888.00,1919,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,94.00,100.00,94.00,98.15,98.15,99.40,,98.15,,,363,35648.00,10,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,267.05,267.50,264.60,265.30,265.30,266.75,,265.35,,,61445,16325080.00,1576,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,5056.15,5131.95,5056.15,5099.15,5117.00,5056.15,,5108.95,,,360,1836244.00,89,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,X,,,,,Darshan Orna Limited,3.24,3.24,3.05,3.07,3.06,3.22,,3.07,,,280186,871542.00,190,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,333.05,343.10,331.15,332.40,332.35,331.00,,332.25,,,34499,11631876.00,814,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,10.92,11.18,10.90,10.96,11.00,10.94,,10.96,,,94908,1046515.00,383,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539895,INE631E01024,SPICELOUNG,XT,,,,,SPICE LOUNGE FOOD WORKS LIMITE,53.25,53.25,53.25,53.25,53.25,56.05,,53.25,,,5492,292449.00,142,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539900,INE642P01019,DIDL,X,,,,,DALMIA INDUSTRIAL DEVELOPMENT,9.04,9.04,8.94,8.94,8.94,9.00,,8.94,,,212,1905.00,9,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539911,INE730R01042,SNIM,XT,,,,,Svarnim Trade Udyog Limited,26.02,26.02,26.02,26.02,26.02,25.51,,26.02,,,95,2471.00,6,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,4.65,4.65,4.53,4.57,4.57,4.60,,4.59,,,29902,138112.00,96,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,163.95,179.10,163.00,179.10,179.10,162.85,,179.10,,,457308,80427008.00,1560,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539922,INE364S01014,RGIL,XT,,,,,Rotographics (India) Limited,132.55,132.55,132.55,132.55,132.55,139.50,,132.55,,,13,1723.00,2,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,30.50,32.99,30.20,31.27,31.27,30.75,,31.27,,,732,23191.00,96,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539939,INE571U01010,YASHCHEM,XT,,,,,Yash Chemex Limited,92.90,92.95,89.15,92.50,90.15,89.80,,92.50,,,5736,524169.00,39,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.99,15.02,14.93,14.96,14.99,14.99,,14.97,,,10655,159540.00,63,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,78.00,80.00,69.90,70.47,70.00,74.87,,70.47,,,6968,507507.00,100,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,55.50,56.00,52.75,54.04,54.00,54.48,,54.04,,,171,9296.00,17,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,2900.00,2994.80,2890.00,2912.80,2912.80,2895.90,,2912.80,,,541,1579307.00,107,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1215.35,1215.40,1194.10,1199.65,1199.65,1214.70,,1200.10,,,12813,15403555.00,1389,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,10.90,11.50,10.81,11.12,11.10,10.98,,11.12,,,149773,1674898.00,294,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,217.65,217.65,212.00,214.50,216.25,213.65,,215.15,,,12537,2676022.00,486,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,18.69,18.71,18.60,18.69,18.69,18.69,,18.65,,,15016,280456.00,31,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2189.90,2189.90,2130.10,2130.10,2130.10,2120.00,,2130.10,,,80,172087.00,15,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539985,INE120V01014,TITAANIUM,M,,,,,Titaanium Ten Enterprise Limit,87.80,87.80,87.80,87.80,87.80,92.40,,87.80,,,8000,702400.00,7,F1,1000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539986,INE073V01015,COMSYN,T,,,,,Commercial Syn Bags Limited,143.95,144.70,138.05,144.35,144.45,142.10,,143.95,,,3220,460639.00,15,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,39.99,39.99,37.90,37.96,37.96,38.27,,37.96,,,8824,338110.00,148,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,54.04,54.04,53.20,53.28,53.28,54.05,,53.26,,,179000,9559020.00,1551,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,923.95,945.05,913.00,931.45,931.45,922.65,,931.45,,,4533,4199661.00,288,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,6047.25,6120.95,6006.50,6095.55,6095.55,6024.80,,6096.50,,,30710,187030955.00,2149,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,3.88,3.94,3.68,3.70,3.70,3.88,,3.70,,,228841,850567.00,252,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,85.11,86.28,85.06,85.50,85.50,85.81,,85.90,,,91,7788.00,9,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,X,,,,,COLORCHIPS NEW MEDIA LIMITED,19.31,19.99,18.16,18.40,18.40,19.31,,18.40,,,21460,404456.00,161,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,311.05,314.25,310.55,312.00,312.00,311.60,,311.75,,,5590,1746813.00,209,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540026,INE213U01019,LAHL,X,,,,,Ladam Affortable Housing Limit,6.93,6.93,6.60,6.68,6.60,7.00,,6.68,,,13,86.00,3,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,464.35,480.00,464.35,476.95,476.95,469.50,,477.40,,,13765,6532797.00,426,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,783.95,785.00,778.95,782.95,784.00,781.00,,782.85,,,3635,2842281.00,294,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,69.44,69.44,62.01,64.21,63.90,67.77,,63.96,,,40509,2672515.00,1390,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,312.15,314.00,309.60,312.20,312.15,311.80,,312.40,,,98518,30727809.00,2082,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,320.90,334.90,320.90,329.80,328.25,320.90,,329.75,,,265759,87958016.00,4422,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540078,INE317V01016,MITSU,X,,,,,Mitsu Chem Plast Limited,98.00,99.70,97.60,99.25,99.70,98.00,,99.25,,,2159,213341.00,52,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540079,INE537U01037,SPRAYKING,B,,,,,Sprayking Limited,1.91,1.94,1.89,1.90,1.90,1.93,,1.90,,,306373,583749.00,327,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,6.20,6.30,6.06,6.08,6.09,6.12,,6.08,,,35596,218318.00,166,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,7.67,7.67,7.67,7.67,7.67,7.52,,7.67,,,100,767.00,1,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540082,INE367U01013,RSTL,MT,,,,,Riddhi Steel and Tube Limited,167.80,167.80,167.80,167.80,167.80,159.85,,167.80,,,1500,251700.00,1,F1,1500,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540083,INE871L01013,TVVISION,B,,,,,TV VISION LIMITED,5.70,6.00,5.70,6.00,6.00,6.00,,5.85,,,569,3275.00,7,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,40.80,41.00,38.52,40.67,40.50,40.50,,40.67,,,23706,948647.00,141,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540108,INE864T01011,TIAANC,Z,,,,,TIAAN CONSUMER LIMITED,8.28,8.28,8.28,8.28,8.28,7.89,,8.28,,,61182,506586.00,39,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4397.95,4452.00,4336.10,4438.30,4438.30,4381.65,,4440.35,,,28622,126480224.00,858,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,325.00,325.00,315.45,317.25,317.25,323.80,,316.15,,,2365,755733.00,260,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,77.00,80.71,77.00,80.19,80.06,80.27,,80.16,,,8456,677363.00,135,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540132,INE400R01018,SIIL,XT,,,,,Sabrimala Industries India Lim,13.10,14.44,13.10,14.44,14.44,13.76,,14.44,,,792,10478.00,13,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,625.25,625.45,615.00,619.10,621.45,625.25,,619.75,,,23844,14754891.00,1295,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540134,INE818R01011,IISL,XT,,,,,ISHAAN INFRASTRUCTURE AND SHEL,11.15,11.15,10.25,10.65,10.65,10.74,,10.65,,,559,6156.00,12,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540135,INE202R01026,ARCFIN,X,,,,,ARC Finance Limited,0.71,0.71,0.70,0.71,0.71,0.71,,0.71,,,943906,664389.00,887,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,430.00,430.00,408.50,413.65,413.65,421.40,,413.95,,,5839,2426704.00,419,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,101.05,111.95,101.05,110.25,111.95,104.15,,110.25,,,1429,155608.00,37,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540144,INE746V01016,DRA,M,,,,,DRA CONSULTANTS LIMITED,17.00,18.05,17.00,17.51,17.51,17.27,,17.51,,,32500,573375.00,13,F1,2500,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540145,INE565V01010,VALIANTORG,B,,,,,Valiant Organics Limited,265.00,265.00,251.15,253.05,253.05,252.50,,252.20,,,996,253554.00,61,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540146,INE427V01013,ACML,M,,,,,ADITYA CONSUMER MARKETING LIMI,40.50,48.00,40.04,40.04,40.04,40.23,,40.04,,,7000,298110.00,7,F1,1000,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,X,,,,,Shashijit Infraprojects Limite,3.99,4.05,3.73,3.94,4.00,3.91,,3.94,,,24429,96556.00,52,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2683.35,2683.35,2634.75,2642.85,2637.50,2676.10,,2643.60,,,1406,3724363.00,309,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540159,INE905R01016,PURPLE,XT,,,,,Purple Entertainment Limited,5.67,5.67,5.39,5.39,5.39,5.67,,5.39,,,109780,591801.00,16,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,28.16,28.38,27.51,27.70,28.00,27.67,,27.70,,,6424,178175.00,80,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,910.75,913.85,904.50,905.50,905.90,910.75,,905.30,,,7926,7198247.00,511,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,24.49,24.49,23.25,24.34,24.34,24.19,,24.34,,,795,19294.00,21,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540175,INE964R01013,REGENCY,XT,,,,,REGENCY FINCORP LIMITED,38.80,38.80,36.85,38.28,37.85,38.37,,38.28,,,26515,1011904.00,110,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,467.35,487.00,467.35,481.50,481.50,467.10,,481.55,,,464427,224115745.00,7319,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540181,INE894E01028,SALEM,X,,,,,Salem Erode Investments Ltd.,39.00,41.90,37.60,41.55,41.55,40.62,,41.55,,,113,4337.00,10,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540189,INE448F01012,UPROTECH,X,,,,,Unipro Technologies Limited,5.37,5.37,5.37,5.37,5.37,4.48,,5.37,,,301,1616.00,2,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.81,0.81,0.78,0.80,0.80,0.80,,0.80,,,2183641,1738217.00,1247,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,17.11,17.39,17.02,17.06,17.02,17.31,,17.06,,,12962,222620.00,89,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,380.00,385.00,379.00,381.40,383.90,377.15,,381.40,,,8871,3394853.00,76,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,406.00,406.00,406.00,406.00,406.00,398.10,,406.00,,,403,163618.00,24,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,606.00,611.05,598.30,599.95,604.00,608.15,,600.05,,,7045,4256592.00,719,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,50.95,52.38,50.95,52.14,52.20,50.36,,52.14,,,4576,235499.00,37,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,539.60,539.60,521.65,524.00,521.65,539.95,,523.85,,,12128,6412812.00,1012,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,9.55,9.71,9.28,9.60,9.67,9.45,,9.31,,,2120,20123.00,50,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,585.00,585.00,576.30,581.45,580.55,573.45,,582.30,,,862,499575.00,59,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,1008.05,1032.55,1008.05,1031.35,1031.35,1004.45,,1031.35,,,151584,155167208.00,5062,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT INDUSTRIES LIMITED,1.60,1.61,1.55,1.58,1.58,1.57,,1.58,,,129556,204276.00,141,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,VEERAM SECURITIES LIMITED,7.95,7.95,7.77,7.87,7.86,7.85,,7.87,,,32078,251261.00,178,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540254,INE245H01018,MTPL,XT,,,,,MARG TECHNO PROJECTS LIMITED,48.50,49.50,45.60,48.25,48.25,47.95,,48.25,,,10438,509624.00,35,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540259,INE118R01032,SHANGAR,X,,,,,SHANGAR DECOR LIMITED,0.31,0.31,0.29,0.30,0.31,0.30,,0.30,,,2088929,625045.00,331,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540266,INE804Q01013,GLCL,XT,,,,,Globe Commercials Limited,22.69,22.69,22.55,22.69,22.69,21.61,,22.69,,,49346,1119236.00,108,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540268,INE615R01029,TRU,B,,,,,TruCap Finance Limited,9.00,9.10,8.91,9.00,9.00,9.02,,8.93,,,686,6182.00,12,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,618.25,627.15,618.25,623.50,624.00,618.25,,623.45,,,40298,25146652.00,1283,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540310,INE181U01018,CFL,XT,,,,,Classic Filaments Limited,51.00,51.00,51.00,51.00,51.00,50.00,,51.00,,,22176,1130976.00,26,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540311,INE863T01013,JITFINFRA,T,,,,,JITF INFRALOGISTICS LIMITED,300.00,300.00,290.85,295.70,298.75,300.00,,299.10,,,709,210698.00,19,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540358,INE655V01019,RMC,M,,,,,RMC SWITCHGEARS LIMITED,518.60,518.60,494.10,496.75,498.95,521.05,,496.75,,,47500,23814837.00,309,F1,125,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,31.10,35.99,30.35,35.49,35.49,30.50,,35.49,,,2825,89005.00,29,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,4.89,4.95,4.66,4.71,4.75,4.79,,4.71,,,2214442,10534913.00,769,F1,1,,,,,
