TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-01,2025-10-01,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,574.00,580.28,564.10,571.35,571.35,564.10,,571.38,,,95552,54439523.00,2376,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,752.39,756.64,741.58,748.76,748.76,752.39,,748.49,,,1299,974097.00,109,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,83.10,84.31,82.64,83.78,83.78,83.94,,83.75,,,484643,40553293.00,1956,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,483.09,488.49,478.46,488.13,488.13,481.47,,486.28,,,500,241833.00,42,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2706.00,2716.00,2704.00,2716.00,2716.00,2690.50,,2710.99,,,46,124613.00,9,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,531.69,531.78,523.00,531.78,531.78,521.89,,531.78,,,16394,8717719.00,442,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,255.10,260.00,254.49,258.00,258.43,256.08,,258.06,,,507,130248.00,33,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,83.90,85.14,83.47,84.81,85.11,83.49,,84.90,,,8795,738600.00,175,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,563.67,573.78,563.66,571.61,565.23,564.52,,573.09,,,5568,3178906.00,119,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,559.14,567.57,558.98,566.52,567.57,560.40,,566.89,,,2431,1372133.00,121,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,262.82,265.74,262.15,265.41,265.20,262.67,,265.34,,,59144,15622795.00,841,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1065.58,1071.24,1060.25,1071.24,1071.24,1070.93,,1071.22,,,4819,5162233.00,34,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,11.58,11.59,11.33,11.43,11.43,11.30,,11.43,,,4946474,56447344.00,9216,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,36.81,37.50,36.07,37.05,37.05,36.81,,37.16,,,818227,30104489.00,4891,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,751036,INE155G20011,NDTV-RE,R,,,,,New Delhi Television Limited,19.70,22.00,19.70,20.24,20.24,20.77,,20.21,,,50834,1042504.00,532,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,751037,INE062Y20012,MEHAI-RE,R,,,,,Mehai Technology  Limited,5.39,5.39,4.40,4.69,4.69,4.71,,4.69,,,1111202,5062786.00,473,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,751038,INE945P20024,WARWIZ-RE,R,,,,,WARDWIZARD INNOVATIONS AND MOB,0.40,0.40,0.33,0.33,0.33,0.41,,0.33,,,1498937,498782.00,2166,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,751039,INE199E20014,SUNSHI-RE,R,,,,,Sunshield Chemicals Ltd.,13.42,13.42,13.42,13.42,13.42,9.59,,13.42,,,16518,221671.00,68,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800148,IN0020070036,826GS2027,G,,,,,8.26% CENTRAL GOVT 2027,105.55,105.55,105.55,105.55,105.55,105.45,,105.65,,,100,10555.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800164,IN0020060078,824GS2027,G,,,,,824GOI2027,104.25,104.40,104.25,104.40,104.40,104.15,,106.20,,,1728,180253.00,11,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800212,IN0020010081,1018GS2026,G,,,,,1018GOI2026,106.00,106.00,106.00,106.00,106.00,106.00,,105.03,,,68,7208.00,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800276,IN0020170109,SGBNOV258,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,11760.00,12098.20,11760.00,12098.20,12098.20,11258.11,,12000.00,,,8,95432.00,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800295,IN0020190073,SGBJUN27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,11850.00,11850.00,11850.00,11850.00,11850.00,11661.40,,11850.00,,,4,47400.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800298,IN0020190040,769GS2043,G,,,,,769GOI2043,106.60,106.60,106.60,106.60,106.60,106.00,,106.60,,,926,98711.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800312,IN0020190461,SGBDC27VII,G,,,,,Sovereign Gold Bonds 2019-20 S,12400.00,12489.99,12400.00,12480.00,12480.00,12311.00,,12497.99,,,6,74748.00,6,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800313,IN0020190537,SGBJ28VIII,G,,,,,Sovereign Gold Bonds 2019-20 S,12524.99,12524.99,12524.99,12524.99,12524.99,12186.00,,12410.00,,,2,25049.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800314,IN0020190545,SGBFEB28IX,G,,,,,Sovereign Gold Bonds 2019-20 S,12555.35,12555.35,12555.35,12555.35,12555.35,12130.00,,12633.33,,,1,12555.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,12645.00,12750.00,12566.00,12697.86,12677.00,12410.12,,12726.90,,,30,379149.00,12,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,12550.00,12550.00,12425.00,12495.00,12495.00,12268.33,,12487.75,,,223,2788060.00,24,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,12470.00,12498.00,12201.00,12371.73,12201.00,12314.26,,12398.69,,,354,4388057.00,24,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,12489.99,12498.00,12369.33,12435.07,12370.00,12297.33,,12439.00,,,129,1608719.00,26,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,12638.00,12638.00,12500.00,12587.99,12587.99,12503.93,,12546.10,,,164,2059823.00,22,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800330,IN0020200252,667GS2050,G,,,,,667GOI2050,96.49,96.49,96.49,96.49,96.49,95.00,,95.15,,,25000,2412250.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800334,IN0020200401,676GS2061,G,,,,,676GOI2061,94.00,94.00,94.00,94.00,94.00,94.00,,93.67,,,21302,2002388.00,8,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,12945.00,12945.00,12402.13,12420.53,12405.00,12402.13,,12417.80,,,50,630192.00,22,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,12450.00,12600.00,12387.75,12583.75,12596.00,12372.80,,12569.53,,,252,3164070.00,44,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,12556.00,12556.00,12440.00,12455.00,12500.00,12499.00,,12479.60,,,58,725255.00,21,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,12450.00,12790.00,12450.00,12600.00,12600.00,12412.00,,12582.22,,,12,152760.00,4,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,12600.00,12600.00,12426.00,12510.00,12510.00,12492.67,,12464.41,,,337,4198033.00,20,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,12850.00,12925.00,12735.01,12735.01,12735.01,12646.05,,12840.46,,,52,667841.00,13,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,13225.00,13225.00,12820.00,12820.33,12820.00,12725.00,,12847.69,,,10,129292.00,6,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,12940.20,13235.00,12900.20,13235.00,13235.00,12940.20,,13063.54,,,7,91720.00,3,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,13000.00,13020.00,13000.00,13020.00,13020.00,12910.00,,13042.98,,,10,130160.00,4,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,108.95,109.00,108.60,109.00,109.00,108.50,,108.90,,,220529,24023490.00,32,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800443,IN0020220045,SGBJUN30,G,,,,,Sovereign Gold Bonds 2022-23 S,13449.00,13500.00,13101.00,13160.20,13175.00,13400.00,,13160.20,,,15,199475.00,8,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800444,IN0020220011,710GS2029,G,,,,,71GOI2029,106.50,106.50,106.50,106.50,106.50,104.15,,106.25,,,1800,191700.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,14000.00,14055.00,14000.00,14017.00,14015.00,13750.00,,14039.69,,,17,238238.00,6,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800576,IN0020220151,726GS2033,G,,,,,726GOI2033,104.00,104.00,104.00,104.00,104.00,104.00,,103.75,,,10,1040.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,13201.11,13490.00,13200.00,13469.58,13490.00,13237.82,,13477.92,,,501,6690017.00,104,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800581,IN0020230010,706GS2028,G,,,,,706GS28M23,106.20,106.20,106.00,106.00,106.00,104.85,,105.38,,,6400,679400.00,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800584,IN0020230051,73GS2053,G,,,,,73GOI2053,102.40,102.40,102.40,102.40,102.40,102.40,,103.01,,,100,10240.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,13500.00,13601.00,13500.00,13597.13,13601.00,13475.00,,13590.89,,,288,3908281.00,69,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800599,IN0020230085,718GS2033,G,,,,,718GS2033,104.75,104.75,104.75,104.75,104.75,104.90,,104.13,,,100,10475.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,13648.00,14197.94,13648.00,14144.47,14190.00,13997.95,,14173.36,,,620,8774434.00,141,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,15320.63,15320.63,15000.00,15082.66,15082.66,14946.96,,15084.81,,,451,6792120.00,123,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800618,IN0020240118,709GOI54,G,,,,,709GOI54,100.00,100.00,100.00,100.00,100.00,100.00,,100.21,,,10000,1000000.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800807,IN0020240142,709GOI74,G,,,,,709GOI74,99.90,100.60,99.90,100.60,100.60,99.90,,100.58,,,3012,302998.00,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,800808,IN0020250018,690GOI65,G,,,,,690GOI65,99.51,100.25,99.51,100.25,100.25,97.56,,99.29,,,19010,1905745.00,3,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,805053,IN002025Y032,182T161025,G,,,,,182T161025,98.12,98.12,96.50,96.50,96.50,96.20,,96.50,,,70,6791.00,4,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,805077,IN002025Y115,182T111225,G,,,,,182T111225,97.81,97.81,97.81,97.81,97.81,97.81,,97.81,,,100,9781.00,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,805106,IN002025X216,91TB201125,G,,,,,91TB201125,99.05,99.05,99.05,99.05,99.05,99.00,,99.05,,,200,19810.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,805116,IN002025Y248,182TB12326,G,,,,,182TB12326,95.95,95.95,95.95,95.95,95.95,95.85,,95.95,,,100,9595.00,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,810597,IN2920180170,853RJSDL28,G,,,,,853RJSDL28,100.00,100.00,100.00,100.00,100.00,106.00,,100.00,,,100,10000.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,810749,IN1020210176,715AP37,G,,,,,715APSDL37,94.65,94.65,94.65,94.65,94.65,95.00,,94.65,,,85,8045.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,810835,IN3120210528,739TN42,G,,,,,739TNSDL42,94.15,94.15,94.15,94.15,94.15,94.40,,94.15,,,83,7814.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,810863,IN1020220290,795AP40A,G,,,,,795APSDL40,100.85,100.85,100.85,100.85,100.85,97.00,,100.85,,,42,4235.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,810939,IN2220220254,773MH32,G,,,,,773MAHSDL32,98.25,98.25,98.25,98.25,98.25,99.00,,98.25,,,100,9825.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,810976,IN1520230138,755GJ31,G,,,,,755GUJSDL31,98.00,98.00,98.00,98.00,98.00,98.00,,98.00,,,200,19600.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,811008,IN4520240065,743TGNSDL41,G,,,,,743TGNSDL41,80.50,80.50,80.50,80.50,80.50,89.30,,80.50,,,10,805.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1398.20,1405.95,1395.00,1403.10,1401.00,1409.75,,1403.55,,,126351,177395557.00,56,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,3.75,3.79,3.74,3.74,3.74,3.93,,3.74,,,5405,20363.00,11,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,438.10,450.65,438.10,450.65,450.65,444.80,,449.95,,,30,13449.00,5,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,19.54,19.54,19.54,19.54,19.54,18.61,,19.54,,,607,11860.00,3,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,111.00,113.95,110.10,113.95,113.95,113.40,,113.09,,,561,62009.00,12,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,890215,IN9653S01026,GARMENTPP,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,0.66,0.66,0.66,0.66,0.66,0.69,,0.66,,,2672,1763.00,14,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,39.70,39.94,38.15,39.42,39.42,39.33,,39.31,,,208691,8100021.00,1776,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,890217,IN9273A01047,APLABPP,XT,,,,,Aplab Ltd.,54.00,58.70,53.31,58.19,58.19,55.99,,58.19,,,5610,325404.00,36,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,890219,IN9483S01010,INFIBPP,A,,,,,INFIBEAM AVENUES LIMITED,10.00,10.15,9.80,9.95,9.95,9.91,,9.98,,,39897,398202.00,122,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,890220,IN9237C01014,PATANGPP,X,,,,,KATI PATANG LIFESTYLE LIMITED,9.19,9.94,9.19,9.94,9.94,9.19,,9.94,,,868,7977.00,3,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,129.00,132.00,129.00,131.00,131.00,129.85,,129.30,,,1711,223996.00,75,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,890222,IN9242Q01014,JMJFINPP,X,,,,,JMJ Fintech Limited,4.12,4.12,3.45,3.80,3.80,3.59,,3.80,,,3263,12237.00,23,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,890223,IN9278G01019,CYBERPP,T,,,,,Cyber Media (India) Ltd.,7.68,7.68,7.68,7.68,7.68,8.08,,7.60,,,30251,232327.00,6,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,890224,IN9080I01015,LLOYDPP,B,,,,,LLOYDS ENTERPRISES LIMITED,44.99,44.99,41.56,42.66,43.82,41.21,,42.61,,,7073,300458.00,136,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,935510,INE134E07562,752PFCL30,F,,,,,PFC-7.52%-2B-17-10-30-BOND,1069.10,1069.10,1069.10,1069.10,1069.10,1140.01,,1069.10,,,5,5345.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,935574,INE053F07835,753IRFC30,F,,,,,IRFC-7.53%-21-12-30-TAXFREENCD,1077.00,1080.00,1077.00,1078.90,1078.90,1077.85,,1078.80,,,730,787428.00,9,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,935576,INE053F07843,750IRFC35,F,,,,,IRFC-7.50%-21-12-35-TAXFREENCD,1187.99,1187.99,1187.99,1187.99,1187.99,1218.00,,1169.00,,,50,59399.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1127.00,1127.00,1126.99,1126.99,1126.99,1126.90,,1126.74,,,400,450797.00,6,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1060.00,1060.00,1060.00,1060.00,1060.00,1050.00,,1060.00,,,918,973080.00,5,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,935620,INE202E07237,768IREDA36,F,,,,,IREDA-7.68%-21-1-36-TAXFREENCD,1300.00,1300.00,1300.00,1300.00,1300.00,1216.00,,1300.00,,,1,1300.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1091.00,1091.25,1090.10,1090.57,1090.10,1095.00,,1090.35,,,1392,1518070.00,11,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,935680,INE053F07892,729IRFC26,F,,,,,IRFC-7.29%-22-3-26-NCDS,1002.12,1005.00,1002.12,1005.00,1005.00,1065.00,,1005.00,,,110,110521.00,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1087.00,1087.00,1087.00,1087.00,1087.00,1086.60,,1088.90,,,300,326100.00,5,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1130.00,1130.00,1128.60,1128.60,1128.60,1128.00,,1128.84,,,307,346842.00,8,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1031.55,1032.99,1030.00,1030.00,1030.00,1030.53,,1030.50,,,230,237323.00,6,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,,1014.90,,,100,101600.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,985.75,985.75,984.95,984.95,984.95,976.50,,984.95,,,35,34493.00,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,982.20,982.20,982.00,982.00,982.00,977.00,,976.03,,,210,206231.00,4,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,,1040.00,,,10,10400.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,936226,INE651J07630,934JMFCS28,F,,,,,JMFCSL-9.34%-7-6-28-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1075.00,,1010.00,,,10,10100.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,991.00,991.00,991.00,991.00,991.00,985.15,,991.00,,,877,869107.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,933.00,933.00,933.00,933.00,933.00,933.05,,960.78,,,82,76506.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,936282,INE244L07184,92SFIL28,F,,,,,SFIL-9.20%-25-9-28-NCD,935.25,935.25,935.25,935.25,935.25,935.25,,962.63,,,60,56115.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1048.00,1048.00,1043.00,1043.00,1043.00,1048.00,,1043.25,,,120,125165.00,4,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,936320,INE538L07528,935AHFL28,F,,,,,AHFL-9.35%-29-9-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1039.00,,1000.00,,,4,4000.00,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,936326,INE721A07OC7,930SFL28,F,,,,,SFL-9.30%-2-11-28-NCD,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,,1075.00,,,100,107500.00,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,936332,INE721A07OF0,97SFL28,F,,,,,SFL-9.70%-2-11-28-NCD,1074.00,1074.00,1074.00,1074.00,1074.00,1097.51,,1106.28,,,50,53700.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1011.90,1012.00,1003.20,1003.20,1003.20,1010.00,,1004.03,,,325,327388.00,6,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1063.11,1065.56,1059.00,1063.00,1063.00,1060.17,,1063.00,,,531,563643.00,26,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,936532,INE027E07998,898LTF29,F,,,,,LTF-8.98%-13-3-29-NCD,1090.00,1090.00,1065.00,1065.00,1065.00,1075.55,,1065.00,,,103,109750.00,6,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,981.00,981.00,981.00,981.00,981.00,980.00,,981.00,,,200,196200.00,6,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,936814,INE306N08342,885TCAPS29,F,,,,,TCAP-8.85%-26-8-29-NCD,1054.50,1054.50,1054.50,1054.50,1054.50,1035.01,,1054.50,,,1,1054.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,937295,INE549K07824,915MFL25,F,,,,,MFL-9.15%-29-10-25-NCD,1000.00,1000.00,996.00,996.00,996.00,999.00,,996.00,,,5,4996.00,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,937319,INE414G07FI1,MFOPTVI24,F,,,,,MFL-OVI-5-11-25-NCD,1450.00,1451.00,1431.00,1431.00,1431.00,1454.99,,1431.00,,,34,48693.00,3,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,1003.55,1003.55,1000.00,1000.00,1000.00,993.00,,1000.00,,,120,120017.00,5,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1054.00,1065.00,1054.00,1065.00,1065.00,1063.80,,1065.00,,,565,600171.00,7,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,937343,INE532F07BO9,EFSLZC26,F,,,,,EFSL-ZC-8-1-26-NCD,1541.00,1541.00,1541.00,1541.00,1541.00,1539.16,,1541.00,,,38,58558.00,1,F1,1,,,,,
