TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,229.10,231.85,224.85,227.05,228.65,229.10,,226.76,,,8902,2027652.00,260,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543234,INE0BTM01013,SECMARK,T,,,,,Secmark Consultancy Limited,137.00,137.00,137.00,137.00,137.00,137.45,,130.96,,,8,1096.00,1,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2724.75,2734.55,2530.15,2539.05,2539.05,2720.95,,2537.90,,,183953,476303102.00,21128,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,96.89,98.98,94.23,97.12,94.23,96.09,,95.74,,,3965,385595.00,490,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2780.20,2840.90,2747.65,2765.35,2765.35,2777.50,,2767.70,,,208571,585336747.00,13062,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1376.55,1390.50,1369.15,1374.20,1369.15,1390.70,,1376.80,,,3437,4743400.00,360,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,81.00,81.05,81.00,81.05,81.05,81.05,,81.05,,,1400,113435.00,2,F1,700,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,250.25,254.75,246.00,250.75,250.75,254.10,,251.15,,,17507,4382566.00,992,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543241,INE244W01010,VGIL,B,,,,,Veer Global Infraconstruction,126.10,134.00,124.10,127.90,127.90,127.60,,127.90,,,3457,445576.00,80,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,B,,,,,Hemisphere Properties India Li,139.80,140.40,137.05,137.40,137.40,138.95,,137.36,,,33247,4602255.00,439,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,55.40,55.44,54.80,54.94,54.94,54.95,,54.92,,,151716,8344092.00,1244,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,51.60,51.60,51.60,51.60,51.60,51.50,,51.60,,,4000,206400.00,1,F1,4000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1949.55,1964.45,1935.95,1943.75,1943.70,1943.85,,1944.80,,,3735,7281894.00,600,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,43.10,43.20,43.01,43.13,43.13,42.99,,43.06,,,144,6196.00,10,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,82.50,82.50,80.00,80.09,80.63,81.75,,80.18,,,43028,3493873.00,530,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,161.15,168.25,161.15,164.60,164.85,162.70,,164.71,,,33037,5474628.00,845,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,61.80,62.17,61.80,61.85,61.85,62.07,,61.84,,,755,46726.00,38,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,46.11,48.00,45.02,46.12,45.78,45.80,,45.93,,,1871,85952.00,68,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,829.85,840.00,821.95,822.90,822.25,829.85,,824.20,,,1369,1136317.00,231,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1378.25,1388.85,1370.00,1376.70,1376.70,1375.30,,1375.90,,,3693,5089168.00,610,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,598.80,607.70,598.00,600.20,599.15,605.65,,600.85,,,4233,2549552.00,419,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,949.00,953.46,948.07,952.34,952.34,948.41,,948.09,,,215,204240.00,13,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,21.50,24.61,21.50,23.01,22.01,22.56,,23.01,,,5390,131805.00,11,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,126.70,128.55,125.15,125.45,125.45,126.75,,125.44,,,1710876,216985243.00,14995,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1160.25,1163.30,1135.85,1139.20,1137.00,1162.30,,1139.10,,,4167,4789813.00,556,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1289.95,1289.95,1254.10,1279.25,1278.80,1256.95,,1279.40,,,5108,6493795.00,786,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,665.50,668.40,650.30,653.30,650.30,665.40,,653.25,,,13544,8904107.00,746,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,322.00,323.02,317.47,321.43,321.74,321.30,,321.57,,,5219,1676488.00,430,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,100.00,100.00,100.00,100.00,100.00,100.00,,100.00,,,1000,100000.00,1,F1,1000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,138.00,139.70,136.85,136.85,136.85,136.00,,136.62,,,963,132885.00,107,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,243.85,248.00,242.35,243.45,243.00,244.10,,244.40,,,481,117713.00,50,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,365.00,373.80,361.00,361.55,361.55,359.20,,362.10,,,238593,87503123.00,4513,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,325.35,347.10,324.90,344.65,346.70,324.90,,344.95,,,22111,7477297.00,1102,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.12,3.20,3.12,3.16,3.16,3.14,,3.16,,,1335325,4211895.00,715,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,T,,,,,DRC Systems India Limited,17.14,17.88,17.14,17.40,17.40,17.39,,17.47,,,5213,91267.00,56,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1513.10,1532.80,1505.00,1510.20,1505.00,1498.35,,1510.30,,,3332,5058640.00,557,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,709.55,719.30,706.40,713.20,712.50,702.35,,713.25,,,14053,10019630.00,885,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,9.75,9.78,9.30,9.32,9.32,9.67,,9.32,,,3934216,37071290.00,5102,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1975.00,2111.00,1857.80,1869.05,1888.00,1856.25,,1875.30,,,4755,9716087.00,390,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.35,2.41,2.28,2.33,2.35,2.39,,2.33,,,20700,47848.00,19,F1,450,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,1151.35,1151.35,1128.65,1133.25,1132.10,1147.30,,1133.50,,,4245,4828061.00,327,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,6977.95,6977.95,6800.00,6890.75,6893.00,6885.60,,6898.50,,,549,3765366.00,206,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,217.95,220.00,213.35,214.10,214.10,217.75,,214.17,,,98282,21280709.00,2234,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,514.80,515.70,509.15,510.85,510.85,510.35,,511.00,,,138476,70937575.00,3190,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,129.35,131.70,127.35,129.15,129.90,128.00,,128.31,,,8699,1129162.00,124,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1162.85,1230.55,1085.00,1205.60,1205.60,1221.65,,1205.20,,,907644,1045969907.00,34559,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,4.27,4.27,4.12,4.15,4.15,4.21,,4.08,,,46857,195040.00,99,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,266.85,273.25,265.75,266.65,266.90,271.75,,266.65,,,9860,2642380.00,387,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543284,INE0CPR01018,EKI,T,,,,,EKI Energy Services Limited,113.00,114.50,111.00,112.95,112.95,112.90,,112.95,,,18839,2131034.00,305,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543286,INE0D9X01018,JETMALL,MT,,,,,Jetmall Spices and Masala Limi,22.67,22.67,22.67,22.67,22.67,22.23,,22.67,,,6000,136020.00,1,F1,6000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Lodha Developers Limited,1312.30,1327.50,1290.85,1293.05,1292.40,1299.35,,1293.60,,,41539,54421759.00,2462,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,569.70,572.95,558.60,566.25,568.35,569.70,,566.50,,,16895,9572493.00,1015,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,91.16,91.43,91.00,91.25,91.25,91.16,,91.24,,,106813,9743106.00,898,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,156.25,156.25,156.25,156.25,156.25,159.61,,156.25,,,5326,832187.00,82,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,149.25,150.75,147.79,150.53,150.65,149.10,,150.43,,,6387,951178.00,139,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,T,,,,,Vineet Laboratories Limited,35.99,35.99,35.99,35.99,35.99,35.29,,36.00,,,850,30591.00,4,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,947.30,957.50,938.05,948.85,945.60,947.30,,949.05,,,11813,11200287.00,1037,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,450.40,456.00,442.00,442.85,442.85,450.15,,442.65,,,94323,42295238.00,2932,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1375.00,1375.00,1314.00,1352.90,1347.85,1346.20,,1352.90,,,1617,2177387.00,233,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,766.10,766.10,740.00,746.40,745.00,759.05,,746.15,,,18602,13931881.00,1423,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543309,INE0H8J01015,ADESHWAR,M,,,,,Adeshwar Meditex Limited,21.59,21.59,21.59,21.59,21.59,18.00,,21.59,,,6000,129540.00,1,F1,6000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,219.35,245.95,217.80,229.20,229.20,217.30,,229.54,,,588607,138261976.00,11303,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1260.05,1283.10,1260.05,1272.45,1269.40,1270.65,,1274.40,,,2397,3048001.00,283,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1121.00,1256.30,1075.20,1148.55,1148.55,1181.20,,1149.00,,,65348607,70738574058.00,133154,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,324.00,325.40,321.00,321.65,321.65,326.45,,321.80,,,919462,297064127.00,9954,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1104.95,1104.95,1071.75,1093.45,1093.00,1104.60,,1094.00,,,9258,10065664.00,964,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,967.20,978.75,961.00,969.10,968.25,967.20,,970.30,,,2132,2068252.00,241,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.67,27.67,27.41,27.51,27.51,27.40,,27.46,,,8979,246769.00,65,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,B,,,,,Rolex Rings Limited,1434.45,1447.75,1405.50,1417.80,1440.00,1434.40,,1417.80,,,1495,2140301.00,299,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,60.50,61.08,59.92,60.05,60.05,60.32,,60.02,,,96699,5812157.00,191,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543327,INE0GFE01026,EXXARO,T,,,,,Exxaro Tiles Limited,8.31,8.31,8.06,8.12,8.22,7.93,,8.18,,,51540,423919.00,140,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,788.25,825.25,788.25,807.90,806.20,818.80,,809.35,,,2879,2339699.00,268,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,1024.00,1037.40,1009.55,1011.15,1014.00,1024.80,,1011.45,,,4765,4850144.00,525,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,171.20,178.65,169.25,173.85,173.85,169.55,,174.09,,,450193,78889147.00,6397,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,87.95,88.75,85.00,86.40,86.40,87.08,,86.04,,,87502,7637958.00,1253,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1871.00,1900.00,1871.00,1891.90,1884.20,1863.90,,1893.40,,,3114,5878477.00,417,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2434.60,2466.80,2420.90,2432.50,2421.00,2434.60,,2429.80,,,4086,9988013.00,592,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,453.60,467.95,453.60,466.15,467.90,460.90,,466.30,,,9838,4564874.00,549,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,364.85,364.85,353.25,354.90,354.90,354.80,,355.25,,,9533,3384866.00,412,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,444.80,457.05,443.00,444.90,445.00,441.10,,444.55,,,3253,1460855.00,349,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,13.01,14.25,13.01,13.67,13.69,13.02,,13.67,,,18537,257085.00,66,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,385.11,387.90,384.95,385.53,385.32,386.32,,386.76,,,110,42442.00,17,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,148.61,149.23,148.61,149.23,149.23,148.08,,149.96,,,131,19522.00,4,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1418.60,1418.60,1376.30,1400.95,1404.20,1395.10,,1400.60,,,8891,12428150.00,851,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1025.25,1042.10,1000.70,1021.50,1024.10,1039.25,,1022.20,,,14028,14354871.00,1025,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543351,INE0GOA01018,NBL,MS,,,,,Naapbooks Limited,131.00,131.00,131.00,131.00,131.00,131.00,,131.00,,,1200,157200.00,1,F1,1200,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,127.79,127.79,125.80,125.80,125.80,127.79,,125.73,,,62,7822.00,21,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1337.60,1338.55,1315.00,1323.55,1320.80,1331.75,,1324.50,,,2414,3202416.00,371,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,539.90,562.95,524.20,544.45,543.05,535.00,,544.45,,,4000,2171000.00,15,F1,200,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,165.95,168.00,164.80,166.55,166.55,165.10,,166.55,,,311391,51811721.00,2197,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,63.82,63.82,63.31,63.54,63.62,64.66,,63.69,,,10118,644118.00,166,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,684.85,692.95,672.35,680.55,680.55,680.80,,679.25,,,38173,26062897.00,1764,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543372,INE0H1201020,GETALONG,M,,,,,Getalong Enterprise Limited,10.71,10.71,10.71,10.71,10.71,11.89,,10.71,,,10000,107100.00,2,F1,5000,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,235.00,235.00,222.00,230.00,230.00,230.00,,230.00,,,3500,798750.00,7,F1,500,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,898.85,900.00,882.00,883.70,882.50,889.10,,884.75,,,21605,19244339.00,1348,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,28.10,28.10,26.00,26.00,26.00,28.10,,26.00,,,12500,338200.00,5,F1,2500,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,60.05,60.05,55.40,56.00,56.00,57.20,,56.00,,,266,15216.00,24,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,1616.00,1650.00,1599.00,1599.00,1599.00,1605.70,,1599.00,,,900,1454900.00,9,F1,100,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,126.63,127.11,125.28,125.75,126.11,126.63,,126.02,,,6397,808608.00,168,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,225.15,228.50,223.45,224.80,224.60,225.15,,224.95,,,142220,32124999.00,2199,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,258.00,277.75,258.00,273.85,273.85,257.85,,273.95,,,44471,12144647.00,1461,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1355.40,1366.00,1334.95,1347.00,1351.85,1353.30,,1343.60,,,11323,15296917.00,955,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,329.96,330.61,328.84,329.74,329.74,329.96,,330.04,,,638,209945.00,14,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,31.89,31.89,31.11,31.41,31.39,31.32,,31.41,,,254407,7989305.00,1303,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1940.00,1940.40,1896.20,1907.20,1910.40,1921.20,,1907.90,,,14026,26795766.00,1009,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,117.00,117.00,117.00,117.00,117.00,118.90,,117.00,,,1500,175500.00,2,F1,750,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1245.25,1252.45,1223.65,1246.75,1246.75,1248.20,,1245.70,,,419258,519551965.00,10860,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,327.50,332.85,325.15,328.60,329.80,326.85,,328.45,,,15922,5222601.00,647,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,434.60,437.00,422.90,425.90,425.90,428.40,,426.25,,,43550,18748927.00,1685,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,332.45,336.20,327.95,328.25,328.25,330.15,,328.00,,,5850,1927954.00,966,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,690.00,704.60,690.00,702.55,702.55,694.10,,701.30,,,2432,1706931.00,311,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543410,INE07L501010,DMR,MT,,,,,DMR Hydroengineering & Infrast,157.25,157.25,157.25,157.25,157.25,149.80,,157.25,,,8250,1297312.00,7,F1,750,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,89.75,89.75,87.65,88.48,88.70,88.00,,88.42,,,102061,9009303.00,1156,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,440.05,449.45,437.55,440.25,441.45,436.25,,440.20,,,785257,347134295.00,1746,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1780.10,1851.00,1780.10,1836.90,1844.40,1792.70,,1837.20,,,5050,9182642.00,610,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,24.84,24.84,24.58,24.84,24.84,24.83,,24.84,,,85185,2114462.00,563,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,2814.90,2838.50,2784.65,2812.75,2810.00,2794.10,,2811.40,,,3041,8551359.00,478,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543416,INE761Y01019,ZODIAC,T,,,,,Zodiac Energy Limited,395.05,404.35,395.05,395.95,395.35,399.25,,396.30,,,2012,802323.00,102,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,499.80,503.95,495.00,498.30,495.75,496.50,,498.05,,,14858,7429569.00,606,F1,1,,,,,
