TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-17,2025-06-17,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,44.07,45.38,44.07,45.27,45.30,45.01,,45.27,,,11333,507608.00,77,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1416.00,1440.50,1410.10,1422.40,1422.40,1413.45,,1422.40,,,20026,28533426.00,1091,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,31.34,32.26,29.91,31.42,32.20,30.73,,31.42,,,4008,126156.00,31,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538765,INE401Q01018,JSHL,MT,,,,,JLA Infraville Shoppers Limite,8.99,8.99,8.99,8.99,8.99,8.99,,8.99,,,5000,44950.00,1,F1,5000,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,19.38,19.98,19.15,19.20,19.62,19.31,,19.20,,,3077,59349.00,27,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,53.78,59.00,53.30,57.32,57.50,52.92,,57.32,,,379958,21726212.00,1060,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,XT,,,,,Kalyan Capitals Limited,8.80,8.81,8.80,8.81,8.81,8.97,,8.81,,,3124,27505.00,31,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,56.56,56.56,56.56,56.56,56.56,55.46,,56.56,,,1579,89308.00,3,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,10.55,11.27,10.55,11.08,11.19,10.94,,11.08,,,5406,59370.00,103,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,12.38,12.38,11.71,12.24,12.24,11.97,,12.24,,,264,3213.00,26,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,206.00,206.00,195.00,197.90,197.85,204.35,,197.90,,,1023,205287.00,23,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,15.16,15.34,15.05,15.08,15.08,15.19,,15.08,,,66022,1001006.00,336,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,14.58,14.66,12.99,13.75,13.70,14.57,,13.75,,,22618,322741.00,104,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,35.01,35.06,33.25,35.06,35.06,29.22,,35.06,,,500030,17510469.00,698,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,1217.25,1255.00,1196.10,1228.35,1228.35,1210.00,,1227.90,,,38352,47308255.00,2452,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,609.20,613.00,595.00,596.50,596.00,609.20,,596.50,,,1661,1007484.00,285,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,38.36,38.68,37.80,38.51,38.51,37.76,,38.51,,,2701,103212.00,21,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,32.50,33.48,30.16,31.57,32.20,32.50,,31.57,,,3570,111091.00,40,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.87,0.99,0.87,0.94,0.94,0.92,,0.94,,,113824,111791.00,50,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,26.63,26.63,26.10,26.10,26.10,26.63,,26.10,,,540,14104.00,9,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,13.93,13.93,13.71,13.93,13.93,13.93,,13.93,,,4837,66981.00,49,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,X,,,,,NEXUS SURGICAL AND MEDICARE LI,17.25,17.30,17.00,17.29,17.29,16.76,,17.29,,,1092,18751.00,42,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538875,INE195F01027,SELLWIN,XT,,,,,SELLWIN TRADERS LIMITED,4.69,4.69,4.69,4.69,4.69,4.47,,4.69,,,346128,1623340.00,184,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538881,INE243E01010,GALADAFIN,XT,,,,,Galada Finance Limited,21.71,21.71,21.71,21.71,21.71,20.68,,21.71,,,1,21.00,1,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,81.58,82.30,80.00,80.61,80.61,81.94,,80.61,,,58604,4740144.00,359,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,66.09,66.09,63.05,65.09,65.69,65.59,,65.09,,,16418,1063649.00,146,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,78.00,78.20,74.23,74.86,74.86,77.85,,74.83,,,110214,8420822.00,1890,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538894,INE513C01010,OCTAL,XT,,,,,Octal Credit Capital Ltd.,22.98,22.98,22.00,22.00,22.00,22.98,,22.00,,,59,1348.00,5,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,24.19,24.19,23.02,24.18,24.18,24.25,,24.18,,,1254,30314.00,8,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,442.00,442.00,435.05,438.90,439.00,440.00,,438.90,,,3574,1564838.00,96,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,194.45,195.75,192.60,193.85,192.60,190.85,,193.93,,,884,171580.00,34,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,12.00,12.24,11.67,12.09,12.09,12.13,,12.09,,,21604,260959.00,22,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,22.01,22.01,22.01,22.01,22.01,21.58,,22.01,,,7,154.00,2,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,123.00,123.00,118.50,119.00,119.35,122.20,,118.93,,,139133,16681890.00,1533,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538922,INE029B01019,COSYN,XT,,,,,COSYN Limited,25.46,25.46,25.46,25.46,25.46,25.97,,25.46,,,249,6339.00,7,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,83.99,85.45,80.56,84.32,84.80,84.80,,84.32,,,7020,577338.00,80,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,304.75,304.80,289.70,299.80,299.80,304.90,,299.80,,,484,141444.00,16,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.08,2.23,2.00,2.06,2.05,2.03,,2.06,,,60562,125230.00,78,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538935,INE723C01015,ABHIFIN,X,,,,,Abhishek Finlease limited,74.50,74.50,70.00,70.00,70.00,71.00,,70.00,,,2,144.00,2,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,22.94,22.95,22.25,22.88,22.95,22.23,,22.88,,,4663,105948.00,30,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,104.00,105.70,102.05,103.40,105.70,104.00,,103.40,,,10143,1035245.00,15,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.45,1.46,1.45,1.46,1.46,1.45,,1.46,,,13122,19102.00,19,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,19.53,19.77,19.30,19.35,19.36,19.52,,19.38,,,11649,225941.00,66,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,540.00,540.00,525.35,527.50,527.50,535.25,,527.40,,,6999,3711511.00,372,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,839.00,839.00,819.00,820.35,819.20,839.00,,820.35,,,25,20608.00,13,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,30.98,30.98,30.00,30.00,30.00,29.95,,30.00,,,39663,1190501.00,43,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,XT,,,,,WARDWIZARD INNOVATIONS AND MOB,15.90,15.90,15.50,15.72,15.72,15.60,,15.72,,,424694,6686981.00,1549,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.31,0.31,0.29,0.30,0.30,0.31,,0.30,,,3774936,1136776.00,536,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,236.95,241.05,236.00,237.90,236.30,238.55,,238.15,,,2732,651396.00,161,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,587.20,594.90,583.00,583.05,583.00,587.20,,583.05,,,817,477643.00,40,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1651.00,1735.00,1650.65,1650.65,1650.65,1737.50,,1650.65,,,109,180103.00,16,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,15175.05,15789.95,14700.00,14852.45,14852.45,15244.00,,14890.00,,,3033,45717221.00,1073,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,116.85,117.00,111.10,116.05,116.05,113.55,,116.05,,,613,70957.00,27,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,126.90,126.90,123.95,123.95,123.95,123.70,,123.95,,,274,34575.00,9,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,122.45,128.00,122.45,126.95,127.40,124.95,,126.95,,,1671,209675.00,57,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,9.34,9.34,8.50,8.52,8.50,8.64,,8.52,,,7672,65991.00,38,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,39.50,40.00,37.99,39.00,39.00,39.59,,39.00,,,191959,7505465.00,444,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,518.00,527.00,517.00,518.10,518.00,521.45,,518.10,,,2333,1219452.00,143,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,287.56,287.61,285.30,285.48,285.41,286.89,,285.48,,,106,30313.00,19,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,7.26,7.26,7.26,7.26,7.26,7.40,,7.26,,,32570,236458.00,17,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,11.61,11.85,11.16,11.21,11.18,11.65,,11.21,,,72342,815109.00,400,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,30.50,30.50,29.98,29.99,29.99,30.00,,29.99,,,20000,603750.00,11,F1,1250,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,868.00,910.00,848.85,877.70,895.00,856.55,,870.80,,,7352,6403990.00,922,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,62.61,63.59,60.30,60.61,60.69,62.57,,60.64,,,1625,98658.00,89,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,26.65,27.00,26.05,26.30,26.30,26.64,,26.30,,,1532,40364.00,58,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,126.95,134.55,124.30,132.50,132.00,125.55,,132.43,,,14633,1891928.00,357,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,69.65,70.40,68.26,68.66,68.42,69.48,,68.71,,,95340,6621573.00,822,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,172.60,176.25,168.55,169.10,169.10,172.60,,169.17,,,541541,93582306.00,4900,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,36.55,36.73,36.00,36.37,36.73,36.73,,36.37,,,251,9114.00,17,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.32,1.34,1.29,1.30,1.30,1.35,,1.30,,,1085967,1417001.00,798,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,6.13,6.28,5.80,5.85,5.80,6.13,,5.85,,,26444,157462.00,72,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,146.00,146.00,146.00,146.00,146.00,146.00,,146.00,,,8,1168.00,3,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,785.00,800.00,783.30,787.00,787.00,785.30,,787.00,,,1321,1048709.00,39,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,X,,,,,Alan Scott Industries Ltd.,103.52,108.96,103.52,103.52,103.52,108.96,,103.52,,,8485,878447.00,70,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,69.00,69.00,64.54,65.10,66.80,67.31,,65.10,,,99974,6681496.00,510,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,578.20,578.20,562.55,566.05,565.10,568.20,,566.20,,,8702,4959741.00,477,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,49.00,50.00,49.00,50.00,50.00,50.00,,50.00,,,4,197.00,2,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,195.00,201.00,193.00,198.70,200.00,199.95,,198.70,,,396,78694.00,17,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,9.05,9.95,9.05,9.94,9.95,9.05,,9.94,,,26400,259069.00,60,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,26.98,26.98,23.50,24.00,24.57,25.35,,24.00,,,5048,121305.00,69,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,2.49,2.49,2.49,2.49,2.49,2.45,,2.50,,,2902,7225.00,5,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,4.82,4.82,4.75,4.75,4.75,4.84,,4.75,,,109979,525513.00,114,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,74.17,74.17,70.50,71.44,71.99,72.81,,71.21,,,8149,591588.00,239,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.91,7.96,7.72,7.76,7.76,7.75,,7.76,,,30960,240431.00,221,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,547.95,547.95,529.55,532.00,530.00,538.25,,530.60,,,1602,856656.00,192,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.39,4.39,3.98,3.98,3.98,4.03,,3.98,,,1057,4276.00,20,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,303.60,306.95,299.00,299.80,299.80,303.15,,299.55,,,29338,8852660.00,1107,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,25.45,25.60,24.70,25.20,25.60,24.95,,25.20,,,13240,331942.00,119,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539167,INE347L01022,VLL,XT,,,,,Virat Leasing Limited,38.87,38.87,38.28,38.28,38.28,39.06,,38.28,,,111,4255.00,5,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,24.85,24.85,22.68,22.68,22.68,25.19,,22.68,,,36017,830881.00,73,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,12.85,13.17,12.80,12.85,12.85,12.55,,12.85,,,27763,357649.00,83,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,143.95,143.95,130.15,142.85,143.90,138.05,,142.85,,,1848,259889.00,54,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,2476.00,2515.90,2431.05,2438.40,2444.30,2482.00,,2436.80,,,3726,9219127.00,589,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,18.00,18.02,18.00,18.02,18.02,18.00,,18.02,,,201,3619.00,8,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,40.94,42.50,40.94,41.00,41.00,40.74,,41.00,,,27601,1131795.00,32,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,229.80,235.90,221.00,227.30,227.30,229.85,,227.30,,,35862,8153343.00,248,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,163.05,167.55,157.25,158.90,158.00,163.60,,158.90,,,16696,2672401.00,257,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,432.70,442.50,428.00,430.70,430.70,430.90,,430.70,,,155645,67392157.00,2647,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,82.15,82.15,79.46,79.64,80.08,80.97,,79.75,,,8778,706667.00,254,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,47.99,47.99,45.00,45.11,47.49,47.20,,45.11,,,289,13268.00,11,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,T,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.91,1.91,1.76,1.79,1.80,1.85,,1.79,,,252787,454669.00,374,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.47,0.49,0.46,0.48,0.49,0.48,,0.48,,,8074874,3864391.00,1154,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,140.00,145.00,140.00,145.00,145.00,146.70,,145.00,,,2,285.00,2,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,13.52,14.00,12.82,13.60,13.71,13.52,,13.60,,,47144,642310.00,141,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,30.00,30.00,27.25,27.34,27.33,28.97,,27.34,,,38865,1064749.00,77,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,110.55,110.55,107.90,108.00,108.10,111.25,,108.20,,,16604,1806555.00,373,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.99,1.99,1.99,1.99,1.99,1.96,,1.99,,,226296,450329.00,138,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,37.55,37.99,35.00,37.17,37.17,37.55,,37.17,,,244826,8914043.00,1125,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539227,INE876S01017,LOYAL,XT,,,,,Loyal Equipments Limited,329.00,332.90,316.00,319.55,319.50,326.00,,319.55,,,3339,1067849.00,87,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.15,3.24,3.15,3.19,3.20,3.20,,3.19,,,24482,77956.00,104,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,21.00,21.58,20.80,20.98,20.98,20.99,,20.80,,,1119,23950.00,20,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,T,,,,,Shyam Century Ferrous Limited,7.22,7.36,7.19,7.36,7.36,7.22,,7.36,,,9135,66340.00,35,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,868.00,868.00,845.80,848.90,848.90,865.55,,848.85,,,55410,47400013.00,2104,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,757.00,780.00,735.00,746.90,758.00,770.20,,746.90,,,5544,4193951.00,223,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,22.88,22.88,22.88,22.88,22.88,22.88,,22.88,,,300,6864.00,5,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,655.15,662.00,647.55,649.55,649.55,660.20,,649.15,,,13818,9038716.00,771,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,182.90,182.90,175.00,176.05,176.00,179.30,,176.05,,,2391,419577.00,64,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,350.10,350.10,341.05,345.95,345.95,350.10,,344.15,,,271,94562.00,6,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.60,0.62,0.59,0.60,0.60,0.60,,0.60,,,7205387,4376366.00,2292,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,3.35,3.35,3.15,3.19,3.20,3.27,,3.19,,,30140,96947.00,77,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,12.29,12.43,11.83,11.86,11.83,11.84,,12.13,,,22079,273600.00,34,F1,1,,,,,
