TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-21,2025-05-21,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,75.90,75.90,72.00,72.09,72.09,72.17,,72.18,,,58563,4232565.00,749,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,258.50,260.85,256.35,260.30,260.05,258.00,,260.25,,,55082,14269407.00,1340,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,33.00,33.00,33.00,33.00,33.00,32.03,,33.00,,,1,33.00,1,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,126.05,129.95,126.05,127.60,128.90,129.95,,127.41,,,13806,1766031.00,368,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,42.75,42.75,40.00,41.90,41.90,40.95,,41.90,,,572,23866.00,14,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,13488.00,14309.90,13338.00,14189.95,14189.95,13493.60,,14192.00,,,42627,599800906.00,7308,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,474.95,482.30,462.25,479.75,481.40,471.50,,476.20,,,2112,999927.00,204,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,40.00,40.50,38.78,40.24,39.10,40.00,,39.34,,,2885,115038.00,100,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,316.75,323.25,316.25,318.95,318.95,318.10,,319.45,,,2311,738483.00,86,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532730,INE353H01010,SGL,B,,,,,STL GLOBAL LTD.,14.73,15.85,14.44,15.05,15.05,14.68,,15.08,,,22874,352668.00,248,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,452.30,457.25,445.50,451.55,450.00,450.35,,451.80,,,2590,1166352.00,177,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,639.95,642.40,626.60,641.75,641.75,633.05,,641.65,,,13504,8615549.00,982,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532734,INE177H01039,GPIL,B,,,,,GODAWARI POWER & ISPAT LTD.,196.95,199.90,191.85,194.60,194.80,197.85,,194.36,,,57952,11304822.00,864,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,363.50,372.30,360.40,366.45,366.10,364.75,,367.20,,,5224,1925341.00,290,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532737,INE296H01011,EMKAY,T,,,,,EMKAY GLOBAL FINANCIAL SERVICE,210.10,210.10,210.00,210.00,210.00,206.00,,210.00,,,113,23732.00,5,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532738,INE388G01026,TICL,T,,,,,TwamevConstruction and Infrast,35.15,35.15,35.15,35.15,35.15,37.00,,33.56,,,1743,61266.00,18,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,T,,,,,LOKESH MACHINES LTD.,186.80,188.30,186.80,187.10,187.10,190.60,,187.10,,,2484,465052.00,56,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,28.00,29.45,28.00,28.99,29.10,29.21,,28.94,,,144942,4218645.00,740,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532742,INE111F01016,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,4600.05,4649.00,4500.00,4620.40,4638.45,4599.95,,4620.40,,,1861,8533710.00,296,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532744,INE302H01017,GTNTEX,X,,,,,GTN TEXTILES LTD.,10.25,10.25,9.41,9.60,9.60,9.66,,9.60,,,799,7640.00,14,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532745,INE347H01012,INDICAP,XT,,,,,INDITRADE CAPITAL LIMITED,6.18,6.30,6.18,6.30,6.30,6.18,,6.30,,,13388,83960.00,18,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,90.15,96.20,90.15,95.40,95.20,96.00,,95.40,,,312,28713.00,10,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,31.00,31.60,30.65,30.99,30.91,30.94,,30.99,,,118399,3681867.00,1142,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,84.49,87.74,84.49,87.58,87.58,85.81,,87.63,,,887454,77161954.00,5843,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1581.70,1602.00,1570.75,1598.15,1597.00,1575.10,,1598.20,,,9313,14818282.00,792,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,438.25,450.00,438.00,448.50,446.00,441.90,,448.45,,,6795,3029573.00,358,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,8370.00,8457.70,8291.00,8397.00,8409.50,8372.95,,8397.00,,,3349,28047418.00,921,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532759,INE285H01022,ATLANTAA,B,,,,,ATLANTAA LIMITED,38.35,38.35,36.42,36.49,36.75,36.56,,36.53,,,6002,220912.00,109,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532761,INE596H01014,HOVS,B,,,,,HOV SERVICES LTD.,62.25,62.25,57.60,57.95,57.93,62.00,,57.95,,,8808,518146.00,242,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,1243.20,1273.85,1243.20,1267.15,1263.15,1243.20,,1266.90,,,25175,31740767.00,1828,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,449.00,449.00,419.00,431.40,429.75,440.70,,431.10,,,2657,1141285.00,225,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.62,1.70,1.62,1.65,1.65,1.62,,1.65,,,10217,17330.00,21,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,1628.75,1639.90,1577.40,1633.20,1632.10,1596.95,,1636.90,,,2062,3308790.00,189,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532771,INE544H01014,JHS,T,,,,,JHS SVENDGAARD LABORATORIES LT,14.00,14.00,13.85,13.93,13.93,14.03,,13.94,,,13550,189475.00,36,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,136.65,140.45,136.65,140.20,139.80,138.35,,140.05,,,32778,4563844.00,1119,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,215.00,219.50,215.00,218.05,217.95,218.40,,218.55,,,2782,604847.00,214,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,107.40,107.40,99.95,102.73,104.44,101.08,,103.99,,,1439,146839.00,77,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.47,1.50,1.46,1.48,1.48,1.48,,1.47,,,6006297,8896127.00,10568,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,30.40,31.50,29.76,30.85,30.75,30.54,,30.75,,,8927,273451.00,201,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532777,INE663F01032,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,1452.95,1478.00,1444.10,1475.80,1473.50,1437.25,,1475.50,,,8332,12178367.00,758,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1398.75,1417.10,1388.70,1398.80,1401.00,1391.05,,1398.70,,,28143,39550228.00,2526,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532780,INE561H01026,PARSVNATH,B,,,,,PARSVNATH DEVELOPERS LTD.,21.51,21.51,20.84,20.92,20.90,21.17,,20.96,,,41555,874919.00,324,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,T,,,,,SUTLEJ TEXTILES & INDUSTRIES L,43.00,43.00,42.23,42.23,42.23,43.09,,42.23,,,1046,44184.00,9,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,377.20,400.00,377.20,398.25,398.25,377.35,,398.15,,,200434,78881045.00,5277,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1366.45,1372.70,1352.00,1358.25,1359.45,1345.65,,1359.60,,,7015,9543495.00,451,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,126.15,131.50,125.50,129.10,128.50,126.10,,129.02,,,14167,1832404.00,1279,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,566.50,571.75,557.60,562.80,562.80,562.75,,562.75,,,84743,47732640.00,3414,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,14.40,14.70,14.38,14.50,14.50,14.57,,14.51,,,197445,2867148.00,641,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.53,0.53,0.51,0.53,0.53,0.52,,0.52,,,76596,39968.00,93,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,663.90,679.90,651.90,674.50,674.50,660.10,,674.10,,,12267,8245752.00,1072,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,81.20,85.55,81.20,83.88,84.24,82.90,,83.94,,,9331,787005.00,383,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,46.30,47.53,46.12,46.71,46.88,46.59,,46.69,,,151185,7047736.00,638,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,183.40,186.90,182.80,186.20,186.20,183.65,,186.04,,,4752,878408.00,231,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532801,INE627H01017,CTE,T,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,54.98,54.98,53.89,53.89,53.89,54.98,,53.89,,,8774,474590.00,31,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2900.10,2924.95,2887.15,2904.20,2899.70,2894.10,,2905.00,,,324,941416.00,103,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,287.00,296.80,281.30,290.00,290.00,282.55,,289.88,,,333061,96408139.00,4525,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,43.41,43.41,40.76,42.98,43.00,42.99,,42.98,,,217,9035.00,11,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532807,INE704H01022,CINELINE,T,,,,,CINELINE INDIA LIMITED,92.35,92.35,92.00,92.00,92.00,92.35,,91.00,,,39,3597.00,4,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532808,INE940H01022,PGIL,B,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1268.00,1328.45,1242.15,1315.50,1315.50,1215.45,,1319.30,,,17181,22281068.00,1842,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,370.10,377.00,367.35,374.80,373.85,367.70,,374.60,,,35608,13283850.00,874,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,406.60,421.20,401.90,412.75,412.75,406.60,,412.70,,,893158,368085037.00,12815,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532811,INE758C01029,AHLUCONT,A,,,,,AHLUWALIA CONTRACTS (INDIA) LT,950.75,950.75,919.60,928.10,930.55,931.05,,928.90,,,4370,4052389.00,661,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532812,INE804H01012,TFL,T,,,,,TRANSWARRANTY FINANCE LTD.,15.25,15.25,15.25,15.25,15.25,15.20,,15.25,,,100,1525.00,1,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,608.00,612.75,595.00,601.45,600.80,611.10,,601.70,,,220969,134416286.00,3490,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,263.35,264.40,258.45,263.30,261.25,262.40,,262.65,,,5965,1570712.00,233,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,12.00,12.13,11.89,12.00,12.00,11.93,,12.00,,,68462,821650.00,325,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532820,INE311H01018,ELAND,XT,,,,,E-Land Apparel Limited,18.45,18.45,18.45,18.45,18.45,18.09,,18.45,,,103559,1910663.00,30,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,6.57,6.80,6.50,6.77,6.77,6.55,,6.76,,,82407093,547489487.00,48718,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,9.19,9.19,8.97,9.01,8.97,8.92,,9.01,,,6065,54860.00,46,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532826,INE952H01027,RAJTV,T,,,,,RAJ TELEVISION NETWORK LTD.,52.89,52.89,50.99,50.99,50.99,51.06,,50.37,,,574,30021.00,8,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,47222.05,48100.00,47125.05,47620.55,47455.00,47392.70,,47620.00,,,329,15685818.00,237,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,52.00,52.40,51.50,52.34,52.34,51.71,,51.13,,,1442,75230.00,67,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,292.90,293.90,270.50,274.35,273.00,287.65,,274.35,,,60967,17083517.00,625,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1379.30,1384.50,1348.00,1377.35,1379.00,1365.15,,1377.70,,,28206,38450166.00,2614,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EMBASSY DEVELOPMENTS LIMITED,102.86,104.63,101.01,104.20,104.20,102.85,,104.29,,,370273,38025395.00,2384,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,195.50,197.00,192.00,192.80,192.35,194.30,,192.77,,,60052,11665387.00,975,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6151.05,6402.70,6151.05,6330.80,6328.55,6340.50,,6335.50,,,112,709870.00,56,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532839,INE836F01026,DISHTV,T,,,,,DISH TV INDIA LTD.,5.38,5.64,5.25,5.37,5.37,5.38,,5.36,,,277112,1489903.00,365,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,279.95,291.95,273.95,291.00,291.00,281.45,,291.30,,,531,147311.00,111,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,569.05,574.55,562.30,569.40,573.95,569.15,,568.80,,,2456,1393258.00,202,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,671.35,686.95,667.25,672.40,672.40,679.70,,672.05,,,39209,26506103.00,1720,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,10.50,10.87,10.50,10.56,10.55,10.65,,10.57,,,3833,40564.00,497,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,80.50,83.00,78.76,79.07,79.42,81.02,,79.30,,,19625,1579182.00,355,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,91.51,92.55,91.10,91.59,91.59,92.20,,91.55,,,101460,9321599.00,1369,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,57.58,59.60,57.58,59.32,58.90,58.68,,59.27,,,40702,2394776.00,470,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,740.50,755.00,740.50,748.95,747.90,748.30,,749.55,,,826,618290.00,152,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532853,INE228I01012,ASAHISONG,T,,,,,ASAHI SONGWON COLORS LTD.,422.45,430.00,422.10,424.80,424.80,438.00,,427.10,,,1595,678646.00,62,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532855,INE928H01019,HARYNACAP,XT,,,,,HARYANA CAPFIN LTD.,194.40,203.35,194.40,200.00,200.00,194.40,,200.00,,,1827,359310.00,15,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,364.95,371.90,359.80,368.80,369.20,366.55,,368.60,,,41609,15298098.00,1168,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,528.15,531.80,523.55,527.80,529.00,528.20,,528.45,,,1041,548057.00,139,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,120.30,120.52,115.98,118.80,118.70,120.68,,118.57,,,5578,660317.00,305,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532867,INE945H01013,V2RETAIL,T,,,,,V2 RETAIL LTD.,1844.05,1900.00,1844.05,1874.95,1872.00,1892.20,,1875.10,,,1757,3303422.00,103,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,759.05,778.40,748.50,775.35,775.35,753.60,,775.15,,,480134,367921649.00,9138,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,49.62,50.49,48.96,49.36,49.59,48.96,,49.37,,,7026,350146.00,80,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,2.40,2.40,2.28,2.35,2.35,2.40,,2.30,,,8035,18363.00,17,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,160.25,167.20,159.35,165.95,165.95,159.65,,165.79,,,33101,5418938.00,856,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,196.00,198.80,193.95,196.10,195.80,196.20,,196.06,,,37417,7349474.00,1014,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,106.70,108.10,106.45,107.05,106.50,107.25,,107.01,,,1455,155602.00,79,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,284.00,284.00,276.00,277.00,277.00,275.00,,277.00,,,937,259114.00,6,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,78.83,79.55,78.42,79.00,79.00,78.00,,79.26,,,278,21987.00,30,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532884,INE056I01025,REFEX,B,,,,,REFEX INDUSTRIES LTD.,400.00,414.80,399.45,406.95,408.90,404.50,,407.35,,,36697,14980551.00,1611,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,37.00,37.10,36.31,36.77,36.84,36.84,,36.81,,,1025589,37646491.00,3012,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532886,INE105I01020,SELMC,T,,,,,SEL MANUFACTURING COMPANY LTD.,39.71,39.71,38.46,38.90,39.30,40.48,,38.43,,,3212,124504.00,49,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,49.84,50.55,49.11,49.36,49.11,49.84,,49.61,,,39325,1954972.00,699,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,1160.00,1198.90,1140.10,1195.35,1198.40,1230.20,,1195.05,,,11478782,13099652284.00,18557,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532890,INE142I01023,TAKE,Z,,,,,TAKE SOLUTIONS LTD.,10.17,10.17,10.17,10.17,10.17,10.37,,10.17,,,16665,169483.00,43,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,255.05,258.95,249.25,253.40,254.80,255.55,,252.88,,,7504,1914827.00,440,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,767.50,802.75,752.75,800.10,800.10,762.15,,800.00,,,274850,216401517.00,7711,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532893,INE222F01029,VTMLTD,XT,,,,,VTM LTD.,259.00,259.95,245.50,245.50,245.50,258.40,,245.50,,,25115,6201322.00,308,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,20.67,20.67,20.00,20.28,20.19,20.38,,20.29,,,36641,738523.00,1040,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,B,,,,,NAGREEKA CAPITAL & INFRASTRUCT,27.00,28.55,27.00,28.55,28.55,27.99,,27.72,,,147,4085.00,13,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,28.00,28.70,28.00,28.40,28.40,28.02,,28.39,,,3991,112575.00,35,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,297.30,302.05,295.65,296.15,296.15,298.00,,296.15,,,359314,107458646.00,7650,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,1319.25,1442.35,1319.25,1393.95,1395.95,1354.55,,1395.90,,,41305,58172929.00,3590,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,31.86,31.99,31.10,31.55,31.55,31.41,,31.53,,,765151,24200205.00,2356,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532902,INE429I01024,CCCL,B,,,,,CONSOLIDATED CONSTRUCTION CONS,21.98,21.98,19.90,19.90,19.90,20.94,,19.89,,,1151396,24605510.00,2097,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,98.00,98.00,92.40,94.00,94.00,93.50,,93.73,,,2459,239731.00,14,F1,1,,,,,
