TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-02,2025-09-02,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,214.00,242.50,214.00,231.90,238.00,238.40,,236.19,,,356,84386.00,29,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,1047.30,1080.00,1045.10,1051.55,1050.50,1044.20,,1050.60,,,3104,3290895.00,404,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,X,,,,,BINNY MILLS LTD.,249.00,257.40,249.00,256.50,257.40,234.00,,256.50,,,510,130549.00,15,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,127.50,127.50,120.00,121.00,120.00,122.00,,121.00,,,1082,132319.00,22,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,813.05,826.15,810.00,818.90,817.00,814.40,,819.40,,,6522,5332214.00,275,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.50,8.50,8.49,8.49,8.49,8.25,,8.49,,,2021,17178.00,7,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,163.80,163.80,163.80,163.80,163.80,163.75,,163.80,,,1,163.00,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,XT,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,89.00,91.71,87.35,91.45,91.71,87.35,,91.45,,,79367,7165531.00,193,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,22.45,25.00,22.45,22.78,22.75,23.10,,22.78,,,59090,1426744.00,168,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,XT,,,,,KHOOBSURAT LTD,0.63,0.63,0.61,0.61,0.63,0.62,,0.61,,,889511,551148.00,491,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,223.75,229.70,221.25,225.75,225.75,221.85,,225.74,,,31145,7057466.00,1061,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,83.51,85.40,82.80,83.27,83.27,83.31,,83.32,,,965557,81270523.00,7841,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,125.40,140.50,125.25,139.45,139.45,125.25,,139.36,,,3244976,443332597.00,14408,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,1.55,1.65,1.55,1.61,1.63,1.63,,1.61,,,308021,487385.00,171,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,62.69,62.69,58.00,58.36,58.01,60.86,,58.36,,,13270,784136.00,83,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.88,1.94,1.88,1.90,1.90,1.88,,1.90,,,719105,1375560.00,497,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,8.50,8.99,8.35,8.45,8.45,8.63,,8.45,,,530044,4564991.00,1105,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,42.10,42.84,41.20,41.65,41.65,42.03,,41.65,,,83909,3518092.00,541,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,480.00,483.90,463.30,465.80,465.80,473.20,,465.80,,,1037,489563.00,56,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.56,1.58,1.55,1.58,1.58,1.51,,1.58,,,20295,31895.00,25,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,536565,INE314I01036,NOVELIX,XT,,,,,NOVELIX PHARMACEUTICALS LIMITE,39.55,42.50,39.55,42.36,40.20,40.50,,42.36,,,3939,164840.00,22,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,536659,INE428B01013,PVVINFRA,X,,,,,PVV Infra Limited,6.59,6.75,6.54,6.67,6.66,6.43,,6.67,,,794682,5280868.00,1048,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,6.00,6.38,6.00,6.38,6.38,6.00,,6.38,,,1517,9111.00,17,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,13.49,13.87,13.45,13.70,13.73,13.55,,13.70,,,6824,92934.00,101,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,1061.05,1079.70,935.40,957.65,959.40,1039.30,,958.20,,,32928,32342210.00,2245,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,65.99,65.99,65.99,65.99,65.99,64.70,,65.99,,,10,659.00,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,60.95,61.67,60.94,61.38,61.38,61.25,,61.39,,,49032,3011170.00,350,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,67.99,68.90,66.77,67.70,67.70,67.05,,67.70,,,45607,3095398.00,195,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,274.23,278.16,274.23,276.31,276.45,276.90,,276.18,,,14848,4119333.00,362,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,27.95,28.27,27.92,28.12,28.23,27.78,,28.04,,,978,27524.00,27,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,23.90,23.90,22.95,23.13,23.43,23.50,,23.13,,,9674,225376.00,53,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,79.90,79.90,73.26,74.77,73.60,75.11,,74.77,,,875,65525.00,20,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,810.00,822.00,801.00,804.50,807.25,817.50,,802.30,,,399,325390.00,57,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,T,,,,,NATH BIO-GENES (INDIA) LTD,173.00,173.85,170.00,171.70,171.70,173.00,,169.95,,,1435,245491.00,45,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,139.80,140.00,138.30,138.30,138.30,137.60,,138.87,,,122,16993.00,9,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,108.95,109.00,101.90,104.55,105.00,106.15,,104.55,,,29132,3026595.00,159,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,268.68,268.68,264.77,266.63,267.10,270.38,,266.65,,,7637,2036406.00,247,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,97.00,99.18,95.56,96.99,97.00,96.35,,96.99,,,13315,1290168.00,106,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537573,INE826P01018,POLYMAC,MT,,,,,POLYMAC THERMOFORMERS LTD,19.48,19.48,19.48,19.48,19.48,18.56,,19.48,,,800,15584.00,1,F1,800,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537582,INE210P01015,UNISHIRE,MT,,,,,UNISHIRE URBAN INFRA LTD,1.88,1.88,1.88,1.88,1.88,1.88,,1.88,,,10000,18800.00,1,F1,10000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,2.47,2.47,2.47,2.47,2.47,2.59,,2.47,,,119155,294312.00,239,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,270.41,271.75,269.43,270.37,270.82,270.13,,270.03,,,5343,1448454.00,163,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.23,5.35,5.15,5.20,5.20,5.18,,5.20,,,12504,66315.00,64,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,209.00,214.60,209.00,212.00,212.00,210.50,,212.00,,,894,188363.00,36,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,2.05,2.05,2.00,2.02,2.02,2.04,,2.02,,,42124,84953.00,153,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,240.00,244.00,237.50,243.15,244.00,235.70,,242.57,,,3105,746179.00,117,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.61,1.75,1.61,1.67,1.70,1.64,,1.67,,,783805,1330117.00,874,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,3.51,3.51,3.45,3.51,3.51,3.45,,3.51,,,87940,308031.00,38,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,171.10,176.00,163.15,168.80,174.95,170.60,,168.80,,,5660,957725.00,97,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537840,INE523K01012,RAUNAQ,X,,,,,RAUNAQ INTERNATIONAL LIMITED,71.50,77.00,71.50,73.26,72.55,78.83,,73.26,,,2135,156976.00,54,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,30.40,30.40,28.71,29.35,29.53,29.75,,29.35,,,4063,118883.00,31,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,88.75,90.75,88.75,90.06,90.06,89.05,,90.09,,,278736,25168834.00,1289,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.55,5.70,5.55,5.66,5.66,5.55,,5.66,,,1562,8896.00,11,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,100.00,101.40,93.30,100.79,101.00,97.91,,100.79,,,34100,3330595.00,247,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538212,INE909D01026,SHARPINV,XT,,,,,SHARP INVESTMENTS LTD,0.62,0.62,0.59,0.61,0.62,0.61,,0.61,,,215545,130493.00,188,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,629.95,647.00,628.75,643.30,643.30,613.40,,644.20,,,3631,2320232.00,512,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,26.25,26.25,24.00,24.67,25.25,25.00,,24.67,,,3609,92735.00,46,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,2.20,2.35,2.20,2.31,2.34,2.30,,2.31,,,53022,122759.00,114,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,T,,,,,INCREDIBLE INDUSTRIES LIMITED,44.59,44.59,42.01,42.90,42.90,42.52,,42.90,,,1219,53485.00,13,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,145.10,151.85,138.00,143.00,151.70,145.10,,143.00,,,280,42217.00,12,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,85.76,94.78,85.76,90.44,94.78,90.27,,90.44,,,556,47813.00,14,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,151.95,151.95,147.10,148.30,149.45,149.50,,148.30,,,1859,277495.00,45,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.47,0.50,0.47,0.49,0.49,0.49,,0.49,,,254968,124462.00,335,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,140.90,149.90,140.00,143.15,141.30,137.00,,143.15,,,6414,919055.00,123,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,30.19,31.50,28.13,29.98,29.50,29.70,,29.98,,,321518,9491009.00,379,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,0.41,0.42,0.40,0.40,0.40,0.42,,0.40,,,10683619,4300219.00,1573,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538464,INE901C01017,TPROJECT,XT,,,,,THIRANI PROJECTS LTD,4.40,4.40,4.02,4.10,4.10,4.20,,4.10,,,7057,30085.00,26,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,11.20,12.91,11.20,11.78,11.61,11.76,,11.78,,,4783,56920.00,56,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,16.14,16.70,15.99,16.52,16.52,16.13,,16.52,,,74597,1205574.00,94,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538496,INE849M01017,TARINI,M,,,,,TARINI INTERNATIONAL LTD,12.25,13.15,12.25,13.15,13.15,12.25,,13.15,,,6000,76200.00,2,F1,3000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538520,INE857P01021,SBL,XT,,,,,SHIVAMSHREE BUSINESSES LIMITED,2.22,2.22,2.02,2.17,2.06,2.12,,2.17,,,23826,49313.00,28,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,79.55,79.55,75.30,78.84,78.90,76.75,,78.84,,,2071,157939.00,16,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,90.23,90.23,90.23,90.23,90.23,90.23,,90.23,,,66,5955.00,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,12.80,13.18,12.00,12.67,12.84,12.89,,12.67,,,35347,440937.00,159,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,6.16,6.17,6.00,6.17,6.17,5.88,,6.17,,,248649,1527664.00,348,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,XT,,,,,GOLD COIN HEALTH FOODS LTD,9.98,10.24,9.98,10.23,10.23,10.50,,10.23,,,1709,17358.00,18,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,124.00,126.00,120.00,124.10,124.25,124.45,,124.10,,,12831,1589818.00,227,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538562,INE439E01022,SKIPPER,A,,,,,SKIPPER LTD,536.40,549.55,533.45,543.65,542.70,535.40,,543.75,,,15737,8550295.00,821,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538563,INE673E01018,SMTEL,XT,,,,,SMT ENGINEERING LIMITED,41.25,41.25,41.25,41.25,41.25,40.45,,41.25,,,25,1031.00,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,384.00,389.85,370.05,375.45,376.95,376.15,,375.45,,,2145,816851.00,109,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,129.70,130.00,126.35,130.00,130.00,129.70,,130.00,,,313,40452.00,18,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1273.10,1296.00,1264.35,1279.85,1277.85,1273.10,,1279.40,,,3392,4349135.00,572,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,39.85,39.85,38.50,38.50,38.50,39.34,,38.50,,,505,19443.00,4,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,1.50,1.54,1.39,1.39,1.39,1.48,,1.39,,,205522,295652.00,234,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538579,INE641Q01019,ZINEMA,M,,,,,ZINEMA MEDIA AND ENTERTAINMENT,12.12,12.12,12.12,12.12,12.12,11.02,,12.12,,,4000,48480.00,1,F1,4000,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,X,,,,,CEMANTIC INFRA-TECH LIMITED,4.73,4.73,4.73,4.73,4.73,4.51,,4.73,,,903,4271.00,7,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,9.87,9.87,9.34,9.43,9.43,9.34,,63.85,,,2030,19596.00,22,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,35.00,35.00,34.21,34.36,34.36,34.59,,34.36,,,60894,2100348.00,370,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,1.07,1.10,1.03,1.04,1.04,1.07,,1.04,,,1457258,1530116.00,591,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,XT,,,,,GAJANAN SECURITIES SERVICES LT,70.00,71.12,65.00,71.00,71.00,67.74,,71.00,,,7901,524501.00,57,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,21.80,22.98,20.50,20.92,20.92,22.15,,20.92,,,379014,8230082.00,341,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,48.00,48.00,48.00,48.00,48.00,48.00,,48.00,,,29,1392.00,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,177.35,182.00,172.55,180.50,180.50,175.60,,180.50,,,821,147199.00,43,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,51.25,55.92,51.25,54.44,54.34,51.00,,54.37,,,42556,2301425.00,340,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,44.88,47.92,44.66,46.54,46.35,44.00,,46.54,,,17434,818244.00,126,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,43.00,43.00,42.75,42.75,42.75,43.00,,42.75,,,1055,45364.00,12,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538666,INE221J01015,SHARDACROP,A,,,,,Sharda Cropchem Limited,979.95,1069.15,945.75,1023.70,1023.70,975.60,,1023.50,,,25887,25725342.00,1818,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,577.00,577.00,561.25,569.70,571.85,569.30,,569.70,,,47798,27322507.00,634,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,8.43,8.43,8.03,8.03,8.03,8.03,,8.03,,,454,3647.00,8,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,920.00,922.09,914.00,916.15,919.99,916.54,,916.15,,,3730,3423564.00,187,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538685,INE363M01019,SHEMAROO,T,,,,,SHEMAROO ENTERTAINMENT LIMITED,113.00,113.80,110.55,112.75,112.80,114.00,,111.19,,,8490,951232.00,39,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,9.94,9.94,9.45,9.57,9.57,9.77,,9.57,,,149892,1450745.00,456,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538708,INE937K01014,ETIL,XT,,,,,Econo Trade (India) Limited,7.89,8.20,7.70,8.09,8.09,7.92,,8.09,,,5294,41174.00,43,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,124.90,124.90,118.10,122.80,122.75,121.25,,122.80,,,6351,772330.00,118,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,41.60,41.60,38.10,40.95,40.95,38.81,,40.95,,,2412,94073.00,36,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,386.25,387.90,380.80,383.45,384.00,384.35,,383.45,,,6269,2405953.00,142,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,652.75,652.75,652.75,652.75,652.75,687.10,,652.75,,,826,539171.00,31,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,320.00,331.55,318.20,324.60,321.85,321.85,,323.35,,,7678,2494571.00,597,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,41.41,41.98,41.00,41.01,41.00,41.31,,41.01,,,5636,232543.00,53,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1735.00,1760.00,1713.00,1722.00,1722.00,1712.95,,1722.00,,,17440,30223621.00,1196,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,36.05,36.05,35.00,35.73,35.50,36.79,,35.73,,,4726,166579.00,23,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538743,INE491C01027,MUDUNURU,X,,,,,Mudunuru Limited,7.86,7.86,7.12,7.40,7.40,7.49,,7.40,,,6899,49393.00,20,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,18.49,18.49,17.11,17.56,17.87,17.99,,17.56,,,9130,158106.00,79,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,70.00,70.51,64.55,67.86,68.39,69.01,,67.86,,,98667,6789770.00,404,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,9.26,9.62,9.05,9.19,9.19,9.08,,9.19,,,11267,103594.00,83,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,159.15,159.15,159.15,159.15,159.15,156.05,,159.15,,,200,31830.00,2,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,9.87,9.87,8.89,9.02,9.15,8.72,,9.02,,,25388,228512.00,144,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,11.56,11.98,11.56,11.87,11.86,11.53,,11.87,,,2667,31689.00,33,F1,1,,,,,
