TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-06,2025-02-06,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,26.41,26.41,26.41,26.41,26.41,27.79,,26.41,,,618,16321.00,16,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,22.30,23.40,22.13,23.02,22.99,23.01,,23.02,,,3223,72921.00,31,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,436.05,445.00,436.05,438.15,440.00,441.15,,438.15,,,2435,1075048.00,86,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,222.20,227.60,220.85,222.10,220.85,221.10,,222.25,,,267,59330.00,62,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,12.59,13.76,12.00,12.20,12.20,12.12,,12.20,,,1622,19895.00,19,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,29.50,29.50,29.50,29.50,29.50,29.57,,29.50,,,5,147.00,1,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,114.55,114.55,112.00,112.30,114.00,112.80,,112.35,,,16768,1898184.00,320,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,41.38,41.38,40.07,40.52,40.97,40.41,,40.52,,,666,27021.00,17,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,71.00,75.00,68.66,73.01,73.01,71.33,,73.01,,,10637,769729.00,72,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,332.90,332.90,332.90,332.90,332.90,326.40,,332.90,,,1,332.00,1,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.03,2.15,2.03,2.14,2.15,2.07,,2.14,,,41346,87414.00,65,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538935,INE723C01015,ABHIFIN,XT,,,,,Abhishek Finlease limited,61.48,61.48,61.48,61.48,61.48,61.48,,61.48,,,1,61.00,1,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,22.92,23.30,22.50,22.96,23.00,22.92,,22.96,,,121,2779.00,10,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,104.00,104.00,104.00,104.00,104.00,104.00,,104.00,,,190,19760.00,8,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.71,1.87,1.71,1.86,1.86,1.87,,1.86,,,9266,16988.00,23,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,19.85,20.65,19.51,20.11,20.11,19.92,,20.14,,,23576,479249.00,185,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,567.05,583.00,565.30,579.95,579.95,576.85,,579.50,,,15930,9138607.00,920,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,874.40,892.00,874.40,892.00,892.00,867.10,,892.00,,,38,33473.00,8,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,35.80,35.80,35.59,35.62,35.60,34.84,,35.62,,,6688,238134.00,39,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,33.10,33.42,32.71,33.24,33.24,32.90,,33.24,,,563774,18662461.00,2856,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.33,0.33,0.32,0.33,0.33,0.33,,0.33,,,1065214,348105.00,493,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,562.05,574.55,562.05,570.05,570.20,563.55,,570.35,,,411,233793.00,56,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,601.70,603.90,585.25,591.65,591.65,601.70,,591.65,,,478,285732.00,25,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,14500.90,14909.55,14500.90,14622.95,14622.95,14633.70,,14627.25,,,703,10389818.00,294,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,123.05,124.95,120.60,124.95,124.95,123.40,,124.95,,,6,735.00,4,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,XT,,,,,Megri Soft Limited,180.00,180.00,179.90,179.90,179.90,183.30,,179.90,,,7,1259.00,4,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,140.50,143.00,138.50,138.85,140.90,140.75,,138.85,,,763,107044.00,58,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,2.03,2.03,1.98,1.98,1.98,2.03,,1.99,,,810,1604.00,2,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,11.62,12.66,11.62,12.14,12.14,11.73,,12.14,,,14238,176241.00,36,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,42.95,42.95,41.32,41.95,41.90,41.74,,41.95,,,98649,4133785.00,206,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,592.00,609.80,580.20,601.95,607.00,592.95,,601.95,,,3459,2073933.00,131,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,271.44,271.66,270.05,270.71,270.73,273.28,,270.71,,,642,173735.00,19,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,10.18,10.18,10.18,10.18,10.18,9.99,,10.18,,,22796,232063.00,27,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,11.00,11.10,10.81,11.01,10.96,10.93,,11.01,,,53454,587274.00,409,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,42.90,42.90,41.30,42.00,42.00,41.70,,42.00,,,21250,883662.00,11,F1,1250,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539042,INE976R01017,AGIIL,B,,,,,AGI Infra Limited,1796.50,1823.95,1736.20,1784.50,1782.75,1761.20,,1785.50,,,1758,3115331.00,328,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,56.26,56.26,56.01,56.01,56.01,56.26,,56.86,,,40,2242.00,2,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,28.36,28.74,27.50,28.12,28.24,27.39,,28.12,,,2120,59948.00,241,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,103.05,105.10,103.00,105.10,105.10,104.00,,105.10,,,18989,1974764.00,30,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,71.00,73.10,70.52,72.67,73.10,70.87,,72.78,,,44992,3246422.00,429,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,170.40,173.75,169.15,170.30,170.30,170.50,,170.45,,,392160,67190529.00,4270,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,36.08,40.00,36.08,39.99,39.99,40.00,,39.99,,,9,354.00,7,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,2.09,2.09,2.09,2.09,2.09,2.13,,2.09,,,71349,149119.00,141,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,19.45,19.97,19.45,19.97,19.97,19.02,,19.97,,,4227,83703.00,28,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,8.01,8.01,7.52,7.97,7.98,7.81,,7.97,,,16318,129041.00,55,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539110,INE736P01019,NORTHLINK,X,,,,,Northlink Fiscal And Capital S,49.90,49.90,48.99,49.41,49.84,47.55,,49.41,,,54,2669.00,7,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,14.04,14.04,14.04,14.04,14.04,13.38,,14.04,,,2250,31590.00,4,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,175.95,176.20,174.00,174.00,174.00,168.00,,174.00,,,200,35158.00,12,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,1021.00,1046.00,1001.00,1020.95,1015.05,1021.85,,1020.95,,,1445,1492797.00,96,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,XT,,,,,Alan Scott Industries Ltd.,191.80,191.80,191.80,191.80,191.80,195.70,,191.80,,,997,191224.00,15,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,83.95,83.95,78.00,78.84,79.95,80.61,,78.84,,,33642,2646090.00,203,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,538.50,559.50,510.00,519.90,519.90,466.25,,519.95,,,108937,58617678.00,6171,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539121,INE239L01013,PALCO,XT,,,,,Palco Metals Limited,223.50,238.95,223.50,225.90,225.90,233.95,,225.90,,,1961,443188.00,51,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,12.21,12.21,12.21,12.21,12.21,11.98,,12.21,,,1019,12441.00,14,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,20.99,20.99,20.25,20.90,20.92,20.02,,20.90,,,2845,59368.00,50,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,2.85,2.91,2.78,2.80,2.80,2.92,,2.80,,,204746,583582.00,77,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,5.10,5.10,5.00,5.00,5.00,5.03,,5.00,,,43189,218928.00,105,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,91.93,93.00,88.61,89.45,90.35,90.13,,89.26,,,6396,589192.00,536,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,8.86,9.25,8.63,9.00,9.00,8.82,,9.00,,,154019,1390016.00,387,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,867.95,872.65,728.05,737.65,737.65,850.35,,736.00,,,30533,23988392.00,2713,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.70,4.93,4.58,4.78,4.80,4.70,,4.78,,,9684,45816.00,36,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,295.05,306.00,295.05,300.95,300.95,297.75,,300.70,,,35294,10677741.00,1393,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,36.05,37.75,36.05,36.76,36.76,36.19,,36.76,,,45077,1650030.00,348,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,86.88,86.88,86.88,86.88,86.88,85.18,,86.88,,,3,260.00,2,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,16.00,16.00,14.85,14.85,14.85,15.58,,14.85,,,989,14718.00,10,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,7.44,7.70,7.44,7.44,7.44,7.59,,7.44,,,17897,133252.00,54,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,138.00,140.00,131.15,135.30,134.35,136.90,,135.30,,,752,103494.00,29,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1770.00,1827.00,1754.35,1811.70,1811.70,1772.60,,1813.20,,,5385,9674808.00,859,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,18.50,19.25,18.50,19.20,19.20,18.64,,19.20,,,439,8434.00,15,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,67.62,68.97,67.62,68.97,68.97,67.62,,68.97,,,1398,96352.00,8,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,187.00,193.80,174.05,177.05,177.05,186.15,,177.05,,,72818,13117391.00,761,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,206.95,211.00,202.30,207.05,207.05,205.75,,207.05,,,10227,2112497.00,200,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,345.25,368.35,341.05,364.90,364.90,346.05,,364.90,,,110325,39388853.00,1415,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,85.56,87.91,85.56,86.74,86.38,86.41,,86.79,,,18560,1612766.00,379,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,40.56,43.00,39.52,43.00,43.00,41.60,,43.00,,,252,10082.00,12,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,2.26,2.37,2.26,2.33,2.34,2.26,,2.33,,,118215,276134.00,301,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.70,0.71,0.68,0.70,0.70,0.69,,0.70,,,12695501,8821893.00,3043,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,253.45,253.45,253.45,253.45,253.45,258.60,,253.45,,,6,1520.00,3,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,12.57,13.14,12.26,12.27,12.49,12.55,,12.27,,,31740,396824.00,69,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,25.60,25.60,25.30,25.30,25.30,25.55,,25.30,,,58098,1471781.00,76,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,92.00,92.00,88.05,88.48,88.18,90.40,,88.26,,,7998,717780.00,215,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539222,INE451S01027,GROWINGTON,B,,,,,GROWINGTON VENTURES INDIA LIMI,3.64,3.70,3.50,3.66,3.68,3.58,,3.66,,,329486,1182693.00,779,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,40.00,40.00,39.50,39.58,39.85,40.15,,39.58,,,21235,843975.00,106,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,249.95,249.95,235.65,239.45,241.50,245.75,,239.45,,,4815,1167606.00,120,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.70,3.85,3.70,3.71,3.71,3.82,,3.71,,,84799,316713.00,204,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,22.00,23.50,21.84,22.76,22.95,21.82,,22.71,,,4005,91602.00,79,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,10.80,10.80,10.32,10.51,10.51,10.60,,10.44,,,15833,166916.00,172,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,780.00,788.00,767.60,772.35,772.35,775.50,,773.10,,,138964,108087878.00,4614,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,768.50,768.50,734.00,747.25,753.00,746.40,,747.25,,,3927,2946030.00,215,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,20.86,21.88,20.00,20.25,20.36,20.86,,20.25,,,715,14698.00,18,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,749.00,756.60,740.70,745.70,745.70,746.75,,746.35,,,7528,5623225.00,995,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,201.00,211.80,198.00,208.70,210.25,200.40,,208.70,,,1379,283017.00,88,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539276,INE587G01015,KAYA,B,,,,,Kaya Limited,300.00,305.00,289.00,290.35,289.00,287.00,,289.85,,,1757,524046.00,79,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.68,0.70,0.67,0.69,0.69,0.67,,0.69,,,4522316,3084203.00,2996,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539278,INE653R01012,SYMBIOX,XT,,,,,Symbiox Investment & Trading C,4.12,4.30,3.97,4.30,4.30,4.17,,4.30,,,40526,166697.00,142,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,B,,,,,ORTIN GLOBAL LIMITED,19.48,19.48,15.50,16.81,16.81,16.40,,16.16,,,2091,34679.00,21,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,13.49,13.49,13.19,13.19,13.19,13.94,,13.19,,,2792,37229.00,11,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,212.45,212.45,188.00,190.70,194.00,210.55,,191.30,,,27094,5277378.00,731,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,46.99,47.80,45.97,46.07,46.02,46.32,,46.11,,,65165,3061180.00,654,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,XT,,,,,Vasudhagama Enterprises Limite,8.90,8.90,8.35,8.44,8.44,8.63,,8.44,,,31434,266209.00,128,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,735.00,740.00,706.20,738.05,738.05,715.40,,738.05,,,8510,6196107.00,182,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,789.00,792.00,770.00,770.80,773.65,792.95,,770.45,,,3526,2738574.00,530,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2030.10,2092.15,2004.45,2033.50,2033.50,1994.80,,2038.40,,,14101,28911519.00,2160,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,11.88,11.90,11.76,11.81,11.81,11.78,,11.80,,,716980,8469197.00,1974,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,0.45,0.45,0.45,0.45,0.45,0.43,,0.45,,,2430206,1093592.00,311,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,851.31,851.31,848.98,848.98,848.98,852.14,,849.87,,,5,4252.00,3,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,258.09,258.35,256.58,257.35,256.67,258.24,,257.33,,,547,140896.00,20,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539314,INE203T01012,UNIAUTO,T,,,,,Universal Autofoundry Limited,83.50,85.50,82.46,83.97,85.50,84.47,,83.97,,,13495,1125028.00,72,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,125.70,125.70,119.80,120.10,120.10,123.20,,120.20,,,2495,303056.00,110,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,126.65,128.40,120.35,122.10,122.20,126.40,,121.85,,,17439,2157789.00,400,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,298.20,305.05,289.30,297.70,301.45,299.90,,297.65,,,7215,2153691.00,446,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,470.75,476.70,463.10,470.55,470.55,478.25,,470.30,,,55015,25771590.00,2269,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,396.00,396.00,396.00,396.00,396.00,388.25,,396.00,,,12075,4781700.00,22,F1,175,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,5.99,6.30,5.95,6.01,6.06,6.17,,6.01,,,35994,218583.00,227,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,648.60,648.60,590.00,600.55,600.55,589.65,,600.55,,,3036,1908885.00,183,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,38.90,39.20,37.40,39.00,39.00,37.53,,39.00,,,1380,53552.00,14,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,22.39,22.39,22.01,22.17,22.17,22.10,,22.14,,,16934,376178.00,336,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539378,INE848R01018,SML,X,,,,,Soni Medicare Limited,39.00,39.00,35.48,35.48,35.48,39.00,,35.48,,,128,4988.00,4,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,9.77,9.86,9.77,9.77,9.77,9.97,,9.77,,,24,234.00,13,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,44.25,44.25,40.74,42.20,42.20,42.85,,42.20,,,5378,221829.00,125,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,101.50,102.00,100.00,100.20,100.20,100.25,,100.20,,,2013,202537.00,84,F1,1,,,,,
