TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-31,2025-07-31,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,262.95,270.35,256.75,265.10,263.90,268.20,,266.05,,,14068,3724801.00,420,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,5.27,5.27,5.17,5.17,5.17,5.27,,5.17,,,134,693.00,6,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1600.00,1608.70,1574.85,1583.75,1580.00,1615.85,,1585.60,,,10452,16626257.00,877,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,142.65,143.60,140.00,141.90,141.90,142.65,,141.98,,,1042,148033.00,74,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,201.75,202.50,198.00,201.25,201.00,204.05,,201.31,,,27733,5589391.00,714,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,339.10,346.75,338.75,341.85,341.85,348.50,,341.65,,,87863,30170761.00,2611,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1629.80,1646.75,1608.00,1627.70,1628.30,1647.90,,1630.10,,,11614,18868104.00,1472,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1600.25,1632.70,1586.00,1627.15,1623.60,1621.60,,1626.50,,,17038,27480209.00,1899,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533275,INE482J01021,SHAH,T,,,,,SHAH METACORP LIMITED,3.84,3.89,3.70,3.87,3.87,3.85,,3.83,,,84588,321527.00,133,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,379.55,379.55,374.75,376.45,376.45,379.85,,376.35,,,129819,48886195.00,4095,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1878.20,1896.90,1859.55,1873.15,1873.15,1900.60,,1873.50,,,33483,62942455.00,2843,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,121.05,126.85,121.00,124.05,124.00,123.95,,124.26,,,18042,2235209.00,468,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533285,INE245L01028,RDBIPL,X,,,,,RDB INFRASTRUCTURE AND POWER L,48.29,48.29,46.70,47.13,47.98,48.29,,47.13,,,3936,186361.00,53,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,335.30,349.60,335.30,342.75,342.00,347.35,,342.75,,,73439,25178858.00,2220,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533287,INE565L01011,ZEELEARN,T,,,,,ZEE LEARN LTD.,10.42,10.42,9.44,10.42,10.42,9.93,,10.35,,,1102881,11420913.00,788,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533289,INE096L01025,KTIL,XT,,,,,KESAR TERMINALS & INFRASTRUCTU,91.10,96.55,91.10,95.55,95.80,92.05,,95.55,,,12267,1162434.00,37,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,21.35,22.30,20.92,21.72,21.75,21.80,,21.83,,,50220,1084633.00,130,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,901.05,913.50,896.45,904.50,899.60,917.00,,904.20,,,11153,10122938.00,703,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,27.75,29.14,27.75,28.58,28.60,28.93,,28.62,,,3555,102158.00,89,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,29.15,29.54,28.57,29.18,29.18,29.48,,29.16,,,216506,6305025.00,898,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,13.08,13.45,12.61,13.38,13.38,13.22,,13.24,,,5182,68997.00,33,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,32.11,32.94,32.10,32.42,32.26,32.79,,32.44,,,10209,331414.00,161,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,22.98,23.16,22.60,23.00,23.00,23.10,,22.94,,,1771,40175.00,33,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,4800.00,4840.00,4701.50,4797.15,4789.00,4867.05,,4790.00,,,619,2973698.00,242,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,478.95,486.55,477.70,483.70,485.60,480.75,,484.45,,,2125,1029323.00,235,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,1922.05,2068.40,1922.05,2043.10,2046.75,2063.40,,2043.30,,,387,788415.00,76,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,126.99,128.37,123.01,128.37,128.37,122.26,,128.37,,,62697,7967818.00,208,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,416.75,418.85,398.10,406.65,406.65,418.00,,411.35,,,400,164032.00,65,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,146.70,149.85,146.50,147.25,147.25,150.35,,147.16,,,152547,22592072.00,2440,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,38.65,39.88,37.35,38.55,38.47,39.05,,38.35,,,17216,660558.00,183,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533333,INE045J01026,FCL,B,,,,,FINEOTEX CHEMICAL LTD.,261.85,264.35,255.45,261.00,261.00,266.30,,260.85,,,31045,8104437.00,1188,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1498.90,1520.00,1492.05,1495.20,1495.20,1508.45,,1496.10,,,93,139284.00,51,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1447.40,1526.00,1447.40,1463.30,1463.30,1523.55,,1464.10,,,151572,223902983.00,8321,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,94.25,95.10,93.50,94.10,94.00,95.85,,94.21,,,3713,348751.00,264,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,41.51,42.48,41.07,41.56,41.60,41.21,,41.61,,,210633,8780839.00,866,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,204.53,209.49,203.12,208.51,208.51,203.16,,208.30,,,92925,19130840.00,1627,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2581.75,2637.30,2581.75,2612.70,2610.25,2632.65,,2612.30,,,6132,16014198.00,762,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,X,,,,,TRUE GREEN BIO ENERGY LIMITED,69.81,69.81,66.55,68.00,68.00,69.81,,68.00,,,1518,103723.00,32,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,86.70,87.45,86.70,87.31,86.98,87.46,,87.31,,,9942,864584.00,129,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533427,INE932K01015,VMS,XT,,,,,VMS INDUSTRIES LTD.,36.55,36.86,34.75,36.04,36.04,36.56,,36.04,,,42023,1525632.00,228,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533451,INE725L01011,KARMAENG,T,,,,,KARMA ENERGY LTD.,63.99,63.99,61.30,62.20,62.20,63.99,,60.63,,,188,11752.00,15,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,225.80,225.80,221.50,221.85,221.85,221.95,,214.90,,,34,7568.00,7,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,24.04,24.87,23.88,24.68,24.68,24.38,,24.63,,,46849,1148320.00,438,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,518.00,530.00,517.95,530.00,530.00,524.95,,530.00,,,4702,2464726.00,45,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,4.21,4.24,4.21,4.22,4.22,4.29,,4.22,,,1184,5005.00,8,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.56,1.57,1.51,1.52,1.53,1.58,,1.52,,,1614092,2462397.00,515,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,200.20,204.70,200.20,202.50,202.50,203.40,,202.58,,,258578,52516754.00,2986,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,13.66,15.07,13.66,15.07,15.07,14.36,,15.18,,,1349,18863.00,8,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,T,,,,,TREE HOUSE EDUCATION & ACCESSO,6.50,6.78,6.48,6.51,6.68,6.76,,6.52,,,9567,62977.00,37,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533543,INE650L01011,BROOKS,T,,,,,BROOKS LABORATORIES LTD.,154.00,154.95,154.00,154.95,154.95,151.95,,154.46,,,951,147009.00,12,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,213.50,213.90,211.00,212.60,213.20,216.30,,212.60,,,12706,2700841.00,414,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,514.75,524.05,499.15,510.05,511.00,515.85,,510.10,,,71659,36981697.00,3112,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,82.45,83.07,82.26,82.89,82.85,83.19,,82.76,,,33712,2780542.00,420,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,990.00,1004.05,974.00,977.95,976.85,1009.35,,977.90,,,7439,7365605.00,531,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533576,INE590L01019,VASWANI,T,,,,,VASWANI INDUSTRIES LTD.,54.75,54.75,52.05,53.36,53.05,54.77,,53.39,,,4894,260202.00,39,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,786.10,823.80,786.10,811.80,812.00,804.75,,811.65,,,82868,67112843.00,3407,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.28,1.28,1.23,1.26,1.26,1.24,,1.26,,,202483,253241.00,266,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.80,0.80,0.80,0.80,0.80,0.84,,0.67,,,100,80.00,1,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533608,INE123M01017,RDBRL,XT,,,,,RDB RASAYANS LTD.,174.70,175.00,168.00,173.65,174.00,172.65,,173.65,,,13942,2373987.00,132,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,7.00,7.59,7.00,7.59,7.59,7.23,,7.58,,,13839,104036.00,41,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,32.99,32.99,32.38,32.38,32.38,34.08,,31.65,,,304,9998.00,10,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,599.45,604.35,591.80,599.25,599.25,609.80,,599.30,,,32126,19271996.00,1395,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533676,INE337M01021,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,181.00,192.00,176.50,189.90,188.70,182.95,,190.10,,,22404,4203946.00,297,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,28.25,28.25,26.40,27.65,27.68,27.78,,27.47,,,18886,511839.00,199,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,8930.00,8950.00,8863.00,8923.11,8950.00,8980.99,,8929.15,,,102,908109.00,36,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1558.15,1611.00,1550.00,1600.15,1600.00,1566.80,,1600.90,,,228919,362918222.00,4177,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,121.05,130.75,121.05,128.75,128.50,130.45,,128.64,,,16463,2129236.00,485,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,XT,,,,,FERVENT SYNERGIES LTD.,26.00,27.10,26.00,26.70,26.70,27.35,,26.70,,,2690,71290.00,30,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,T,,,,,THOMAS SCOTT (INDIA) LIMITED,320.00,341.80,316.70,339.95,339.95,328.20,,338.10,,,1186,380549.00,36,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,300.05,312.20,300.05,311.90,311.90,306.10,,311.90,,,2180,662859.00,26,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.56,2.56,2.22,2.27,2.27,2.14,,2.27,,,2410915,5640347.00,1409,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,49.40,54.30,49.40,54.30,54.30,52.00,,54.30,,,26,1294.00,4,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,3.12,3.19,3.00,3.18,3.19,3.04,,3.18,,,181277,572177.00,237,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,483.60,505.15,482.55,501.00,501.00,495.40,,501.00,,,31446,15605100.00,1431,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,7722.05,7843.95,7655.00,7694.80,7694.80,7799.80,,7693.00,,,21284,164750921.00,5747,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,T,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,939.95,1001.80,922.05,1001.80,1001.80,954.10,,1002.90,,,31822,31213356.00,1199,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,2.84,2.84,2.75,2.76,2.76,2.84,,2.76,,,1882,5315.00,12,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,106.85,109.55,106.65,108.15,107.90,108.80,,108.18,,,248545,26816634.00,2045,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.30,2.43,2.22,2.42,2.42,2.33,,2.42,,,5761,13239.00,13,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,181.85,181.85,176.00,177.45,176.00,182.65,,179.72,,,344,61841.00,24,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,XT,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,12.30,12.85,12.30,12.85,12.85,12.74,,12.85,,,335,4191.00,9,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,185.80,186.25,182.25,183.25,184.30,186.75,,183.35,,,15721,2893907.00,649,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,260.00,272.20,260.00,269.45,268.50,269.60,,269.55,,,17241,4641316.00,932,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,131.20,132.00,130.80,131.75,131.75,131.45,,131.87,,,2075,272317.00,146,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,T,,,,,LYPSA GEMS & JEWELLERY LTD,7.33,7.33,6.97,7.28,7.28,7.33,,7.15,,,8020,56065.00,22,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,54.07,55.40,53.68,54.34,54.44,55.91,,54.30,,,418349,22854920.00,2470,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,30.60,31.60,30.14,30.53,30.26,31.72,,30.59,,,15346,468110.00,95,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,73.20,73.41,70.88,71.12,71.19,73.04,,71.27,,,44923,3243548.00,417,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,27.75,27.96,27.00,27.23,27.79,27.80,,27.23,,,2684,73055.00,34,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,21.85,22.55,21.85,22.32,22.50,21.94,,22.34,,,19628,436803.00,219,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,1026.10,1070.95,1026.10,1047.35,1047.35,1061.25,,1046.20,,,70204,73584227.00,3487,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,50.48,50.48,48.58,49.28,49.25,49.51,,49.28,,,5556,276397.00,44,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,XT,,,,,VINAYAK POLYCON INTERNATIONAL,36.34,36.34,36.16,36.16,36.16,34.61,,36.16,,,140,5062.00,4,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,5.61,5.84,5.61,5.78,5.79,5.77,,5.76,,,28601,165441.00,83,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534675,INE195N01013,PROZONER,B,,,,,PROZONE REALTY LIMITED,43.10,45.91,41.66,43.65,43.85,42.75,,43.63,,,194424,8580925.00,1247,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,311.10,339.80,311.10,321.10,321.10,328.30,,329.20,,,406,133883.00,7,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,32.85,32.85,29.87,32.49,32.49,29.87,,32.49,,,120684,3911901.00,327,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,MT,,,,,SHANTI GURU INDUSTRIES LIMITED,9.98,9.98,9.98,9.98,9.98,10.18,,9.98,,,3000,29940.00,1,F1,3000,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,7.14,7.14,6.80,6.85,6.95,6.87,,6.85,,,33064,228529.00,123,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,23.67,23.67,22.42,22.87,23.00,23.23,,22.87,,,60935,1401973.00,362,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.54,0.55,0.54,0.54,0.54,0.56,,0.54,,,593598,320617.00,259,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,279.20,344.60,276.75,338.25,338.25,287.50,,334.86,,,1915067,623939183.00,26914,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,10.83,10.91,10.58,10.72,10.72,10.84,,10.74,,,472819,5052768.00,978,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,0.72,0.72,0.65,0.69,0.69,0.68,,0.69,,,58976,40207.00,37,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1612.50,1665.70,1603.30,1660.40,1661.20,1641.95,,1656.80,,,5748,9407328.00,705,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1707.30,1726.95,1680.40,1698.45,1692.50,1722.65,,1696.70,,,2242,3815026.00,486,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,14.87,16.11,14.62,15.62,15.62,15.20,,15.65,,,17519749,272355879.00,13855,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,376.10,379.30,361.00,362.75,362.75,383.75,,363.00,,,295241,108374190.00,5883,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,3.07,3.07,3.07,3.07,3.07,3.01,,3.07,,,1,3.00,1,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,829.65,829.65,783.40,791.25,788.60,804.65,,790.55,,,6067,4805283.00,462,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1684.85,1692.00,1620.00,1631.65,1631.65,1703.05,,1630.60,,,14719,24292614.00,1555,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.15,3.28,3.15,3.27,3.27,3.05,,3.27,,,11245,35900.00,25,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,4.08,4.27,4.07,4.07,4.07,4.28,,4.07,,,7093,28938.00,36,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,9.03,9.20,8.82,9.08,9.20,8.89,,9.08,,,20138,180272.00,106,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,900.98,902.30,890.00,898.68,901.00,899.47,,898.68,,,5906,5290853.00,181,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,405.05,413.20,403.00,408.20,408.20,411.60,,408.15,,,7718,3155108.00,399,F1,1,,,,,
