TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-29,2025-01-29,CM,BSE,STK,938069,INE414G07GN9,MFLIII25,F,,,,,MFL-23-6-25-NCD,1020.05,1020.05,1020.05,1020.05,1020.05,1016.65,,1020.05,,,165,168308.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938093,INE0BUS07577,IML28C,F,,,,,IML-27-11-28-NCD,1225.00,1225.00,1225.00,1225.00,1225.00,1228.79,,1225.00,,,310,379750.00,3,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938103,INE523L07702,NWIL25,F,,,,,NWIL-15-7-25-NCD,1227.80,1227.80,1227.80,1227.80,1227.80,1214.95,,1227.80,,,84,103135.00,3,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938117,INE403Q07CR1,85KFL25,F,,,,,KFL-8.5%-10-08-25-NCD,980.00,980.00,980.00,980.00,980.00,975.00,,980.00,,,10,9800.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938123,INE403Q07CU5,95KFL26,F,,,,,KFL-9.5%-10-8-26-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,30,29250.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938129,INE403Q07CX9,KFL29,F,,,,,KFL-10-12-29-NCD,1080.02,1080.02,1068.52,1068.52,1068.52,1085.00,,1068.52,,,46,49335.00,5,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938192,INE01I507638,95KLM25,F,,,,,KLMAFL-9.5%-17-10-25-NCD,981.78,981.78,981.78,981.78,981.78,981.70,,981.78,,,10,9817.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938196,INE01I507653,1050KLM27,F,,,,,KLMAFL-10.50%-16-10-27-NCD,1000.00,1005.00,1000.00,1005.00,1005.00,990.00,,1005.00,,,247,248070.00,3,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938206,INE532F07CX8,89EFSL25,F,,,,,EFSL-8.9%-20-10-25-NCD,982.80,982.80,975.00,975.00,975.00,979.00,,975.00,,,4050,3949337.00,35,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938210,INE532F07CZ3,EFSL25,F,,,,,EFSL-20-10-25-NCD,1205.00,1205.00,1205.00,1205.00,1205.00,1184.00,,1205.00,,,123,148215.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,307.75,308.20,307.45,308.20,308.20,307.46,,308.35,,,252,77529.00,7,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,307.00,307.80,307.00,307.80,307.80,307.90,,307.80,,,227,69739.00,5,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,406.55,407.30,406.55,407.30,407.30,415.00,,409.78,,,174,70843.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938246,INE414G07GU4,MFLTDI25,F,,,,,MFL-3-11-25-NCD,975.25,975.25,975.25,975.25,975.25,980.00,,975.25,,,300,292575.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938274,INE741K07470,960CAGL25,F,,,,,CAGL-9.6%-23-11-25-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,13,13000.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938290,INE414G07HE6,775MFL27,F,,,,,MFL-7.75%-23-12-27-NCD,1011.00,1011.00,965.00,966.02,966.02,960.00,,966.02,,,300,298790.00,4,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938292,INE414G07HF3,MFLZC25,F,,,,,MFL-ZC-23-12-25-NCD,1158.50,1158.50,1142.00,1157.00,1157.00,1142.66,,1157.00,,,208,239240.00,6,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,981.00,981.00,961.20,961.20,961.20,982.00,,961.20,,,15,14596.00,3,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938360,INE532F07DN7,960EFSL26C,F,,,,,EFSL-9.60%-20-1-26-NCD,978.00,979.45,978.00,978.55,978.55,979.50,,978.55,,,126,123353.00,4,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,965.00,965.00,965.00,965.00,965.00,940.00,,965.00,,,45,43425.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,927.00,965.00,927.00,939.00,939.00,932.00,,939.00,,,130,124679.00,4,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,920.00,920.00,920.00,920.00,920.00,905.00,,920.00,,,1,920.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938412,INE549K07BV8,810MFL25,F,,,,,MFL-8.10%-2-5-25-NCD,983.35,983.35,983.35,983.35,983.35,994.35,,983.35,,,50,49167.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938438,INE414G07HN7,775MFL25,F,,,,,MFL-7.75%-10-4-25-NCD,1063.28,1063.28,1063.28,1063.28,1063.28,1061.59,,1063.28,,,1,1063.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938528,INE532F07DW8,EFSL28,F,,,,,EFSL-27-4-28-NCD,1097.00,1097.00,1097.00,1097.00,1097.00,1099.00,,1097.00,,,1,1097.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,947.95,969.00,931.00,931.00,931.00,949.00,,931.00,,,258,247378.00,17,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938550,INE414G07HY4,775MFL2026,F,,,,,MFL-7.75%-3-6-26-NCD,988.80,988.80,988.80,988.80,988.80,966.50,,988.80,,,21,20764.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938582,INE121A07RA7,CIFCZC25A,F,,,,,CIFCL-ZC-04-03-25-NCD,1149.99,1149.99,1149.99,1149.99,1149.99,1140.11,,1149.99,,,2,2299.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938604,INE302E07565,1025SFL28,F,,,,,SFL-10.25%-8-5-28-NCD,951.67,951.67,951.67,951.67,951.67,954.86,,951.67,,,30,28550.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938614,INE0BUS07981,1050IML25,F,,,,,IML-10.50%-23-6-25-NCD,960.00,960.00,960.00,960.00,960.00,1000.00,,960.00,,,16,15360.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938618,INE0BUS07940,1150IML28,F,,,,,IML-11.50%-23-7-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,994.55,,1000.00,,,10,10000.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938644,INE342T07387,1050NFL26,F,,,,,NFL-10.50%-18-7-26-NCD,998.00,1000.00,998.00,1000.00,1000.00,998.00,,1000.00,,,39,38998.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,963.80,963.80,963.80,963.80,963.80,955.02,,963.80,,,20,19276.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938654,INE532F07ED6,96EFSL26,F,,,,,EFSL-9.60%-21-7-26-NCD,1008.50,1008.50,1005.00,1005.32,1005.00,1008.80,,1005.32,,,135,135797.00,5,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,950.00,950.00,950.00,950.00,950.00,925.00,,950.00,,,50,47500.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1028.80,1028.80,1028.80,1028.80,1028.80,1011.50,,1028.80,,,1,1028.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938712,INE121A07RF6,925IHFL25E,F,,,,,CIFCL-8.3%-9-9-26-NCD,1003.01,1003.01,1003.01,1003.01,1003.01,1000.00,,1003.01,,,20,20060.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938720,INE01HV07411,957VCL25,F,,,,,VCL-9.57%-06-03-25-NCD,1000.00,1000.00,993.00,993.00,993.00,990.50,,993.00,,,1062,1054574.00,10,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938722,INE01HV07403,10VCL25,F,,,,,VCL-10%-06-03-25-NCD,1035.50,1036.89,1035.50,1036.63,1036.63,1035.00,,1036.63,,,174,180328.00,4,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938726,INE01HV07437,1003VCL25,F,,,,,VCL-10.03%-06-09-25-NCD,992.87,992.87,992.86,992.86,992.86,991.97,,992.86,,,201,199565.00,3,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938728,INE01HV07445,1050VCL25,F,,,,,VCL-10.50%-06-09-25-NCD,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,,1027.00,,,25,25675.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938730,INE741K07520,910CAGL25,F,,,,,CAGL-9.10%-7-9-25-NCD,988.09,988.09,988.09,988.09,988.09,1000.00,,984.05,,,15,14821.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938786,INE549K07CI3,865MFL25A,F,,,,,MFL-8.65%-20-9-25-NCD,985.00,987.60,983.25,986.00,987.60,985.00,,986.00,,,351,346185.00,9,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938788,INE549K07CQ6,890MFL26A,F,,,,,MFL-8.90%-20-9-26-NCD,965.00,965.00,965.00,965.00,965.00,961.80,,965.00,,,100,96500.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938808,INE148I07PD1,965SCL25E,F,,,,,SCL-9.65%-26-9-25-NCD,1026.00,1026.00,1026.00,1026.00,1026.00,1009.00,,990.11,,,119,122094.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938814,INE148I07PF6,SCL25B,F,,,,,SCL-26-9-25-NCD,1093.32,1093.32,1093.32,1093.32,1093.32,1096.31,,1093.32,,,10,10933.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938894,INE532F07EJ3,895EFSL25A,F,,,,,EFSL-8.95%-26-10-25-NCD,999.50,1000.00,999.50,1000.00,1000.00,999.50,,1000.00,,,91,90995.00,4,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938916,INE549K07CS2,89MFL26,F,,,,,MFL-8.9%-1-11-26-NCD,972.00,972.00,972.00,972.00,972.00,972.00,,972.00,,,117,113724.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938920,INE549K07CU8,9MFL25,F,,,,,MFL-9%-1-11-25-NCD,1003.80,1003.80,1003.80,1003.80,1003.80,1001.80,,1003.80,,,380,381444.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938926,INE549K07CX2,MFL25E,F,,,,,MFL-01-11-25-NCD,1097.08,1097.08,1097.08,1097.08,1097.08,1085.00,,1097.08,,,97,106416.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938962,INE148I07QN8,965SCL25A,F,,,,,SCL-9.65%-09-11-25-NCD,1001.00,1001.00,1000.01,1000.89,1000.01,1003.00,,1000.89,,,45,45040.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,938978,INE148I07QK4,948SCL26A,F,,,,,SCL-9.48%-9-11-26-NCD,710.00,710.00,710.00,710.00,710.00,699.90,,710.00,,,150,106500.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939010,INE321N07368,1030IFSL26,F,,,,,IFSL-10.30%-10-11-26-NCD,755.00,759.00,755.00,759.00,759.00,763.00,,759.00,,,43,32557.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939014,INE121A07RJ8,888IHFL25F,F,,,,,CIFCL-8.40%-7-12-25-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1020.00,,1015.00,,,3,3045.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939016,INE121A07RL4,CIFCZC25,F,,,,,CIFCL-ZC-7-1-2-25-NCD,1062.07,1062.07,1062.07,1062.07,1062.07,1060.00,,1062.07,,,58,61600.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939036,INE01CY077F8,12ICFL25,F,,,,,ICLFL-12%-12-12-25-NCD,1132.90,1132.90,1132.90,1132.90,1132.90,1055.00,,1132.90,,,9,10196.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939050,INE413U07236,957ISFL26,F,,,,,ISFL-9.57%-21-12-26-NCD,959.58,959.58,959.58,959.58,959.58,980.00,,955.20,,,205,196713.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939088,INE05F407BO9,MML26A,F,,,,,MML-21-12-26-NCD,1082.00,1082.00,1082.00,1082.00,1082.00,1081.00,,1082.00,,,2,2164.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939106,INE148I07RI6,925SCL25B,F,,,,,SCL-9.25%-27-12-25-NCD,963.17,963.17,963.17,963.17,963.17,940.50,,951.30,,,1,963.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939194,INE532F07EX4,EFSL27A,F,,,,,EFSL-29-1-27-NCD,1016.00,1031.40,1016.00,1031.40,1031.40,1020.80,,1031.40,,,120,123614.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,949.88,949.88,949.88,949.88,949.88,945.00,,949.88,,,300,284964.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939216,INE414G07IY2,MFL27,F,,,,,MFL-25-1-27-NCD,1065.00,1075.00,1065.00,1075.00,1075.00,1067.48,,1075.00,,,336,358200.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939280,INE302E07623,SFL270224A,F,,,,,SFL-29-3-31-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,1,1000.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939282,INE583D07414,1025UCL25,F,,,,,UCL-10.25%-27-8-25-NCD,991.86,991.86,991.86,991.86,991.86,999.80,,985.93,,,78,77365.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939295,INE530L07707,95NIDO26,F,,,,,NHFL-9.5%-1-3-26-NCD,1041.20,1041.20,1041.20,1041.20,1041.20,1061.00,,1041.20,,,1,1041.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939311,INE530L07681,1075NIDO34,F,,,,,NHFL-10.75%-1-3-34-NCD,991.01,991.01,991.01,991.01,991.01,1026.80,,991.01,,,10,9910.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939333,INE342T07452,1090NFL26,F,,,,,NFL-10.90%-13-6-26-NCD,1065.84,1070.00,1065.84,1068.00,1068.00,1043.09,,1068.00,,,134,143087.00,4,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,999.00,999.00,994.00,994.23,995.00,1002.00,,994.23,,,918,914282.00,22,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939351,INE148I07SG8,990SCL27,F,,,,,SCL-9.90%-26-3-27-NCDDDDD,1059.70,1059.70,1059.70,1059.70,1059.70,912.40,,1059.70,,,142,150477.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939443,INE549K07DW2,890MFCL26,F,,,,,MFCL-8.90%-30-6-26-NCD,966.25,966.25,966.25,966.25,966.25,964.15,,966.25,,,5,4831.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939471,INE338I07156,0MOFSL26,F,,,,,MOFSL-ZC-9-5-26-NCD,1048.00,1048.00,1048.00,1048.00,1048.00,1031.00,,1048.00,,,7,7336.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939479,INE338I07107,935MOFSL29,F,,,,,MOFSL-9.35%-9-5-29-NCD,1055.00,1055.00,1055.00,1055.00,1055.00,1052.00,,1055.00,,,295,311225.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939527,INE148I07TM4,SCL310524A,F,,,,,SCL-31-5-27-NCD,999.99,999.99,999.99,999.99,999.99,999.99,,999.99,,,1,999.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939557,INE248U07FG8,955ONE27,F,,,,,360ONEPL-9.55%-12-6-27-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,,1005.00,,,5,5025.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939569,INE413U07335,960IIFLS26,F,,,,,IIFLSFL-9.60%-21-6-26-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,990.00,,1024.00,,,5,5125.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939579,INE530L07749,950NHFL26,F,,,,,NHFL-9.50%-03-7-26-NCD,1014.80,1016.00,1014.80,1015.00,1015.00,1014.80,,1015.00,,,291,295433.00,7,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939617,INE532F07FR3,957EFSL27,F,,,,,EFSL-9.57%-26-7-27-NCD,960.00,960.00,960.00,960.00,960.00,970.95,,960.00,,,10,9600.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939647,INE103C07017,102SMCGS27,F,,,,,SMCGSL-10.20%-07-08-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939651,INE103C07058,0SMCGSL27,F,,,,,SMCGSL-ZC-07-08-27-NCD,988.00,988.00,988.00,988.00,988.00,988.00,,988.00,,,2,1976.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939657,INE103C07066,104SMCGS29,F,,,,,SMCGSL-10.40%-07-08-29-NCD,1021.00,1021.00,1021.00,1021.00,1021.00,1025.00,,1021.00,,,2,2042.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939679,INE01I507984,1075KAFL29,F,,,,,KAFL-10.75%-7-8-29-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,2,1960.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939681,INE01I507992,11KAFL29,F,,,,,KAFL-11%-7-8-29-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,2,1960.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939715,INE05F407CO7,1150MML29,F,,,,,MML-11.50%-11-9-29-NCD,970.01,970.01,970.01,970.01,970.01,1081.20,,970.01,,,10,9700.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939719,INE05F407CR0,MML11924C,F,,,,,MML-11-10-30-NCD,839.85,939.90,839.85,939.90,939.90,844.93,,939.90,,,2,1779.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939725,INE423A07310,932AEL27,F,,,,,AEL-9.32%-12-9-27-NCD,1002.00,1009.00,1002.00,1009.00,1009.00,1001.00,,1009.00,,,168,168686.00,4,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939733,INE423A07344,99AEL29,F,,,,,AEL-9.90%-12-9-29-NCD,1026.00,1041.00,1026.00,1041.00,1041.00,1035.50,,1040.50,,,735,755655.00,5,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939745,INE549K07EH1,940MFCL26,F,,,,,MFCL-9.40%-16-9-26-NCD,1000.00,1000.10,1000.00,1000.05,1000.00,991.25,,1000.05,,,234,234005.00,7,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939751,INE549K07EB4,1010MFCL30,F,,,,,MFCL-10.10%-16-9-30-NCD,990.50,990.50,990.00,990.00,990.00,989.45,,990.00,,,135,133662.00,7,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939759,INE549K07EF5,MFCL16924B,F,,,,,MFCL-16-9-30-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,10,9800.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939767,INE148I07UI0,925SCL26F,F,,,,,SCL-9.25%-25-9-26-NCD,958.00,958.00,958.00,958.00,958.00,958.00,,958.00,,,10,9580.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939807,INE896L07991,1030ICFL27,F,,,,,ICFL-10.30%-25-9-27-NCD,1029.90,1029.90,1029.90,1029.90,1029.90,1000.00,,1029.90,,,321,330597.00,13,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939829,INE530L07921,1049NHFL34,F,,,,,NHFL-10.49%-8-10-34-NCD,925.00,925.00,925.00,925.00,925.00,940.00,,925.00,,,10,9250.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939857,INE532F07GI0,1049EFS34A,F,,,,,EFSL-10.49%-24-10-34-NCD,959.80,959.80,949.00,949.00,949.00,958.60,,949.00,,,195,185530.00,5,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939859,INE532F07GL4,11EFSL34B,F,,,,,EFSL-11%-24-10-34-NCD,950.00,965.00,950.00,965.00,965.00,997.00,,965.00,,,40,38300.00,7,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939861,INE532F07GM2,11EFSL34C,F,,,,,EFSL-11%-24-10-34-NCD,981.00,981.00,981.00,981.00,981.00,1025.00,,981.00,,,18,17658.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939863,INE549K07EU4,9MFCL2026,F,,,,,MFCL-9%-30-10-26-NCD,976.80,976.80,976.80,976.80,976.80,961.50,,976.80,,,100,97680.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939869,INE549K07EQ2,965MFCL30A,F,,,,,MFCL-9.65%-30-10-30-NCD,964.00,964.00,964.00,964.00,964.00,964.00,,964.00,,,25,24100.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939879,INE549K07ER0,MFCL301024,F,,,,,MFCL-30-10-26-NCD,987.80,987.80,987.80,987.80,987.80,973.60,,987.80,,,90,88902.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939903,INE101Q07AX3,850MMFL26,F,,,,,MMFL-8.50%-12-2-26-NCD,955.00,955.00,952.00,955.00,955.00,955.00,,955.00,,,225,214815.00,8,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939957,INE403Q07FA0,KFL121224,F,,,,,KFL-11-6-26-NCD,930.01,936.00,930.01,936.00,936.00,936.00,,936.00,,,95,88710.00,6,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939967,INE403Q07EZ0,1025KFL29A,F,,,,,KFL-10.25%-11-12-29-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,1,1000.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,939973,INE477L07AZ3,885IHL26,F,,,,,IHFL-8.85%-26-12-26-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,30,29700.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,940053,INE549K07EZ3,9MFLIII27,F,,,,,MFLIII-9%-10-1-27-NCD,958.10,963.50,955.20,960.00,960.00,962.00,,960.00,,,990,950168.00,17,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,940055,INE549K07FJ4,925MFL28,F,,,,,MFLIII-9.25%-10-1-28-NCD,949.00,949.00,947.00,947.00,947.00,942.00,,947.00,,,50,47410.00,3,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,940057,INE549K07FH8,945MFL30,F,,,,,MFLIII-9.45%-10-1-30-NCD,950.00,950.00,950.00,950.00,950.00,955.00,,950.00,,,48,45600.00,3,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,940061,INE549K07FC9,940MFL27,F,,,,,MFLIII-9.40%-10-1-27-NCD,957.05,961.72,957.05,958.29,957.30,970.00,,958.29,,,144,137925.00,5,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,940063,INE549K07FB1,965MFL28,F,,,,,MFLIII-9.65%-10-1-28-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,100,97500.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,940065,INE549K07FA3,990MFL30,F,,,,,MFLIII-9.90%-10-1-30-NCD,960.00,960.00,960.00,960.00,960.00,945.00,,960.00,,,9,8640.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,940067,INE549K07FD7,1010MFL31,F,,,,,MFLIII-10.10%-10-1-31-NCD,962.00,962.00,962.00,962.00,962.00,970.00,,962.00,,,100,96200.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,940069,INE549K07FE5,MFL100125,F,,,,,MFLIII-10-1-27-NCD,965.00,965.00,965.00,965.00,965.00,970.00,,965.00,,,50,48250.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,940075,INE549K07FL0,MFL10125B,F,,,,,MFLIII-10-1-31-NCD,985.00,985.00,960.00,960.00,960.00,985.00,,960.00,,,60,58350.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,940077,INE549K07FI6,MFL10125C,F,,,,,MFLIII-10-9-32-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,150,144000.00,3,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,940085,INE051307BK7,12CCIL30C,F,,,,,CCIL-12%-16-1-30-NCD,995.17,996.00,995.15,996.00,996.00,988.00,,996.00,,,11,10949.00,5,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,940097,INE532F07GO8,950EFSL27,F,,,,,EFSL-9.50%-24-1-27-NCD,980.00,980.00,980.00,980.00,980.00,0.00,,980.00,,,3,2940.00,3,F1,1,,,,,
