TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,CM,BSE,STK,938380,INE530B07286,IIFLZC26A,F,,,,,IIFL-ZERO COUPON-24-1-26-NCD,1131.44,1131.44,1131.44,1131.44,1131.44,1112.80,,1132.76,,,79,89383.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,922.00,922.00,922.00,922.00,922.00,850.00,,932.00,,,10,9220.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938384,INE530B07260,9IIFL28A,F,,,,,IIFL-9%-24-1-28-NCD,921.20,936.00,905.00,936.00,936.00,955.00,,936.00,,,550,509714.00,11,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938386,INE530B07278,IIFLZC28A,F,,,,,IIFL-ZERO COUPON-24-1-28-NCD,1060.00,1093.58,1060.00,1084.00,1084.00,1060.00,,1083.14,,,2000,2146958.00,6,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938432,INE549K07BQ8,MFL26C,F,,,,,MFL-2-4-26-NCD,1129.80,1129.80,1129.80,1129.80,1129.80,1107.00,,1129.80,,,20,22596.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938434,INE414G07HL1,775MFL26,F,,,,,MFL-7.75%-10-4-26-NCD,993.80,993.80,993.80,993.80,993.80,988.00,,993.80,,,31,30807.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938438,INE414G07HN7,775MFL25,F,,,,,MFL-7.75%-10-4-25-NCD,1062.79,1063.00,1060.89,1061.59,1061.59,1058.50,,1061.59,,,190,201849.00,6,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938442,INE414G07HQ0,81MFL28,F,,,,,MFL-8.1%-10-4-28-NCD,1030.00,1030.00,1030.00,1030.00,1030.00,1033.00,,1030.00,,,2,2060.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938462,INE01I507737,1050KLMA28,F,,,,,KLMAFL-10.50%-9-3-28-NCD,970.00,970.00,970.00,970.00,970.00,950.63,,970.00,,,57,55290.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938502,INE244L07499,98SFIL26,F,,,,,SFIL-9.8%-25-4-26-NCD,910.00,910.00,910.00,910.00,910.00,910.00,,910.00,,,80,72800.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938512,INE244L07523,890SFIL23A,F,,,,,SFIL-10.03%-25-4-28-NCD,901.20,901.20,901.20,901.20,901.20,918.20,,901.20,,,8,7209.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938516,INE532F07DR8,EFSL25A,F,,,,,EFSL-27-4-25-NCD,1156.63,1156.63,1156.63,1156.63,1156.63,1144.80,,1156.63,,,200,231326.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938522,INE532F07DU2,EFSL26B,F,,,,,EFSL-27-4-26-NCD,1130.00,1130.00,1130.00,1130.00,1130.00,1030.00,,1130.00,,,52,58760.00,5,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,947.50,947.50,947.50,947.50,947.50,932.03,,947.50,,,5,4737.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938528,INE532F07DW8,EFSL28,F,,,,,EFSL-27-4-28-NCD,1100.00,1100.00,1099.00,1099.00,1099.00,1070.81,,1099.00,,,2,2199.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938540,INE403Q07DN8,9KFL26B,F,,,,,KFL-9%-28-4-26-NCD,970.00,970.00,970.00,970.00,970.00,961.87,,970.00,,,5,4850.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938550,INE414G07HY4,775MFL2026,F,,,,,MFL-7.75%-3-6-26-NCD,966.50,966.50,966.50,966.50,966.50,1002.00,,966.50,,,25,24162.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938582,INE121A07RA7,CIFCZC25A,F,,,,,CIFCL-ZC-04-03-25-NCD,1142.98,1142.98,1140.11,1140.11,1140.11,1132.00,,1132.56,,,20,22833.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938594,INE302E07508,SFL25B,F,,,,,SFL-8-5-25-NCD,1096.38,1096.38,1096.38,1096.38,1096.38,1072.00,,1096.38,,,1,1096.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938632,INE530B07385,865IFL28,F,,,,,IFL-8.65%-18-6-28-NCD,938.80,955.00,938.00,943.58,955.00,928.00,,948.46,,,366,345350.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938634,INE530B07377,9IIFL28,F,,,,,IIFL-9%-28-6-28-NCD,980.00,980.00,980.00,980.00,980.00,985.00,,980.00,,,50,49000.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938640,INE342T07379,1025NFL25,F,,,,,NFL-10.25%-18-10-25-NCD,999.00,999.00,991.00,991.05,991.00,990.09,,991.05,,,260,257870.00,7,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938642,INE342T07395,1075NFL25,F,,,,,NFL-10.75%-18-10-25-NCD,1044.00,1044.00,1044.00,1044.00,1044.00,1042.00,,1044.00,,,20,20880.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938646,INE342T07403,1102NFL26,F,,,,,NFL-11.02%-18-7-26-NCD,1038.00,1038.00,1038.00,1038.00,1038.00,1037.90,,1038.00,,,2,2076.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,960.00,963.80,955.02,955.02,955.02,950.20,,955.02,,,264,252809.00,8,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,970.00,970.00,970.00,970.00,970.00,940.00,,970.00,,,1,970.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938706,INE134E07CK3,755PFCL38,F,,,,,PFC-7.55%-1-8-38-NCD,1017.01,1055.00,1017.01,1055.00,1055.00,1017.00,,1055.00,,,44,45698.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938720,INE01HV07411,957VCL25,F,,,,,VCL-9.57%-06-03-25-NCD,990.00,1000.00,986.62,990.50,990.50,972.30,,990.50,,,122,120821.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938786,INE549K07CI3,865MFL25A,F,,,,,MFL-8.65%-20-9-25-NCD,985.00,985.00,985.00,985.00,985.00,985.20,,985.00,,,18,17730.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938840,INE148I07QD9,980SCL33C,F,,,,,SCL-10.03%-26-09-30-NCD,690.10,690.35,690.10,690.35,690.35,1000.00,,690.35,,,2,1380.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938868,INE414G07IK1,775MFLTD26,F,,,,,MFLTD-7.75%-4-10-26-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,60,59100.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938892,INE860H07IS6,81ABFL33,F,,,,,ABFL-8.10%-9-10-33-NCD,1012.00,1012.00,1012.00,1012.00,1012.00,1005.10,,1016.00,,,7,7084.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938894,INE532F07EJ3,895EFSL25A,F,,,,,EFSL-8.95%-26-10-25-NCD,999.50,999.50,999.50,999.50,999.50,974.56,,999.50,,,200,199900.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938904,INE532F07EO3,967EFSL28A,F,,,,,EFSL-9.67%-26-10-28-NCD,949.00,949.00,949.00,949.00,949.00,949.88,,949.00,,,147,139503.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938914,INE549K07CR4,865MF25,F,,,,,MFL-8.65%-1-11-25-NCD,983.00,983.00,983.00,983.00,983.00,980.00,,983.00,,,100,98300.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938926,INE549K07CX2,MFL25E,F,,,,,MFL-01-11-25-NCD,1085.00,1085.00,1085.00,1085.00,1085.00,1073.00,,1085.00,,,303,328755.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938936,INE051307AO1,1050CCIL25,F,,,,,CCIL-10.50%-3-5-25-NCD,1003.00,1003.00,1003.00,1003.00,1003.00,984.00,,1003.00,,,2,2006.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938962,INE148I07QN8,965SCL25A,F,,,,,SCL-9.65%-09-11-25-NCD,1000.00,1003.00,999.00,1003.00,1003.00,985.11,,1003.00,,,325,325515.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,938978,INE148I07QK4,948SCL26A,F,,,,,SCL-9.48%-9-11-26-NCD,699.90,699.90,699.90,699.90,699.90,699.64,,699.90,,,17,11898.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939002,INE148I07RB1,965SCL25F,F,,,,,SCL-10.25%-9-11-33-NCD,930.00,930.00,930.00,930.00,930.00,900.00,,930.00,,,1,930.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939054,INE413U07269,1003ISFL28,F,,,,,ISFL-10.03%-21-12-28-NCD,970.00,970.00,970.00,970.00,970.00,969.00,,967.00,,,10,9700.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939110,INE148I07RK2,SCLZC25F,F,,,,,SCL-ZC-27-12-25-NCD,1007.85,1069.00,1007.85,1069.00,1069.00,1055.05,,1069.00,,,20,20768.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939164,INE403Q07ED7,10KFL28,F,,,,,KFL-10%-17-1-28-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,5,4950.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939186,INE532F07ET2,895EFSL26,F,,,,,EFSL-8.95%-29-1-26-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,10,9700.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,932.80,932.80,932.80,932.80,932.80,950.00,,932.80,,,2,1865.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939192,INE532F07EW6,960EFSL27,F,,,,,ESFL-9.60%-29-1-27-NCD,961.00,990.00,961.00,990.00,990.00,960.00,,990.00,,,16,15753.00,5,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939194,INE532F07EX4,EFSL27A,F,,,,,EFSL-29-1-27-NCD,1000.20,1020.80,1000.20,1020.80,1020.80,1000.20,,1020.80,,,50,50689.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,855.01,895.00,855.01,895.00,895.00,950.00,,895.00,,,21,18605.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939232,INE549K07DL5,890MFL26,F,,,,,MFL-8.90%-31-1-26-NCD,980.80,980.80,980.80,980.80,980.80,962.20,,980.80,,,20,19616.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1002.00,1002.00,999.00,1002.00,1002.00,1001.00,,1002.00,,,90,90000.00,5,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939407,INE532F07FK8,920EFSL27A,F,,,,,EFSL-9.20%-29-4-27-NCD,914.00,914.00,900.00,900.00,900.00,918.00,,900.00,,,200,180140.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939437,INE532F07FD3,10EFSL34A,F,,,,,EFSL-10%-29-4-34-NCD,970.00,970.00,970.00,970.00,970.00,935.00,,970.00,,,50,48500.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939443,INE549K07DW2,890MFCL26,F,,,,,MFCL-8.90%-30-6-26-NCD,964.00,964.15,964.00,964.15,964.15,967.26,,964.15,,,20,19282.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939471,INE338I07156,0MOFSL26,F,,,,,MOFSL-ZC-9-5-26-NCD,1031.00,1031.00,1031.00,1031.00,1031.00,1048.00,,1040.00,,,4,4124.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939473,INE338I07149,91MOFSL27,F,,,,,MOFSL-9.1%-9-5-27-NCD,1046.00,1069.25,1046.00,1069.25,1069.25,1040.00,,1069.25,,,195,207806.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939549,INE248U07FD5,916ONE25,F,,,,,360ONEPL-9.16%-12-12-25-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1023.70,,1020.00,,,100,102000.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939557,INE248U07FG8,955ONE27,F,,,,,360ONEPL-9.55%-12-6-27-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,,1005.00,,,5,5025.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939579,INE530L07749,950NHFL26,F,,,,,NHFL-9.50%-03-7-26-NCD,1000.80,1014.80,1000.80,1014.80,1014.80,1000.80,,1014.80,,,264,266129.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939617,INE532F07FR3,957EFSL27,F,,,,,EFSL-9.57%-26-7-27-NCD,971.00,971.00,970.95,970.95,970.95,950.10,,970.95,,,16,15535.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939639,INE103C07025,10SMCGSL26,F,,,,,SMCGSL-10%-07-8-26-NCD,1025.10,1025.10,1025.00,1025.00,1025.00,1038.70,,1025.00,,,360,369020.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939681,INE01I507992,11KAFL29,F,,,,,KAFL-11%-7-8-29-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,4,3920.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939727,INE423A07328,965AEL27,F,,,,,AEL-9.65%-12-9-27-NCD,1039.00,1039.00,1039.00,1039.00,1039.00,1030.00,,1031.75,,,100,103900.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939731,INE423A07336,956AEL29,F,,,,,AEL-9.56%-12-9-29-NCD,1015.50,1015.50,1015.50,1015.50,1015.50,1017.00,,1015.00,,,200,203100.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939733,INE423A07344,99AEL29,F,,,,,AEL-9.90%-12-9-29-NCD,1035.00,1035.50,1035.00,1035.50,1035.50,1034.75,,1035.50,,,1850,1915325.00,6,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,972.00,972.00,971.00,971.02,971.00,967.00,,971.02,,,50,48551.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939751,INE549K07EB4,1010MFCL30,F,,,,,MFCL-10.10%-16-9-30-NCD,998.00,998.00,970.02,989.45,989.89,999.00,,989.45,,,601,595508.00,13,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939753,INE549K07EL3,MFCL160924,F,,,,,MFCL-16-9-26-NCD,998.00,998.00,998.00,998.00,998.00,998.00,,998.00,,,500,499000.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939759,INE549K07EF5,MFCL16924B,F,,,,,MFCL-16-9-30-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,10,9800.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939807,INE896L07991,1030ICFL27,F,,,,,ICFL-10.30%-25-9-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939857,INE532F07GI0,1049EFS34A,F,,,,,EFSL-10.49%-24-10-34-NCD,949.00,965.00,949.00,958.60,958.60,960.00,,958.60,,,780,740426.00,18,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939869,INE549K07EQ2,965MFCL30A,F,,,,,MFCL-9.65%-30-10-30-NCD,964.00,964.00,964.00,964.00,964.00,960.00,,964.00,,,27,26028.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939903,INE101Q07AX3,850MMFL26,F,,,,,MMFL-8.50%-12-2-26-NCD,950.00,955.00,948.00,955.00,955.00,955.00,,955.00,,,65,61729.00,7,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939957,INE403Q07FA0,KFL121224,F,,,,,KFL-11-6-26-NCD,907.00,936.00,907.00,936.00,936.00,941.00,,936.00,,,200,184300.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939973,INE477L07AZ3,885IHL26,F,,,,,IHFL-8.85%-26-12-26-NCD,990.00,990.00,990.00,990.00,990.00,970.00,,990.00,,,259,256410.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,939979,INE477L07BC0,9IHFL27,F,,,,,IHFL-9%-26-12-27-NCD,997.42,997.42,997.42,997.42,997.42,994.34,,997.42,,,140,139638.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,940053,INE549K07EZ3,9MFLIII27,F,,,,,MFLIII-9%-10-1-27-NCD,970.00,970.00,955.20,962.00,962.00,962.00,,962.00,,,500,479468.00,21,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,940055,INE549K07FJ4,925MFL28,F,,,,,MFLIII-9.25%-10-1-28-NCD,955.00,955.00,916.00,942.00,942.00,950.00,,942.00,,,70,65577.00,5,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,940057,INE549K07FH8,945MFL30,F,,,,,MFLIII-9.45%-10-1-30-NCD,965.00,965.00,950.00,955.00,955.00,950.00,,955.00,,,54,51640.00,6,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,940059,INE549K07FF2,965MFL31,F,,,,,MFLIII-9.65%-10-1-31-NCD,936.00,960.00,936.00,960.00,960.00,960.00,,960.00,,,70,67080.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,940061,INE549K07FC9,940MFL27,F,,,,,MFLIII-9.40%-10-1-27-NCD,970.00,970.00,970.00,970.00,970.00,952.25,,970.00,,,5,4850.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,940065,INE549K07FA3,990MFL30,F,,,,,MFLIII-9.90%-10-1-30-NCD,945.00,945.00,945.00,945.00,945.00,945.00,,945.00,,,11,10395.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,940075,INE549K07FL0,MFL10125B,F,,,,,MFLIII-10-1-31-NCD,960.00,985.00,960.00,985.00,985.00,960.00,,985.00,,,440,429500.00,7,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,940077,INE549K07FI6,MFL10125C,F,,,,,MFLIII-10-9-32-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,20,19200.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,940101,INE532F07GQ3,957EFSL28,F,,,,,EFSL-9.57%-24-1-28-NCD,951.00,951.00,903.00,903.00,903.00,0.00,,903.00,,,20,18588.00,5,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,940107,INE532F07GX9,1004EFSL30,F,,,,,EFSL-10.04%-24-1-30-NCD,1000.00,1000.00,820.50,984.00,984.00,0.00,,984.00,,,12,10189.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,940115,INE532F07GT7,1049EFSL35,F,,,,,EFSL-10.49%-24-1-35-NCD,975.00,975.00,975.00,975.00,975.00,0.00,,975.00,,,100,97500.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,950492,INE134E07380,846PFCL28,F,,,,,846PFC28,1127649.00,1127649.00,1127649.00,1127649.00,1127649.00,1114957.00,,1127649.00,,,1,1127649.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,957808,INE540P07335,1015UPPC26,F,,,,,UPPCL-10.15%-20-1-26-PVT,1011000.00,1011000.09,1011000.00,1011000.09,1011000.09,1007001.00,,1011000.09,,,2,2022000.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,957809,INE540P07343,1015UPPC27,F,,,,,UPPCL-10.15%-20-1-27-PVT,1025800.00,1025800.00,1020000.00,1020000.00,1020000.00,1012101.00,,1020000.00,,,2,2045800.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,957810,INE540P07350,1015UPPC28,F,,,,,UPPCL-10.15%-20-1-28-PVT,1040000.00,1040000.00,1035000.00,1036000.00,1036000.00,1022000.01,,1036000.00,,,6,6217001.00,6,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,959756,INE028A08216,825BOBPER,F,,,,,BOB-8.25%-PERPETUAL-PVT,1036374.00,1036374.00,1036374.00,1036374.00,1036374.00,1036374.00,,1036374.00,,,2,2072748.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,960265,INE601U08168,975TMFLPER,F,,,,,TMFL-9.75%-PERP,1056111.10,1056111.10,1056111.10,1056111.10,1056111.10,1038595.01,,1056111.10,,,1,1056111.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961718,INE134E07182,PFCBT1S4,F,,,,,PFCBT1S4,15050.00,15050.00,14800.00,14800.00,14800.00,15050.00,,14800.00,,,8,119600.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961728,INE906B07CB9,830NHAI27,F,,,,,830NHAI27,1072.36,1074.99,1071.00,1073.30,1073.30,1079.50,,1073.39,,,1586,1698997.00,8,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961730,INE134E07208,830PFCL27,F,,,,,830PFC2027,1070.00,1070.00,1070.00,1070.00,1070.00,1075.00,,1070.05,,,94,100580.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961732,INE053F07538,810IRFC27,F,,,,,810IRFC2327,1067.00,1069.10,1066.01,1066.76,1066.70,1067.24,,1067.05,,,1213,1293574.00,19,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961734,INE031A07840,82HUDCO27,F,,,,,HUDCO050327,1128.00,1131.00,1118.01,1119.00,1119.00,1174.00,,1120.43,,,1440,1613393.00,11,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961744,INE020B07GH7,812REC27,F,,,,,812REC27,1093.00,1093.00,1091.01,1091.01,1091.01,1089.00,,1091.49,,,450,491352.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961749,INE020B07GX4,738REC27TF,F,,,,,738REC27TF,1050.05,1050.05,1050.05,1050.05,1050.05,1053.01,,1050.05,,,500,525025.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961754,INE787H07156,740IIFCL33,F,,,,,740IIFCL33,1323.90,1323.90,1323.90,1323.90,1323.90,1105.00,,1339.45,,,67,88701.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961756,INE053F07579,734IRFC28,F,,,,,734IRFC2028,1065.01,1065.01,1064.02,1065.00,1065.00,1065.00,,1062.55,,,230,244853.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961779,INE020B07HS2,871REC28,F,,,,,871REC28,1103.50,1109.50,1100.35,1104.99,1104.99,1102.99,,1103.95,,,1780,1970429.00,8,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961780,INE020B07HT0,862REC33,F,,,,,862REC33,1298.78,1298.78,1298.78,1298.78,1298.78,1235.00,,1298.78,,,58,75329.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961785,INE031A07949,876HUDCO28,F,,,,,876HUDCO28,1116.13,1116.13,1116.13,1116.13,1116.13,1116.61,,1115.58,,,416,464310.00,6,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961803,INE134E07448,879PFCL28,F,,,,,879PFC28,1118.00,1118.00,1115.00,1115.50,1115.00,1115.00,,1115.50,,,232,258795.00,4,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961804,INE134E07463,892PFCL33,F,,,,,892PFC33,1236.60,1236.60,1236.50,1236.50,1236.50,1238.60,,1240.41,,,29,35859.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961810,INE733E07JJ9,891NTPC33,F,,,,,891NTPC33,1242.00,1242.00,1236.00,1236.30,1236.00,1243.15,,1235.62,,,165,204188.00,13,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961816,INE031A07AB2,901HUDCO34,F,,,,,901HUDCO34,1230.30,1235.00,1230.30,1235.00,1235.00,1230.00,,1230.64,,,24,29597.00,3,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961822,INE787H07370,891IIFCL34,F,,,,,891IIFCL34,1231.00,1234.00,1229.95,1234.00,1234.00,1236.90,,1234.00,,,1952,2404517.00,18,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961839,INE202E07138,880IREDA29,F,,,,,IREDA-8.80%-13-03-29-BOND,1190.00,1190.00,1190.00,1190.00,1190.00,1200.00,,1190.00,,,1,1190.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961841,INE202E07153,880IREDA34,F,,,,,IREDA-8.80%-13-03-34-BOND,1290.10,1290.10,1290.10,1290.10,1290.10,1330.00,,1290.10,,,33,42573.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961851,INE363O07095,900KPL29,F,,,,,KPL-9%-25-3-29-TFBOND,1185.00,1185.00,1185.00,1185.00,1185.00,1186.00,,1185.00,,,150,177750.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961863,INE031A07AG1,898HUDCO29,F,,,,,HUDCO-8.98%-24-3-29-TFBOND,1140.00,1140.00,1123.05,1129.00,1129.00,1132.49,,1129.00,,,357,404038.00,8,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,961865,INE031A07AH9,896HUDCO34,F,,,,,HUDCO-8.96%-24-3-34-TFBOND,1251.30,1251.30,1251.30,1251.30,1251.30,1290.00,,1251.30,,,3,3753.00,3,F1,1,,,,,
