TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,CM,BSE,STK,938616,INE0BUS07973,IML23623,F,,,,,IML-23-6-25-NCD,1101.00,1101.00,1090.00,1090.00,1090.00,1090.00,,1090.00,,,19,20842.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938624,INE530B07336,835IFL25,F,,,,,IFL-8.35%-28-6-25-NCD,1021.25,1021.25,1021.25,1021.25,1021.25,1020.25,,1021.25,,,320,326800.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938626,INE530B07393,IIFLZC25B,F,,,,,IIFL-ZC-28-6-25-NCD,1115.00,1115.00,1115.00,1115.00,1115.00,1105.00,,1115.00,,,1,1115.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938632,INE530B07385,865IFL28,F,,,,,IFL-8.65%-18-6-28-NCD,933.00,933.20,933.00,933.00,933.00,932.00,,929.80,,,201,187533.00,5,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938634,INE530B07377,9IIFL28,F,,,,,IIFL-9%-28-6-28-NCD,965.80,965.80,965.80,965.80,965.80,983.55,,965.80,,,50,48290.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938640,INE342T07379,1025NFL25,F,,,,,NFL-10.25%-18-10-25-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,998.90,,999.45,,,750,750000.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938642,INE342T07395,1075NFL25,F,,,,,NFL-10.75%-18-10-25-NCD,1031.55,1031.55,1031.55,1031.55,1031.55,1034.00,,1031.55,,,40,41262.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938644,INE342T07387,1050NFL26,F,,,,,NFL-10.50%-18-7-26-NCD,995.00,995.00,995.00,995.00,995.00,991.00,,995.00,,,18,17910.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,984.99,984.99,984.99,984.99,984.99,965.00,,984.99,,,40,39399.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,984.10,984.70,984.10,984.50,984.70,950.00,,984.50,,,300,295350.00,4,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938660,INE532F07EH7,1010EFS28,F,,,,,EFSL-10.10%-21-7-28-NCD,960.20,960.20,960.20,960.20,960.20,970.00,,960.20,,,20,19204.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938662,INE532F07EF1,EFSL28A,F,,,,,EFSL-21-7-28-NCD,975.00,975.00,975.00,975.00,975.00,1030.00,,975.00,,,6,5850.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,950.10,960.00,950.10,952.93,950.10,950.00,,952.93,,,964,920003.00,12,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938666,INE532F07DZ1,1045EFS33,F,,,,,EFSL-10.45%-21-7-33-NCD,965.00,965.00,965.00,965.00,965.00,940.00,,965.00,,,6,5790.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1020.00,1020.00,1015.00,1015.80,1019.00,1000.88,,1015.80,,,135,137495.00,5,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938720,INE01HV07411,957VCL25,F,,,,,VCL-9.57%-06-03-25-NCD,999.00,999.00,999.00,999.00,999.00,1000.00,,999.00,,,10,9990.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938726,INE01HV07437,1003VCL25,F,,,,,VCL-10.03%-06-09-25-NCD,996.59,996.59,996.59,996.59,996.59,996.29,,996.59,,,301,299973.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938728,INE01HV07445,1050VCL25,F,,,,,VCL-10.50%-06-09-25-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1007.20,,1010.00,,,10,10100.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938740,INE741K07553,CAGL27,F,,,,,CAGL-7-11-27-NCD,1081.10,1081.10,1081.10,1081.10,1081.10,1081.10,,1081.10,,,499,539468.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938752,INE01I507844,950KLM25,F,,,,,KAFL-9.50%-11-9-25-NCD,981.00,981.00,980.00,980.00,980.00,905.00,,980.00,,,2,1961.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938792,INE549K07CO1,9MFL25A,F,,,,,MFL-9%-20-9-25-NCD,1006.80,1006.80,1006.80,1006.80,1006.80,1216.00,,1006.80,,,120,120816.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938804,INE549K07CH5,MFL31,F,,,,,MFL-20-9-31-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,,1040.00,,,5,5200.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938808,INE148I07PD1,965SCL25E,F,,,,,SCL-9.65%-26-9-25-NCD,954.00,954.00,954.00,954.00,954.00,999.00,,976.00,,,30,28620.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938834,INE148I07PO8,10SCL30A,F,,,,,SCL-9.71%-26-9-28-NCD,943.00,943.00,943.00,943.00,943.00,970.00,,943.00,,,3,2829.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938850,INE148I07PV3,888SCL25E,F,,,,,SCL-10.25%-26-9-33-NCD,804.25,804.25,804.25,804.25,804.25,904.34,,804.25,,,1,804.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938868,INE414G07IK1,775MFLTD26,F,,,,,MFLTD-7.75%-4-10-26-NCD,985.00,985.00,985.00,985.00,985.00,995.00,,985.00,,,10,9850.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938886,INE860H07IT4,805ABFL28,F,,,,,ABFL-8.05%-9-10-28-NCD,1003.11,1003.11,1003.05,1003.05,1003.05,1070.00,,1003.05,,,125,125385.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938894,INE532F07EJ3,895EFSL25A,F,,,,,EFSL-8.95%-26-10-25-NCD,980.20,1000.00,980.20,998.33,1000.00,987.00,,998.33,,,80,79504.00,4,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938898,INE532F07EQ8,920EFSL26A,F,,,,,EFSL-9.20%-26-10-26-NCD,955.00,960.00,950.00,954.80,954.80,960.00,,954.80,,,326,310870.00,9,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938904,INE532F07EO3,967EFSL28A,F,,,,,EFSL-9.67%-26-10-28-NCD,965.00,965.00,949.88,949.88,949.88,935.30,,949.88,,,2,1914.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938916,INE549K07CS2,89MFL26,F,,,,,MFL-8.9%-1-11-26-NCD,971.50,971.50,971.50,971.50,971.50,971.50,,971.50,,,734,713081.00,8,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938918,INE549K07CT0,905MFL28,F,,,,,MFL-9.05%-1-11-28-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,76,73720.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938920,INE549K07CU8,9MFL25,F,,,,,MFL-9%-1-11-25-NCD,990.80,991.03,990.00,991.02,991.02,1000.80,,991.02,,,1010,1000631.00,17,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938970,INE148I07QL2,SCLZC25D,F,,,,,SCL-ZC-9-11-25-NCD,1094.40,1094.40,1094.40,1094.40,1094.40,1075.80,,1088.70,,,49,53625.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938978,INE148I07QK4,948SCL26A,F,,,,,SCL-9.48%-9-11-26-NCD,702.04,702.04,702.04,702.04,702.04,702.04,,714.52,,,5,3510.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,938994,INE148I07QX7,1003SCL30A,F,,,,,SCL-10.03%-9-11-30-NCD,830.11,830.11,830.11,830.11,830.11,930.00,,830.11,,,2,1660.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939032,INE01CY077E1,125ICLFL28,F,,,,,ICLFL-12.5%-14-12-28-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,1050.00,,,1,1050.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939046,INE413U07244,921ISFL25,F,,,,,ISFL-9.21%-21-12-25-NCD,954.00,970.00,954.00,970.00,970.00,1000.00,,970.00,,,30,28940.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939054,INE413U07269,1003ISFL28,F,,,,,ISFL-10.03%-21-12-28-NCD,960.00,960.00,960.00,960.00,960.00,990.00,,960.00,,,10,9600.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939088,INE05F407BO9,MML26A,F,,,,,MML-21-12-26-NCD,1081.00,1081.00,1081.00,1081.00,1081.00,1060.00,,1081.00,,,1,1081.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939102,INE148I07RD7,965SCL25B,F,,,,,SCL-9.65%-27-12-25-NCD,955.50,955.50,955.50,955.50,955.50,980.00,,961.84,,,1,955.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939140,INE148I07RZ0,835SCL23B,F,,,,,SCL-10.25%-27-12-33-NCD,901.64,915.00,901.64,915.00,915.00,980.00,,915.00,,,3,2718.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,941.21,941.21,941.21,941.21,941.21,940.20,,941.21,,,70,65884.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939194,INE532F07EX4,EFSL27A,F,,,,,EFSL-29-1-27-NCD,1000.20,1022.01,1000.20,1022.01,1022.01,1025.00,,1022.01,,,600,606211.00,4,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,950.00,950.00,950.00,950.00,950.00,921.00,,950.00,,,30,28500.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939198,INE532F07EZ9,1010EFSL29,F,,,,,EFSL-10.10%-29-1-29-NCD,965.00,965.00,900.00,900.00,900.00,965.65,,900.00,,,62,59360.00,6,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939200,INE532F07FA9,EFSL29,F,,,,,EFSL-29-1-29-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,1,995.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,960.00,960.00,950.00,950.00,950.00,960.00,,950.00,,,15,14300.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939232,INE549K07DL5,890MFL26,F,,,,,MFL-8.90%-31-1-26-NCD,967.50,967.50,966.50,966.50,966.50,966.50,,966.50,,,100,96660.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939240,INE549K07DE0,950MFL27A,F,,,,,MFL-9.50%-31-1-27-NCD,1037.90,1037.90,1010.01,1010.01,1010.01,1031.72,,1010.01,,,64,64796.00,5,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939266,INE0BUS07AV1,IML1622024,F,,,,,IML-15-2-30-NCD,1064.00,1064.00,1064.00,1064.00,1064.00,1060.00,,1064.00,,,12,12768.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939276,INE302E07649,1025SFL29,F,,,,,SFL-10.25%-27-2-29-NCD,955.00,955.00,955.00,955.00,955.00,954.00,,955.00,,,1,955.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939295,INE530L07707,95NIDO26,F,,,,,NHFL-9.5%-1-3-26-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1055.00,,1050.00,,,100,105000.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,994.00,994.00,994.00,994.00,994.00,998.00,,998.00,,,11,10934.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939425,INE532F07FO0,1010EFS29,F,,,,,EFSL-10.10%-29-4-29-NCD,970.20,970.20,970.00,970.00,970.00,970.20,,970.00,,,310,300720.00,6,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939475,INE338I07099,0MOFSL27,F,,,,,MOFSL-ZC-9-5-27-NCD,1010.10,1025.00,1010.10,1025.00,1025.00,1010.10,,1027.50,,,70,71005.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939531,INE148I07TQ5,925SCL29A,F,,,,,SCL-9.25%-31-5-29-NCD,765.00,950.00,765.00,950.00,950.00,918.00,,950.00,,,2,1715.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939533,INE148I07TG6,971SCL29A,F,,,,,SCL-9.71%-31-5-29-NCD,950.00,950.00,950.00,950.00,950.00,960.00,,950.00,,,1,950.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939545,INE148I07TN2,1025SCL34A,F,,,,,SCL-10.25%-31-05-2034-NCD,970.00,970.00,970.00,970.00,970.00,1018.30,,970.00,,,8,7760.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939563,INE248U07FI4,944ONE34,F,,,,,360ONEPL-9.44%-12-6-34-NCD,1000.00,1000.00,823.01,823.01,823.01,1000.00,,823.01,,,49,40939.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939591,INE530L07756,1050NHFL29,F,,,,,NHFL-10.50%-3-7-29-NCD,980.00,980.00,978.00,978.00,978.00,978.00,,978.00,,,12,11756.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939609,INE302E07714,0SFL29A,F,,,,,SFL-ZC-9-7-29-NCD,855.00,855.00,855.00,855.00,855.00,855.10,,855.00,,,9,7695.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939615,INE532F07FQ5,EFSL26724,F,,,,,EFSL-26-7-26-NCD,920.00,988.00,920.00,988.00,988.00,920.00,,988.00,,,30,28960.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939617,INE532F07FR3,957EFSL27,F,,,,,EFSL-9.57%-26-7-27-NCD,975.00,975.00,974.00,974.00,974.00,975.00,,974.00,,,10,9741.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939623,INE532F07FU7,1004EFSL29,F,,,,,EFSL-10.04%-26-7-29-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,300,288000.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939625,INE532F07FV5,1050EFSL29,F,,,,,EFSL-10.50%-26-7-29-NCD,970.00,970.00,970.00,970.00,970.00,960.00,,970.00,,,7,6790.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939637,INE403Q07EN6,KFL070824,F,,,,,KFL-6-2-26-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,5,4950.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939639,INE103C07025,10SMCGSL26,F,,,,,SMCGSL-10%-07-8-26-NCD,1025.00,1025.00,1013.20,1013.20,1013.20,1029.97,,1013.20,,,367,372544.00,7,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939655,INE103C07041,994SMCGS29,F,,,,,SMCGSL-9.94%-07-08-29-NCD,1002.00,1002.00,1002.00,1002.00,1002.00,1000.00,,1002.00,,,50,50100.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939715,INE05F407CO7,1150MML29,F,,,,,MML-11.50%-11-9-29-NCD,1010.01,1010.01,1010.01,1010.01,1010.01,1010.01,,1010.01,,,20,20200.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939725,INE423A07310,932AEL27,F,,,,,AEL-9.32%-12-9-27-NCD,1002.00,1002.00,1002.00,1002.00,1002.00,1009.00,,1001.00,,,10,10020.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939727,INE423A07328,965AEL27,F,,,,,AEL-9.65%-12-9-27-NCD,1026.00,1027.00,1026.00,1026.00,1026.00,1026.00,,1026.00,,,427,438122.00,6,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939731,INE423A07336,956AEL29,F,,,,,AEL-9.56%-12-9-29-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1010.00,,1011.05,,,40,40800.00,8,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939733,INE423A07344,99AEL29,F,,,,,AEL-9.90%-12-9-29-NCD,1030.00,1030.25,1030.00,1030.00,1030.00,1031.00,,1025.05,,,300,309050.00,5,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939741,INE549K07EK5,945MFCL29,F,,,,,MFCL-9.45%-16-9-29-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,110,108900.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939743,INE549K07EI9,965MFCL30,F,,,,,MFCL-9.65%-16-9-30-NCD,999.90,999.90,930.00,952.00,952.00,999.99,,952.00,,,90,89402.00,4,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939747,INE549K07EE8,965MFCL27,F,,,,,MFCL-9.65%-16-9-27-NCD,990.00,1000.00,990.00,992.86,1000.00,1011.00,,992.86,,,7,6950.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939751,INE549K07EB4,1010MFCL30,F,,,,,MFCL-10.10%-16-9-30-NCD,1002.00,1002.00,996.00,996.10,996.00,1003.02,,996.10,,,140,139926.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939771,INE148I07UG4,SCL25924A,F,,,,,SCL-ZC-25-9-26-NCD,911.00,911.00,911.00,911.00,911.00,920.00,,911.00,,,10,9110.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939817,INE530L07855,958NHFL27A,F,,,,,NHFL-9.58%-8-10-27-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,30,29400.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939829,INE530L07921,1049NHFL34,F,,,,,NHFL-10.49%-8-10-34-NCD,940.00,940.00,940.00,940.00,940.00,940.00,,940.00,,,50,47000.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939857,INE532F07GI0,1049EFS34A,F,,,,,EFSL-10.49%-24-10-34-NCD,956.00,989.50,940.00,943.64,942.25,951.05,,943.64,,,266,252135.00,20,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939863,INE549K07EU4,9MFCL2026,F,,,,,MFCL-9%-30-10-26-NCD,972.00,972.00,972.00,972.00,972.00,972.00,,972.00,,,10,9720.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939869,INE549K07EQ2,965MFCL30A,F,,,,,MFCL-9.65%-30-10-30-NCD,960.00,980.00,960.00,960.00,960.00,980.00,,960.00,,,31,29780.00,5,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939871,INE549K07EP4,94MFCL26,F,,,,,MFCL-9.40%-30-10-26-NCD,960.00,960.01,960.00,960.01,960.01,964.00,,960.01,,,90,86400.00,4,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939879,INE549K07ER0,MFCL301024,F,,,,,MFCL-30-10-26-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,20,19500.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939899,INE0BUS07BE5,12IML29,F,,,,,IML-12%-7-11-29-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1035.00,,1010.00,,,11,11110.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939903,INE101Q07AX3,850MMFL26,F,,,,,MMFL-8.50%-12-2-26-NCD,954.00,972.00,945.30,955.02,955.02,954.00,,955.02,,,1281,1230994.00,35,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939905,INE101Q07AU9,9MMFL27,F,,,,,MMFL-9%-18-1-27-NCD,927.30,930.60,927.30,930.60,930.60,925.25,,930.60,,,27,25090.00,4,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939917,INE01CY078Q3,11ICLFL26,F,,,,,ICLFL-11%-02-01-26-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,50,48000.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939939,INE01I507AE0,KLMAF41224,F,,,,,KLMAFL-03-4-26-NCD,840.20,840.20,840.20,840.20,840.20,0.00,,840.20,,,20,16804.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939957,INE403Q07FA0,KFL121224,F,,,,,KFL-11-6-26-NCD,949.99,949.99,949.99,949.99,949.99,941.99,,949.99,,,7,6649.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,939973,INE477L07AZ3,885IHL26,F,,,,,IHFL-8.85%-26-12-26-NCD,990.00,990.00,990.00,990.00,990.00,950.00,,990.00,,,2,1980.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,940001,INE148I07VN8,SCL271224A,F,,,,,SCL-27-12-26-NCD,1025.00,1026.00,1020.00,1020.00,1020.00,1025.00,,1020.00,,,154,157790.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,940031,INE148I07VI8,1025SCL34Z,F,,,,,SCL-10.25%-27-12-34-NCD,972.00,972.00,972.00,972.00,972.00,981.00,,972.00,,,27,26244.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,957808,INE540P07335,1015UPPC26,F,,,,,UPPCL-10.15%-20-1-26-PVT,1001900.00,1005000.00,802500.00,1002999.00,1002999.00,1001911.91,,1002999.00,,,16,14432297.00,9,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,957810,INE540P07350,1015UPPC28,F,,,,,UPPCL-10.15%-20-1-28-PVT,1022000.00,1029990.00,1022000.00,1022000.00,1022000.00,1025100.01,,1022000.00,,,3,3073990.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961718,INE134E07182,PFCBT1S4,F,,,,,PFCBT1S4,14044.33,14800.00,14044.33,14800.00,14800.00,14800.00,,14800.00,,,11,159777.00,4,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961728,INE906B07CB9,830NHAI27,F,,,,,830NHAI27,1080.00,1080.00,1079.00,1079.00,1079.00,1080.00,,1076.06,,,13,14039.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961732,INE053F07538,810IRFC27,F,,,,,810IRFC2327,1089.73,1089.89,1088.99,1088.99,1088.99,1080.00,,1088.99,,,1505,1640251.00,4,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961744,INE020B07GH7,812REC27,F,,,,,812REC27,1089.00,1089.00,1089.00,1089.00,1089.00,1090.80,,1091.05,,,10,10890.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961749,INE020B07GX4,738REC27TF,F,,,,,738REC27TF,1051.85,1051.85,1051.85,1051.85,1051.85,1052.06,,1051.85,,,35,36814.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961756,INE053F07579,734IRFC28,F,,,,,734IRFC2028,1062.01,1062.01,1062.01,1062.01,1062.01,1071.00,,1062.01,,,50,53100.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961765,INE031A07865,751HUDCO28,F,,,,,751HUDCO28,1124.83,1124.83,1124.83,1124.83,1124.83,1120.00,,1123.00,,,100,112483.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961776,INE020B07HP8,846REC28,F,,,,,846REC28,1150.00,1150.00,1150.00,1150.00,1150.00,1313.90,,1096.23,,,5,5750.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961779,INE020B07HS2,871REC28,F,,,,,871REC28,1103.50,1104.00,1103.50,1103.75,1104.00,1103.50,,1103.75,,,50,55187.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961792,INE848E07567,892NHPC33,F,,,,,892NHPC33,1316.00,1316.00,1310.00,1310.00,1310.00,1270.00,,1310.00,,,45,59100.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961804,INE134E07463,892PFCL33,F,,,,,892PFC33,1237.00,1241.50,1237.00,1241.50,1241.50,1242.00,,1241.40,,,1124,1390945.00,6,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961816,INE031A07AB2,901HUDCO34,F,,,,,901HUDCO34,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,,1246.12,,,24,30000.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961821,INE787H07362,873IIFC29D,F,,,,,873IIFCL29C,1094.10,1094.10,1094.10,1094.10,1094.10,1105.00,,1094.10,,,134,146609.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961822,INE787H07370,891IIFCL34,F,,,,,891IIFCL34,1228.94,1229.00,1227.20,1227.20,1227.20,1228.00,,1228.60,,,206,253063.00,6,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961825,INE906B07DE1,850NHAI29,F,,,,,NHAI-8.5%-5-2-29-NCD,1180.00,1180.00,1180.00,1180.00,1180.00,1174.00,,1180.00,,,500,590000.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961826,INE906B07DF8,875NHAI29,F,,,,,NHAI-8.75%-5-2-29-NCD,1177.99,1177.99,1175.40,1175.53,1175.40,1178.00,,1175.92,,,577,678313.00,14,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961839,INE202E07138,880IREDA29,F,,,,,IREDA-8.80%-13-03-29-BOND,1185.00,1185.00,1185.00,1185.00,1185.00,1180.00,,1185.00,,,1,1185.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,961851,INE363O07095,900KPL29,F,,,,,KPL-9%-25-3-29-TFBOND,1190.00,1190.00,1190.00,1190.00,1190.00,1185.00,,1190.00,,,65,77350.00,2,F1,1,,,,,
