TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-27,2025-02-27,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,320.50,322.95,305.05,307.85,309.25,320.30,,307.55,,,7786,2440827.00,522,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,395.80,395.80,375.00,379.15,379.30,389.85,,379.15,,,8928,3416368.00,648,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,299.75,315.90,292.50,308.10,307.20,300.85,,305.80,,,6179,1863251.00,391,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,8.15,8.27,7.85,7.85,7.85,7.88,,7.85,,,36000,288120.00,10,F1,2000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,750.00,754.05,721.00,728.75,721.00,754.05,,728.05,,,2130,1566755.00,277,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,113.95,113.95,107.00,108.65,109.15,112.00,,108.80,,,50552,5489950.00,1049,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,368.15,369.55,355.70,364.15,364.15,365.05,,364.55,,,19219,6951172.00,758,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1393.95,1393.95,1246.25,1273.05,1267.10,1316.75,,1273.20,,,5871,7401837.00,407,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,25.82,25.82,25.43,25.82,25.82,24.93,,25.82,,,298683,7709167.00,1148,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,4100.00,4139.80,3940.00,3988.00,3988.00,4039.80,,3999.10,,,10139,40738945.00,1441,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,431.70,436.40,412.50,418.65,417.00,433.00,,417.35,,,4436,1871052.00,238,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,502.20,506.45,492.05,501.50,505.00,502.25,,502.75,,,26408,13190198.00,1699,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,74.14,75.27,70.00,70.36,70.36,74.96,,70.45,,,271684,19512755.00,1704,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,13.11,13.76,12.95,13.08,13.10,13.30,,13.10,,,3833,50867.00,31,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1681.00,1772.70,1610.10,1734.50,1730.45,1683.20,,1724.35,,,10516,17896822.00,1562,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1137.00,1175.00,1135.75,1164.85,1168.55,1140.30,,1162.10,,,3321,3820580.00,549,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,714.80,727.00,714.80,720.20,719.30,719.15,,721.15,,,3134,2256438.00,274,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,1618.95,1618.95,1511.80,1524.95,1522.10,1605.95,,1520.90,,,20538,31868000.00,1789,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,51.51,51.51,48.00,48.18,48.30,51.17,,48.20,,,7969,392440.00,444,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,649.95,650.55,621.95,627.15,624.70,638.15,,626.70,,,7388,4689421.00,629,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,22.05,23.85,22.05,23.16,23.16,23.25,,23.16,,,20750,479366.00,5,F1,4150,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,89.32,89.55,88.00,88.96,88.96,90.03,,88.62,,,4122,367501.00,110,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,215.62,215.63,212.44,213.87,214.00,218.62,,214.11,,,898,191177.00,34,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,6.10,6.10,5.75,6.00,6.00,5.85,,6.00,,,42000,249780.00,21,F1,2000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,234.10,235.43,232.80,233.58,235.43,234.10,,233.47,,,3040,710496.00,98,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,435.20,435.80,423.35,424.10,424.00,438.30,,425.00,,,22290,9540440.00,1355,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,417.30,417.30,369.10,374.85,374.85,407.10,,377.30,,,540,205302.00,107,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,1846.30,1846.30,1846.30,1846.30,1846.30,1678.46,,1846.30,,,52,96007.00,10,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,181.90,185.90,179.00,179.60,179.00,181.90,,180.10,,,7330,1332418.00,213,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,22.16,22.16,21.75,21.90,22.07,22.14,,21.81,,,1538,33521.00,45,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,21.12,21.12,21.12,21.12,21.12,22.23,,21.03,,,5889,124375.00,114,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,96.44,96.44,93.59,95.56,95.60,96.61,,95.48,,,114021,10851906.00,771,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,94.00,95.00,94.00,95.00,95.00,93.20,,95.00,,,4500,424500.00,5,F1,750,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,127.90,127.90,125.06,125.49,125.35,127.41,,125.77,,,2835,356205.00,68,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,259.00,259.00,243.85,245.75,245.75,257.40,,245.75,,,151428,37466851.00,4686,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543461,INE0JNA01014,SSTL,MT,,,,,Safa Systems & Technologies Li,27.00,27.54,27.00,27.54,27.54,27.00,,27.54,,,20000,545400.00,2,F1,10000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,129.30,129.30,122.50,124.70,122.50,129.10,,124.50,,,5343,667358.00,159,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,831.15,853.25,820.85,838.40,837.65,822.80,,841.05,,,4524,3773515.00,708,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,56.53,56.53,55.62,55.84,55.84,56.15,,55.87,,,2426,136147.00,44,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,T,,,,,SoftTech Engineers Limited,364.00,364.00,363.75,363.75,363.75,363.75,,369.10,,,158,57485.00,3,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,96.70,98.70,95.40,97.54,98.70,96.74,,96.10,,,14974,1453739.00,89,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,41.41,41.43,40.88,41.22,41.35,42.36,,41.07,,,2042,84295.00,66,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,13.32,13.55,13.20,13.25,13.30,13.32,,13.26,,,5488,72771.00,131,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,26.07,26.10,25.87,25.97,25.94,25.92,,25.97,,,20270,526627.00,896,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,59.92,59.92,59.92,59.92,59.92,59.94,,59.65,,,230,13781.00,5,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,18.42,18.83,18.40,18.44,18.42,18.67,,18.46,,,259553,4821209.00,355,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,518.95,527.00,494.20,498.15,498.50,511.00,,498.40,,,6696,3433197.00,1022,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,64.34,64.64,60.91,62.21,62.21,65.14,,62.22,,,233619,14496782.00,2914,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,107.50,107.50,101.55,102.75,102.25,105.40,,102.70,,,236513,24353111.00,1919,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,237.65,237.65,237.65,237.65,237.65,242.50,,237.65,,,14400,3422160.00,7,F1,1600,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,48.05,48.05,46.56,47.27,47.40,47.66,,47.25,,,242624,11440115.00,3595,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,3.59,3.80,3.59,3.59,3.59,3.98,,3.59,,,1076000,3870600.00,112,F1,4000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,34.60,34.60,34.60,34.60,34.60,34.60,,34.44,,,146,5051.00,1,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,166.75,176.25,165.30,167.80,167.80,173.95,,163.70,,,2849,485663.00,79,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,92.00,92.00,81.65,82.70,84.10,86.65,,82.60,,,12728,1067738.00,216,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,223.10,232.00,216.90,230.60,226.35,226.85,,228.40,,,11775,2643264.00,313,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,169.70,176.90,169.70,172.00,172.00,169.65,,172.00,,,12000,2085750.00,6,F1,1500,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,16.98,17.19,15.66,16.11,16.56,16.48,,16.11,,,14000,233072.00,5,F1,2800,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,372.35,374.15,355.00,355.80,356.20,372.35,,355.60,,,9280,3323219.00,839,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,35.95,37.80,35.90,36.85,37.80,36.25,,36.85,,,9000,328950.00,3,F1,3000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,M,,,,,Nanavati Ventures Limited,76.86,76.86,76.86,76.86,76.86,73.20,,76.86,,,3000,230580.00,1,F1,3000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,271.95,272.00,264.05,265.05,265.05,271.90,,265.15,,,33497,8933096.00,1228,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1329.50,1336.35,1286.95,1296.20,1303.10,1329.50,,1298.45,,,3304,4334359.00,750,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,658.40,660.00,644.45,651.65,644.45,661.60,,655.30,,,65303,42472875.00,86,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,757.00,758.90,740.00,741.10,741.10,756.55,,741.10,,,94823,70858185.00,6827,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,1944.95,1944.95,1743.55,1763.70,1750.00,1865.35,,1760.00,,,2356,4224924.00,596,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1363.00,1375.00,1344.20,1350.40,1347.15,1357.15,,1350.50,,,6895,9366526.00,962,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,263.80,264.10,252.00,255.90,255.90,262.00,,256.05,,,139086,35558016.00,3240,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,94.10,97.20,89.70,90.30,90.30,96.20,,90.30,,,319621,29614862.00,2938,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,46.78,46.78,45.00,45.56,45.54,46.78,,45.56,,,1614,73119.00,29,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2450.05,2555.00,2417.90,2480.70,2470.00,2548.15,,2485.45,,,3301,8114046.00,820,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,777.90,864.00,763.25,814.05,820.40,778.30,,820.55,,,8545,6765974.00,1009,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,776.85,830.20,757.55,815.60,815.60,768.95,,817.70,,,3304,2628100.00,429,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,53.00,53.36,48.02,49.70,49.99,53.35,,49.58,,,6128,304464.00,136,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,14.95,14.95,14.95,14.95,14.95,15.25,,14.95,,,4000,59800.00,2,F1,2000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,235.00,235.00,235.00,235.00,235.00,238.00,,235.00,,,800,188000.00,2,F1,400,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543540,INE0GTX01019,PGCRL,M,,,,,Pearl Green Clubs and Resorts,141.50,141.50,139.50,139.50,139.50,132.50,,139.50,,,1800,252300.00,3,F1,600,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543541,INE0KHQ01010,SAILANI,M,,,,,SAILANI TOURS N TRAVELS LIMITE,13.55,13.55,13.55,13.55,13.55,13.50,,13.55,,,1600,21680.00,1,F1,1600,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,588.20,588.20,545.00,574.95,574.95,564.85,,574.95,,,3400,1912820.00,15,F1,200,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,385.00,385.00,366.80,366.80,366.80,386.10,,366.80,,,2400,909440.00,2,F1,800,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543544,INE0KR801019,JAYANT,MT,,,,,JAYANT INFRATECH LIMITED,82.00,83.90,78.10,81.10,81.00,82.20,,81.10,,,16500,1331700.00,16,F1,750,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.10,1.15,1.10,1.12,1.12,1.15,,1.12,,,133600,149298.00,8,F1,16700,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,64.00,64.00,61.80,62.80,62.80,64.00,,62.80,,,8000,501220.00,4,F1,2000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,248.90,248.90,231.65,233.35,234.00,244.00,,234.30,,,16099,3812131.00,890,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,39.81,40.10,39.35,39.50,39.50,39.99,,39.42,,,2769,109572.00,67,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,28.45,28.45,27.93,28.00,28.12,28.22,,28.02,,,31242,875485.00,363,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,23.58,23.94,23.10,23.50,23.10,23.58,,23.44,,,16338,384331.00,142,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,60.52,60.53,59.36,59.59,59.70,60.19,,59.59,,,6981,416584.00,164,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,80.77,80.77,79.84,80.29,80.19,80.77,,80.30,,,10944,876243.00,174,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,92.44,92.50,91.40,92.00,91.85,93.59,,92.32,,,1543,142183.00,42,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,431.40,457.80,409.50,414.65,414.65,425.10,,414.95,,,190237,82035492.00,7299,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,19.46,19.56,19.12,19.23,19.56,19.51,,19.23,,,14819,285093.00,164,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,28.67,28.67,27.75,27.97,27.97,28.12,,27.82,,,2595,72399.00,57,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,89.90,89.90,88.50,89.32,89.20,89.87,,89.04,,,6086,542526.00,169,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543578,INE0M3901015,OLATECH,MT,,,,,Olatech Solutions Limited,276.00,280.00,270.00,270.00,270.00,275.00,,270.00,,,7400,2042770.00,8,F1,925,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,3.81,4.00,3.81,3.94,3.95,3.95,,3.94,,,32000,125520.00,8,F1,4000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543590,INE0KKN01029,RHETAN,T,,,,,Rhetan TMT Limited,13.97,13.97,13.97,13.97,13.97,14.70,,13.97,,,102139,1426881.00,955,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,268.85,268.85,256.60,259.60,259.00,266.55,,259.65,,,46878,12215255.00,2251,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,92.59,92.88,91.50,92.01,92.30,93.19,,92.18,,,29468,2710608.00,476,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,67.98,68.04,63.71,64.70,63.71,67.16,,64.48,,,15816,1037396.00,287,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,12.35,12.39,12.35,12.39,12.39,11.80,,12.39,,,69000,853500.00,21,F1,3000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,421.25,421.25,413.50,415.65,414.00,414.70,,415.95,,,5030,2088904.00,727,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,545.00,566.70,545.00,561.00,554.10,539.75,,561.00,,,37500,21044575.00,54,F1,500,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,481.30,481.30,410.70,416.55,416.55,436.25,,414.45,,,4144,1748540.00,460,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,380.10,399.75,376.30,394.80,394.00,383.05,,396.15,,,3933,1527505.00,312,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,52.80,53.60,52.14,52.38,53.60,53.00,,52.46,,,470,24597.00,20,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,82.78,82.78,72.45,72.45,72.45,80.50,,72.45,,,44000,3253380.00,40,F1,1000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,114.08,114.08,112.00,113.46,113.46,114.08,,112.63,,,4359,490360.00,30,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,128.61,128.72,127.70,127.71,127.70,128.64,,127.86,,,2097,268797.00,30,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,14.67,15.94,14.67,15.00,15.00,15.44,,15.00,,,16000,241120.00,4,F1,4000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,T,,,,,Tips Films Limited,558.90,558.90,537.55,553.45,554.95,565.50,,553.40,,,50,27117.00,11,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,205.00,205.00,197.05,202.00,202.00,205.10,,202.00,,,3200,647240.00,4,F1,800,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543617,INE0MKO01015,REETECH,M,,,,,REETECH INTERNATIONAL CARGO AN,35.00,35.00,32.80,32.80,32.80,34.10,,32.80,,,4800,162732.00,3,F1,1200,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,73.50,74.00,73.50,74.00,74.00,76.50,,74.00,,,3000,221250.00,2,F1,1500,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,1237.00,1237.00,1175.15,1175.15,1175.15,1237.00,,1175.15,,,2750,3241981.00,16,F1,125,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,286.00,293.90,260.15,264.90,265.00,287.60,,264.90,,,234500,64702500.00,323,F1,500,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,M,,,,,Cargosol Logistics Limited,19.95,20.00,19.90,20.00,20.00,19.50,,20.00,,,16000,319400.00,4,F1,4000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,131.20,131.20,131.20,131.20,131.20,131.85,,131.20,,,1200,157440.00,1,F1,1200,,,,,
