TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-13,2024-08-13,CM,BSE,STK,541206,INE426Z01016,OBCL,B,,,,,Orissa Bengal Carrier Limited,57.00,59.02,56.71,56.90,57.23,56.98,,56.99,,,1744,100816.00,55,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541228,INE459Z01017,TRL,M,,,,,Taylormade Renewables Limited,500.00,507.95,467.50,483.75,484.00,491.40,,483.75,,,16600,8160470.00,65,F1,200,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541233,INE970X01018,LEMONTREE,A,,,,,Lemon Tree Hotels Limited,123.15,123.50,119.45,120.30,120.30,121.00,,120.33,,,4016412,484022583.00,2693,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541269,INE783X01023,CHEMFAB,B,,,,,Chemfab Alkalis Ltd,827.00,884.80,827.00,832.20,831.00,843.85,,834.95,,,5027,4271170.00,321,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541276,INE626Z01029,HARDWYN,B,,,,,HARDWYN INDIA LIMITED,28.95,28.95,28.00,28.04,28.90,28.38,,28.01,,,23832,671882.00,474,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541301,INE142Z01019,ORIENTELEC,A,,,,,Orient Electric Limited,275.90,275.90,262.65,264.70,265.40,275.50,,264.70,,,16070,4320300.00,1007,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541302,INE506Z01015,DHRUV,T,,,,,Dhruv Consultancy Services Lim,127.35,127.35,127.35,127.35,127.35,129.90,,125.95,,,1726,219806.00,11,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541303,INE256Z01025,AKSHAR,B,,,,,Akshar Spintex Limited,2.02,2.02,1.94,2.00,2.00,1.99,,2.00,,,1436514,2846468.00,969,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541304,INE250Z01010,INDOUS,M,,,,,Indo US Bio-Tech Limited,225.00,262.90,225.00,261.15,262.80,219.10,,261.15,,,38000,9611825.00,73,F1,500,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541313,INF109KC1V59,BSE500IETF,A,,,,,ICICI Prudential BSE 500 ETF,38.52,38.74,38.20,38.33,38.40,38.63,,38.33,,,4642,178921.00,150,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541336,INE896L01010,INDOSTAR,B,,,,,IndoStar Capital Finance Limit,243.55,250.00,235.25,237.60,244.05,243.90,,237.00,,,15986,3885837.00,487,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541337,INE424Z01011,MILEFUR,MT,,,,,Milestone Furniture Limited,11.24,11.24,10.18,10.18,10.18,10.71,,10.18,,,204000,2224980.00,64,F1,3000,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541338,INE556Z01010,UHZAVERI,T,,,,,U. H. ZAVERI LIMITED,17.32,17.32,16.62,17.07,17.08,16.98,,17.07,,,5429,91872.00,77,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541347,INE295Z01015,PARVATI,XT,,,,,Parvati Sweetners and Power Lt,10.74,10.74,10.50,10.55,10.56,10.76,,10.55,,,31316,331466.00,171,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541352,INE00EM01016,MEGASTAR,B,,,,,Megastar Foods Limited,310.80,310.80,299.00,301.25,301.25,305.55,,302.05,,,481,145854.00,132,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541353,INE870Z01015,INNOVATORS,M,,,,,Innovators Facade Systems Limi,215.05,219.50,212.00,212.25,212.00,214.50,,212.25,,,12800,2743000.00,14,F1,800,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541358,INE926R01012,UCIL,XT,,,,,UNIFINZ CAPITAL INDIA LIMITED,273.65,273.65,273.65,273.65,273.65,268.30,,273.65,,,1,273.00,1,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541400,INE518E01015,ZIMLAB,B,,,,,ZIM Laboratories Limited,107.15,111.05,107.15,109.75,111.05,107.05,,109.40,,,12857,1414621.00,342,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541402,INE692Z01013,AFFORDABLE,M,,,,,Affordable Robotic & Automatio,545.95,559.95,545.00,551.95,551.00,546.85,,551.95,,,28600,15819243.00,120,F1,220,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541403,INE325C01035,DOLLAR,B,,,,,Dollar Industries Limited,495.00,501.00,477.00,480.20,483.75,508.60,,479.40,,,3512,1714777.00,336,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541418,INE236Y01012,NGIL,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,39.49,39.50,38.22,39.48,39.50,38.48,,39.12,,,383,14893.00,27,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541444,INE838Z01012,PALMJEWELS,B,,,,,Palm Jewels Limited,21.16,21.81,21.16,21.16,21.16,22.27,,21.16,,,38006,804861.00,153,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541445,INE799N01012,WAA,M,,,,,Waa Solar Limited,175.00,179.95,171.00,171.90,172.00,175.50,,171.90,,,49600,8639520.00,59,F1,800,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541450,INE364U01010,ADANIGREEN,A,,,,,Adani Green Energy Limited,1800.10,1845.95,1800.10,1824.75,1824.75,1800.00,,1825.60,,,164219,300455060.00,15397,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541503,INE250G01010,UNICK,X,,,,,Unick Fix-A- Form and Printers,80.00,80.00,80.00,80.00,80.00,81.00,,80.00,,,7,560.00,2,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541540,INE624Z01016,SOLARA,T,,,,,SOLARA ACTIVE PHARMA SCIENCES,633.00,647.90,609.10,615.95,615.95,623.95,,611.90,,,2138,1339621.00,172,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541556,INE320J01015,RITES,A,,,,,RITES Limited,685.55,685.55,667.00,668.25,668.25,675.60,,668.75,,,32973,22251274.00,1884,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541557,INE686Y01026,FINEORG,A,,,,,Fine Organic Industries Limite,5390.10,5390.10,5249.55,5271.10,5264.00,5410.05,,5271.35,,,1674,8832396.00,552,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541578,INE665L01035,VARROC,A,,,,,Varroc Engineering Limited,549.35,551.45,528.00,531.10,530.20,548.60,,531.30,,,8607,4638878.00,831,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541601,INE685Z01033,RAJNISH,B,,,,,Rajnish Wellness Limited,4.08,4.09,3.90,3.91,3.91,4.03,,3.91,,,6691996,26476652.00,3201,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,37.60,37.60,36.78,37.56,37.56,36.87,,37.56,,,462,17302.00,19,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541700,INE778U01029,TCNSBRANDS,B,,,,,TCNS Clothing Co. Limited,554.15,569.95,547.55,551.25,547.55,567.65,,550.80,,,4820,2693884.00,503,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541701,INE00SY01011,SUPERSHAKT,M,,,,,Supershakti Metaliks Limited,420.00,420.00,420.00,420.00,420.00,420.00,,420.00,,,300,126000.00,1,F1,300,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,5.51,5.85,5.51,5.72,5.73,5.62,,5.72,,,175624,1003497.00,705,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,4210.00,4257.65,4130.00,4144.70,4144.70,4208.00,,4142.05,,,10635,44600642.00,2194,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,3.93,3.95,3.76,3.79,3.82,3.90,,3.79,,,361863,1401113.00,1637,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541741,INE401Z01019,TINNATFL,XT,,,,,Tinna Trade Limited,482.70,482.70,463.80,463.80,463.80,473.25,,463.80,,,2933,1409118.00,51,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541770,INE741K01010,CREDITACC,A,,,,,CreditAccess Grameen Ltd.,1269.45,1269.45,1196.35,1203.35,1203.35,1243.90,,1202.95,,,14660,17845185.00,1643,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541771,INE572Z01017,AMINTAN,X,,,,,AMIN TANNERY LIMITED,2.39,2.39,2.12,2.22,2.14,2.27,,2.22,,,47509,107840.00,167,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541778,INE00IY01012,DEEP,B,,,,,Deep Polymers Limited,83.65,88.00,83.64,85.00,85.80,83.64,,85.00,,,50509,4307208.00,589,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,75.76,75.76,74.40,74.67,74.67,75.41,,74.60,,,31647,2371776.00,656,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541865,INE01B501018,ASRL,B,,,,,Add-Shop E-Retail Limited,15.36,15.62,14.25,14.45,14.49,15.21,,14.45,,,120456,1768644.00,706,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,1.68,1.70,1.66,1.66,1.66,1.74,,1.66,,,4231,7027.00,11,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,344.70,369.00,342.60,360.10,367.00,337.90,,361.90,,,15137,5357107.00,1660,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,999.75,1000.01,998.75,1000.00,1000.00,1000.00,,999.99,,,53753,53752924.00,90,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,273.80,276.95,265.50,268.30,268.30,272.10,,268.20,,,968169,263445372.00,14099,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,T,,,,,SKY GOLD LIMITED,2477.75,2477.75,2477.75,2477.75,2477.75,2359.80,,2469.35,,,4371,10830245.00,183,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,890.00,890.00,880.00,881.85,881.50,890.71,,881.85,,,375,331902.00,50,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541973,INE004Z01011,MACH,MT,,,,,Mac Hotels Limited,55.20,55.20,55.20,55.20,55.20,52.58,,55.20,,,12000,662400.00,5,F1,1500,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,771.00,789.30,760.35,777.65,774.15,767.05,,774.95,,,7032,5457585.00,646,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541983,INE492Y01011,INNOVATIVE,M,,,,,Innovative Ideals and Services,22.00,22.00,22.00,22.00,22.00,23.01,,22.00,,,2000,44000.00,2,F1,1000,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1725.55,1747.00,1690.00,1702.30,1702.30,1717.30,,1703.20,,,17634,30356943.00,2458,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,2029.30,2041.20,1938.00,1950.85,1950.85,2009.45,,1951.25,,,110996,220083599.00,14024,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542012,INE911Z01017,AAL,B,,,,,A-1 Acid Limited,334.05,351.85,334.05,344.35,339.05,351.45,,344.35,,,80168,27880791.00,269,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,264.00,266.90,255.05,260.10,261.85,252.80,,260.10,,,31637,8253193.00,729,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,23.94,23.94,22.50,22.54,22.53,23.16,,22.54,,,12148,281097.00,107,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542020,INE642Z01026,AKI,B,,,,,AKI India Limited,23.71,23.75,22.60,23.19,23.37,23.25,,23.12,,,7453,175188.00,67,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,MT,,,,,Sun Retail Limited,0.85,0.86,0.81,0.84,0.84,0.85,,0.84,,,1200000,992640.00,24,F1,48000,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542034,INE00Q901014,SMGOLD,B,,,,,S. M. Gold Limited,16.40,16.40,16.00,16.09,16.05,16.26,,16.09,,,11024,178375.00,163,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542057,INE00SW01015,BCPL,T,,,,,BCPL Railway Infrastructure Li,105.30,105.30,101.50,101.65,102.00,100.30,,101.65,,,34737,3600480.00,564,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,865.10,868.00,845.00,850.60,850.60,834.45,,851.30,,,236353,201869317.00,9503,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,154.50,164.90,154.50,164.90,164.90,154.00,,164.90,,,67,10664.00,7,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,258.64,259.27,257.01,257.07,257.22,259.05,,257.20,,,1391,358415.00,73,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542141,INE285K01026,TECHNOE,T,,,,,Techno Electric & Engineering,1715.00,1726.00,1610.00,1623.70,1623.70,1693.80,,1627.95,,,9312,15330312.00,870,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542155,INE01GR01018,DGL,MT,,,,,Diksha Greens Limited,3.50,3.55,3.49,3.49,3.49,3.40,,3.49,,,30000,105560.00,9,F1,2000,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542176,INE016X01010,ARYAN,X,,,,,Aryan Share & Stock Brokers Lt,16.02,16.87,15.19,16.87,16.87,16.87,,16.87,,,216805,3456122.00,107,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.58,3.78,3.52,3.73,3.73,3.58,,3.73,,,12213,44765.00,80,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,1745.20,1745.50,1720.00,1736.55,1737.20,1745.20,,1735.25,,,6568,11398877.00,1247,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,75.32,75.32,74.32,74.38,74.33,75.32,,74.26,,,730,54437.00,40,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542231,INE00S901012,NILASPACES,T,,,,,Nila Spaces Ltd,9.50,9.50,9.06,9.50,9.50,9.05,,9.56,,,213656,2014850.00,289,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542232,INE01NE01012,SRD,B,,,,,Shankar Lal Rampal Dye-Chem Li,128.50,128.50,124.75,126.60,126.95,126.25,,126.60,,,390390,49494457.00,765,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542233,INE00CA01015,TREJHARA,B,,,,,Trejhara Solutions Limited,193.45,199.70,189.00,190.00,189.85,193.45,,190.37,,,10121,1953734.00,441,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,34.49,34.90,33.00,33.21,33.65,33.60,,33.21,,,49318,1661462.00,249,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,25.83,25.83,24.47,24.67,24.67,24.89,,24.67,,,695063,17350889.00,2555,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542323,INE542W01025,KPIGREEN,T,,,,,KPI Green Energy Limited,1100.00,1100.00,1041.70,1041.70,1041.70,1096.50,,1043.35,,,41418,43502522.00,1925,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,795.00,795.00,748.25,752.10,757.00,793.05,,754.85,,,13627,10430890.00,1177,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,94.13,96.75,88.15,88.40,88.50,93.88,,88.51,,,83133,7500444.00,596,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,760.10,779.15,756.60,761.15,761.15,770.15,,762.30,,,932,718093.00,129,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542367,INE01P501012,XELPMOC,B,,,,,Xelpmoc Design and Tech Limite,112.15,114.95,108.10,110.20,110.30,117.25,,110.18,,,6467,723359.00,298,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,139.80,139.80,139.80,139.80,139.80,142.65,,139.80,,,8,1118.00,2,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,318.80,329.45,315.00,315.15,315.00,324.05,,315.50,,,11803,3769492.00,502,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,797.00,797.00,770.00,772.30,775.90,789.15,,772.35,,,3894,3039429.00,685,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542437,INE02AR01019,ANMOL,T,,,,,Anmol India Limited,31.82,31.99,31.05,31.33,31.33,31.82,,31.06,,,20304,637422.00,200,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,11.40,11.40,10.50,10.50,10.50,11.41,,10.50,,,61230,662916.00,14,F1,4082,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,68.93,68.93,67.00,67.22,67.22,66.47,,67.22,,,2922,197692.00,30,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,1880.00,1920.20,1848.05,1888.50,1888.00,1858.35,,1889.40,,,6650,12577373.00,1252,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,479.90,482.15,457.50,461.20,461.10,476.30,,461.05,,,26960,12640656.00,1145,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,88.75,89.56,87.49,87.70,87.77,88.72,,87.96,,,1074,94633.00,59,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542579,INE05FR01029,AGOL,T,,,,,Ashapuri Gold Ornament Limited,7.20,7.30,6.84,7.01,7.01,7.20,,7.01,,,1844604,12963158.00,3238,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,79.50,79.55,74.10,74.10,74.10,77.95,,74.17,,,8529,639800.00,325,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,853.85,870.00,847.60,852.30,849.00,853.85,,851.15,,,20875,17868744.00,1558,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,382.00,382.00,376.00,376.94,376.94,380.99,,377.88,,,4600,1741594.00,433,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,61.58,61.58,61.58,61.58,61.58,58.65,,61.58,,,1855,114230.00,18,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542628,INE01BL01012,NSL,M,,,,,Northern Spirits Limited,231.15,235.00,229.25,230.15,231.00,231.15,,230.15,,,10500,2430200.00,18,F1,500,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,582.75,601.75,565.00,569.45,569.45,575.20,,569.45,,,2741517,1606858211.00,37475,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,2010.60,2068.45,2007.05,2012.15,2023.95,2037.35,,2010.55,,,2350,4777208.00,640,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1790.50,1820.90,1741.00,1748.20,1748.20,1804.95,,1748.60,,,58011,103152412.00,6335,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,6590.00,6606.75,6382.15,6414.65,6414.65,6587.00,,6413.85,,,13814,89706994.00,3140,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,26.00,26.00,26.00,26.00,26.00,26.00,,26.00,,,2493,64818.00,7,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,5.01,5.06,4.95,4.96,4.96,5.01,,4.96,,,1407297,7016113.00,2858,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,1740.00,1780.05,1614.40,1691.85,1691.85,1732.60,,1695.55,,,11656,19581166.00,2342,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,8.92,9.14,8.55,9.01,8.90,8.92,,9.01,,,42104,371303.00,201,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542667,INE06CG01019,WORL,B,,,,,White Organic Retail Limited,4.82,4.82,4.63,4.70,4.70,4.72,,4.70,,,56090,264339.00,233,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542668,INE06TD01010,EVANS,M,,,,,EVANS ELECTRIC LIMITED,285.00,294.95,285.00,294.95,294.95,272.30,,294.95,,,1500,434475.00,3,F1,500,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,70.90,72.40,70.40,70.72,70.60,70.10,,70.72,,,728755,51836973.00,3904,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542670,INE757T01025,AEPL,B,,,,,Artemis Electricals and Projec,30.90,30.90,29.42,29.89,29.89,30.17,,29.89,,,67341,2023644.00,501,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542678,INE05BN01019,CHCL,M,,,,,Cian Healthcare Limited,18.11,18.11,16.80,16.94,16.80,18.01,,16.94,,,46000,800180.00,22,F1,2000,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542679,INE413F01016,DEL,X,,,,,Dhanashree Electronics Limited,95.70,95.70,87.90,90.00,90.00,79.75,,90.00,,,8826,812451.00,68,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,62.00,68.75,59.21,63.51,64.00,59.09,,63.51,,,21842,1394032.00,85,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,507.15,509.45,483.05,487.55,488.90,499.10,,488.60,,,11207,5531252.00,678,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,34.02,34.02,34.02,34.02,34.02,32.40,,33.45,,,264,8981.00,4,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,170.00,171.00,165.00,165.50,165.50,170.00,,165.50,,,1826,301521.00,16,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542721,INE02GA01012,ARL,B,,,,,Anand Rayons Limited,46.51,47.93,46.51,47.36,47.39,48.26,,47.36,,,8100,380402.00,96,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542724,INE060601023,MURAE,B,,,,,Murae Organisor Limited,1.38,1.41,1.35,1.37,1.37,1.38,,1.37,,,1055919,1449352.00,659,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,31.31,31.85,30.32,31.47,31.47,31.02,,31.42,,,1572795,49352736.00,3561,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2751.60,2753.20,2670.00,2698.10,2698.10,2759.00,,2699.35,,,13701,37241626.00,3257,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542727,INE056001014,CPML,MT,,,,,City Pulse Multiplex Limited,619.25,619.25,615.00,615.00,615.00,589.80,,615.00,,,5000,3092000.00,5,F1,1000,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542729,INE08KP01019,DCMNVL,T,,,,,DCM NOUVELLE LIMITED,218.35,218.35,208.80,210.10,208.80,218.55,,210.29,,,10996,2362459.00,39,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,52.06,52.06,50.65,50.74,50.90,51.54,,50.75,,,12548,638717.00,596,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,87.05,87.99,86.10,86.42,86.82,87.06,,86.42,,,4083,354402.00,206,F1,1,,,,,
