TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-18,2025-06-18,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,1662.60,1667.00,1625.00,1632.65,1632.00,1654.20,,1636.60,,,206,337313.00,57,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,605.00,610.00,598.05,602.15,603.00,608.25,,602.55,,,3057,1843553.00,314,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,14.99,14.99,14.99,14.99,14.99,14.70,,14.99,,,2,29.00,2,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,830.95,845.20,830.90,839.90,840.15,832.70,,839.75,,,26108,21897168.00,2066,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,426.45,431.90,396.70,404.20,401.40,426.55,,403.91,,,25080,10311941.00,1605,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,37.99,37.99,37.99,37.99,37.99,37.32,,37.99,,,2000,75980.00,1,F1,2000,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544366,INE0FFF01017,LKMEHTA,M,,,,,L.K.MEHTA POLYMERS LIMITED,52.00,54.00,52.00,54.00,54.00,52.05,,54.00,,,3200,169600.00,2,F1,1600,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,540.15,543.55,526.95,535.40,540.00,537.95,,535.40,,,25299,13542196.00,1035,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544368,INE0TIR01017,SWASTH,MT,,,,,Swasth Foodtech India Limited,31.74,31.75,30.25,31.50,31.50,30.25,,31.50,,,7200,226176.00,6,F1,1200,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,MT,,,,,Beezaasan Explotech Limited,233.95,254.00,233.05,237.75,238.00,245.00,,237.75,,,22400,5404640.00,25,F1,800,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,179.50,179.50,179.50,179.50,179.50,180.90,,179.50,,,600,107700.00,1,F1,600,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,XT,,,,,VIKRAM AROMA LIMITED,102.25,102.25,102.25,102.25,102.25,104.30,,102.25,,,766,78323.00,17,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,MT,,,,,SHREENATH PAPER PRODUCTS LIMIT,19.78,19.78,19.78,19.78,19.78,18.84,,19.78,,,27000,534060.00,9,F1,3000,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,MT,,,,,NAPS Global India Limited,40.60,42.26,40.40,40.61,42.26,42.26,,40.61,,,17600,714496.00,5,F1,1600,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,98.52,98.58,97.94,98.57,98.57,98.07,,98.40,,,315,31033.00,11,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,47.65,48.00,47.60,47.71,47.71,47.85,,47.60,,,645,30848.00,17,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,12.99,12.99,12.88,12.91,12.91,12.95,,12.90,,,813,10482.00,9,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544378,INE0ABU01016,PSPL,MT,,,,,PDP Shipping & Projects Limite,86.00,86.00,83.60,83.60,83.60,88.00,,83.60,,,3000,253600.00,3,F1,1000,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,251.60,256.90,245.75,248.00,248.00,251.05,,248.79,,,3456,868369.00,317,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544380,INF109K1A021,CASHIETF,F,,,,,ICICI Prudential Mutual Fund,1020.00,1025.00,1015.38,1015.38,1015.38,1015.25,,1015.37,,,13,13214.00,4,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,MT,,,,,Super Iron Foundry Limited,35.00,35.00,34.20,34.95,34.95,34.79,,34.95,,,164400,5671128.00,16,F1,1200,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,28.01,28.03,27.82,28.03,28.03,28.10,,27.93,,,438,12190.00,10,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,MT,,,,,PARADEEP PARIVAHAN LIMITED,111.75,112.50,109.55,109.55,109.55,111.75,,109.55,,,25200,2798280.00,18,F1,1200,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,11.25,11.29,11.18,11.27,11.27,11.02,,11.24,,,82376,927351.00,339,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,40.35,40.35,40.00,40.27,40.30,40.40,,40.21,,,8432,337590.00,24,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1633.25,1633.25,1566.15,1588.50,1566.15,1641.80,,1593.20,,,128,205427.00,35,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544387,INE0TGG01014,DESCO,MT,,,,,Desco Infratech Limited,229.00,235.00,227.05,230.75,233.90,229.00,,230.75,,,37000,8565000.00,35,F1,1000,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544388,INE0PA401012,IDENTIXWEB,M,,,,,Identixweb Limited,70.89,70.89,70.03,70.03,70.03,69.50,,70.03,,,4000,281840.00,2,F1,2000,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,108.75,109.75,108.75,109.75,109.75,107.58,,109.50,,,1148,125826.00,5,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,M,,,,,Retaggio Industries Limited,19.34,19.40,19.25,19.25,19.25,19.35,,19.25,,,144000,2774640.00,9,F1,6000,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544392,INE10XX01012,SPINAROO,M,,,,,SPINAROO COMMERCIAL LIMITED,63.25,64.89,62.00,63.45,62.00,65.89,,63.45,,,12000,756580.00,6,F1,2000,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,MT,,,,,INFONATIVE SOLUTIONS LIMITED,33.20,34.07,32.34,32.95,32.40,33.20,,32.95,,,16000,531296.00,10,F1,1600,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,29.15,29.46,28.92,29.14,29.11,29.15,,29.12,,,3738,109111.00,59,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,2060.20,2104.90,2060.00,2080.85,2089.00,2115.00,,2079.90,,,872,1814653.00,120,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,317.10,331.00,317.10,323.25,323.25,320.85,,323.70,,,74752,24311164.00,2221,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544398,INE0AOG01018,KENRIK,M,,,,,Kenrik Industries Limited,16.83,18.00,16.83,18.00,18.00,18.20,,18.00,,,18000,316980.00,3,F1,6000,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,MT,,,,,SRIGEE DLM LIMITED,270.00,282.00,270.00,279.40,280.00,276.80,,279.40,,,58800,16071960.00,26,F1,1200,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,44.18,44.18,44.00,44.11,44.10,45.07,,44.11,,,10000,441120.00,5,F1,2000,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,545.00,553.80,543.00,546.25,545.70,550.00,,546.10,,,7484,4087595.00,511,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,226.35,228.55,222.80,224.15,224.15,226.50,,223.62,,,36238,8169667.00,451,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,103.19,104.65,101.26,101.92,102.02,101.54,,101.91,,,526972,54180717.00,3695,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,345.10,354.95,337.00,344.50,342.00,341.35,,344.50,,,194000,66891040.00,365,F1,400,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,231.05,248.00,231.05,246.70,247.15,238.60,,246.66,,,76828,18812412.00,1294,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Schloss Bangalore Limited,401.85,408.40,392.50,397.50,397.50,409.70,,397.65,,,16962,6766021.00,631,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,138.15,151.00,138.15,145.00,145.00,142.35,,145.00,,,56000,8083150.00,30,F1,1000,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,115.10,125.75,113.40,122.05,122.05,114.65,,122.07,,,441830,52721926.00,3960,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,184.90,205.00,180.00,196.80,196.80,183.60,,196.51,,,333430,65367365.00,6327,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544412,INE0TE101010,3BFILMS,MT,,,,,3B FILMS LIMITED,30.60,30.60,30.60,30.60,30.60,32.21,,30.60,,,15000,459000.00,5,F1,3000,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,T,,,,,Digitide Solutions Limited,231.00,232.90,225.10,226.30,226.00,233.05,,226.49,,,17489,3981192.00,397,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,T,,,,,Bluspring Enterprises Limited,73.70,73.70,72.00,73.70,73.70,70.20,,73.92,,,70646,5202256.00,148,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,38.00,38.40,38.00,38.25,38.25,38.24,,38.05,,,24,919.00,4,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,927.21,928.16,920.69,924.84,924.84,927.05,,923.26,,,188,173887.00,34,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.81,3.81,3.81,3.81,3.81,3.82,,3.85,,,110,419.00,3,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,33.83,34.39,32.46,33.49,34.00,33.50,,33.86,,,5894,195397.00,166,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.96,0.97,0.93,0.93,0.93,0.94,,0.94,,,73264,69898.00,73,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,248.20,249.90,242.90,247.55,246.60,246.60,,247.47,,,65219,16117455.00,1626,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1668.70,1685.50,1661.70,1666.70,1667.10,1677.15,,1666.60,,,1039,1733844.00,158,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,700.00,719.00,700.00,716.70,715.60,708.25,,718.30,,,1514,1078651.00,335,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1212.95,1251.80,1202.20,1234.25,1217.00,1222.45,,1232.10,,,2098,2571148.00,481,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,195.70,197.15,194.30,197.10,197.10,193.40,,195.44,,,202,39511.00,13,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,10420.00,10420.00,10157.00,10283.30,10247.50,10419.30,,10290.50,,,561,5767014.00,252,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,1025.95,1041.00,1015.55,1020.30,1018.50,1029.85,,1021.65,,,10244,10521066.00,843,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590025,INE424C01010,GINNIFILA,T,,,,,GINNI FILAMENTS LTD.,47.85,48.53,46.00,48.35,48.35,46.22,,48.66,,,58756,2818000.00,189,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,82.05,82.92,81.20,81.66,81.38,82.19,,81.84,,,32982,2703007.00,860,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,864.95,885.50,862.05,866.80,866.80,868.90,,864.90,,,437,381857.00,176,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590041,INE641C01019,KAVVERITEL,T,,,,,KAVVERI TELECOM PRODUCTS LTD.,46.57,46.57,45.77,45.77,45.77,46.70,,45.77,,,17755,815719.00,47,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,195.00,199.40,193.85,194.85,196.00,197.15,,195.31,,,32298,6357182.00,1138,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,19.00,20.23,19.00,19.82,20.23,19.27,,19.96,,,29195,578970.00,39,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,74.91,76.40,73.93,76.01,76.24,74.91,,76.09,,,13516,1021699.00,551,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1065.00,1065.00,1055.00,1063.45,1065.00,1076.00,,1063.90,,,229,243537.00,29,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,200.65,204.05,194.45,195.45,195.45,202.45,,194.93,,,20286,4023208.00,1136,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,T,,,,,KHAITAN (INDIA) LTD.,114.00,119.55,114.00,119.55,119.55,117.90,,121.18,,,352,40603.00,7,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,4.28,4.65,4.28,4.43,4.42,4.47,,4.48,,,15607,68885.00,165,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4928.60,4930.40,4769.95,4788.35,4775.50,4904.85,,4790.00,,,2477,11997038.00,561,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,755.05,822.55,755.05,794.40,794.40,813.90,,802.05,,,634,507584.00,150,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,755.70,776.50,748.95,750.05,750.10,752.75,,751.95,,,3025,2312284.00,232,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,136.90,141.25,136.25,136.25,136.25,136.30,,138.04,,,699,97480.00,55,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1153.60,1175.95,1146.40,1151.50,1147.35,1152.50,,1151.30,,,3567,4141474.00,596,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,4860.15,4923.55,4800.00,4833.00,4825.00,4915.65,,4838.50,,,880,4275314.00,329,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,82.42,83.06,82.42,82.80,82.80,82.57,,82.79,,,1580722,130899145.00,9239,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,999.99,1000.01,999.99,1000.00,1000.00,1000.00,,999.99,,,89213,89212681.00,272,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,83.23,83.75,83.14,83.31,83.31,83.22,,83.45,,,62977,5251433.00,662,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,85.08,85.63,85.00,85.30,85.30,85.08,,85.31,,,91830,7833078.00,716,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,82.58,82.74,82.48,82.64,82.64,82.35,,82.65,,,595,49160.00,24,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,83.99,84.14,83.41,83.78,83.75,83.67,,83.80,,,54476,4558877.00,233,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,277.45,279.85,277.27,278.22,278.22,278.62,,278.24,,,394401,109854543.00,5278,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,716.62,720.80,713.67,715.63,715.74,717.32,,715.39,,,4320,3091599.00,346,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,571.48,573.89,569.15,572.03,572.56,571.33,,572.28,,,49420,28267514.00,1192,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,696.20,696.79,685.20,690.28,691.16,695.40,,689.73,,,3106,2141387.00,137,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,77.05,77.40,76.55,76.74,76.74,77.03,,76.77,,,132321,10171881.00,1069,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,508.61,512.04,506.66,508.18,508.18,510.72,,507.97,,,78,39641.00,20,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2696.00,2702.00,2694.00,2698.00,2698.00,2704.00,,2697.96,,,42,113288.00,12,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,383.06,384.55,381.16,383.34,384.45,384.29,,382.27,,,3101,1186776.00,187,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,256.50,256.50,256.00,256.00,256.00,256.76,,255.87,,,13,3333.00,3,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,93.49,93.49,89.70,90.51,90.61,91.42,,90.54,,,11420,1041617.00,266,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,574.25,575.00,571.46,574.11,575.00,574.25,,573.22,,,1491,854952.00,51,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,566.73,569.58,566.06,567.72,567.17,566.84,,568.04,,,1145,651099.00,85,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,265.63,265.63,262.49,263.05,263.09,263.18,,263.02,,,3343,880614.00,159,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,750987,INE280E20012,SATTVA-RE,R,,,,,SATTVA SUKUN LIFECARE LIMITED,0.05,0.05,0.05,0.05,0.05,0.05,,0.05,,,794031,39701.00,107,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,750991,INE273A20023,APLAB-RE1,R,,,,,Aplab Ltd.,19.10,20.98,15.07,16.25,15.16,18.87,,16.25,,,77563,1354156.00,181,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,750995,INE229N20028,MARKOB-RE1,R,,,,,MARKOBENZ VENTURES LIMITED,0.19,0.19,0.13,0.13,0.13,0.16,,0.13,,,620461,86217.00,156,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,750996,INE583D20011,UGRO-RE,R,,,,,UGRO CAPITAL LIMITED,5.60,6.88,3.32,3.32,3.32,5.53,,3.27,,,169294,851957.00,757,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,750997,INE789R20022,FRANKI-RE1,R,,,,,Franklin Industries Limited,0.11,0.11,0.11,0.11,0.11,0.13,,0.11,,,4001498,440164.00,908,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,750998,INE900A20013,BHARAT-RE,R,,,,,BHARAT BHUSHAN FINANCE & COMMO,18.90,20.00,18.20,18.26,18.41,20.52,,18.26,,,18779,353640.00,102,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,750999,INE706F20013,SYLPH-RE,R,,,,,Sylph Technologies Ltd,0.08,0.10,0.06,0.08,0.08,0.09,,0.08,,,32570138,2395017.00,1435,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,800180,IN0020040039,75GS2034,G,,,,,750GOI2034,106.45,106.45,106.45,106.45,106.45,105.40,,105.50,,,1000,106450.00,1,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,800280,IN0020170141,SGBDEC2512,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9950.00,9950.00,9950.00,9950.00,9950.00,9555.00,,10000.00,,,13,129350.00,1,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9970.00,10000.00,9970.00,10000.00,10000.00,9900.00,,10000.00,,,6,59850.00,2,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,800287,IN0020180033,SGBMAY26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,9899.00,9899.00,9808.01,9808.01,9808.01,9705.00,,9845.58,,,12,118617.00,3,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,800292,IN0020180561,SGBFEB27,G,,,,,SOVERIEGN GOLD BOND 2019 SERIE,9900.00,9900.00,9900.00,9900.00,9900.00,9500.00,,9859.82,,,2,19800.00,1,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,800294,IN0020190065,757GS2033,G,,,,,757GOI2033,105.00,105.00,105.00,105.00,105.00,107.55,,105.00,,,10565,1109325.00,3,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,800296,IN0020190081,SGBJUL27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,9901.00,9901.00,9901.00,9901.00,9901.00,9901.00,,10000.00,,,3,29703.00,3,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,10100.00,10100.00,10100.00,10100.00,10100.00,10190.00,,9938.66,,,3,30300.00,1,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,800313,IN0020190537,SGBJ28VIII,G,,,,,Sovereign Gold Bonds 2019-20 S,9900.00,9900.00,9900.00,9900.00,9900.00,9369.00,,9949.75,,,10,99000.00,1,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,10040.00,10040.00,9911.00,9911.00,9911.00,9999.00,,9954.80,,,42,417975.00,10,F1,1,,,,,
