TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-22,2025-08-22,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,34.25,36.49,34.25,35.66,35.65,34.94,,35.66,,,2836,100130.00,36,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,112.70,112.70,109.90,110.90,110.90,111.90,,110.75,,,8482,940098.00,240,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539222,INE451S01027,GROWINGTON,B,,,,,GROWINGTON VENTURES INDIA LIMI,1.42,1.48,1.39,1.47,1.47,1.49,,1.47,,,2931893,4217416.00,866,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,37.17,37.17,34.10,35.26,35.26,35.40,,35.26,,,189125,6886999.00,291,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,31.31,31.31,30.71,31.05,31.05,31.12,,31.05,,,30700,952030.00,177,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539227,INE876S01017,LOYAL,XT,,,,,Loyal Equipments Limited,240.90,248.00,231.30,237.50,241.95,240.95,,237.50,,,3527,848105.00,100,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,2.76,2.84,2.66,2.79,2.79,2.72,,2.79,,,69152,191808.00,138,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,20.56,23.44,20.15,21.49,21.08,20.53,,21.70,,,146749,3276644.00,1054,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,T,,,,,Shyam Century Ferrous Limited,7.25,7.32,7.10,7.30,7.30,7.25,,7.27,,,6180,44276.00,50,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,813.95,815.00,796.00,799.40,798.90,815.00,,800.15,,,21145,17052809.00,1081,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,599.40,599.40,575.00,578.05,578.00,581.50,,578.05,,,2979,1729202.00,107,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,20.38,20.38,20.38,20.38,20.38,20.79,,20.38,,,660,13450.00,9,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,669.75,673.55,664.95,666.80,668.35,668.10,,667.40,,,7493,5005788.00,586,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,180.00,180.00,170.00,171.40,172.50,170.60,,171.40,,,315,54393.00,21,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,421.55,431.55,421.10,427.20,427.20,428.55,,430.45,,,826,348941.00,8,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.53,0.57,0.52,0.54,0.54,0.53,,0.54,,,11328073,6140887.00,1804,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.90,3.10,2.81,3.05,3.01,2.90,,3.05,,,370391,1125490.00,131,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,14.16,14.16,14.16,14.16,14.16,13.49,,14.11,,,3564,50466.00,17,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539288,INE897N01014,AVI,XT,,,,,Avi Polymers Ltd.,14.20,14.20,14.00,14.01,14.01,14.23,,14.01,,,6674,94051.00,15,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,178.25,178.30,176.25,176.95,176.75,176.80,,177.29,,,3229,571310.00,99,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,41.30,42.92,41.30,42.55,42.62,41.91,,42.59,,,15513,656207.00,278,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,4.72,4.93,4.63,4.75,4.78,4.75,,4.75,,,313283,1493724.00,182,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,XT,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,1160.00,1200.00,1160.00,1169.90,1185.00,1170.35,,1169.90,,,663,777561.00,36,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,635.70,635.70,623.00,627.80,630.50,632.75,,626.85,,,1164,729019.00,168,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,3189.90,3236.30,3175.95,3201.00,3211.70,3192.55,,3196.40,,,2694,8621232.00,518,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,10.65,10.75,10.32,10.47,10.47,10.69,,10.44,,,920040,9725093.00,1969,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.25,0.26,0.24,0.26,0.26,0.26,,0.26,,,13327317,3335864.00,1015,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,273.36,275.26,273.19,273.65,273.65,275.04,,273.49,,,58,15886.00,16,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,70.55,72.30,68.20,70.29,70.00,70.90,,70.29,,,13948,985865.00,212,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,115.95,115.95,112.65,113.70,112.65,115.80,,114.01,,,1714,196413.00,62,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,121.85,123.80,119.40,120.85,120.85,122.90,,120.91,,,44025,5354684.00,635,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,344.75,346.05,331.60,335.40,338.30,343.45,,334.25,,,7350,2490613.00,279,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539335,INE714Q01014,CHPLIND,XT,,,,,CHPL Industries Ltd.,14.44,14.44,14.44,14.44,14.44,13.76,,14.44,,,1,14.00,1,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,439.95,439.95,430.25,432.10,430.25,434.95,,432.05,,,6507,2819451.00,628,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,299.45,299.45,297.50,297.50,297.50,298.00,,297.50,,,3325,991593.00,19,F1,175,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,4.89,4.99,4.53,4.59,4.68,4.76,,4.62,,,508216,2371189.00,657,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,254.00,254.00,240.00,253.85,253.85,246.45,,253.85,,,746,185091.00,38,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,38.13,38.13,35.99,36.85,36.85,35.99,,36.85,,,632,23012.00,11,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,19.70,19.75,18.68,18.81,18.92,18.92,,18.78,,,47779,913343.00,388,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,74.14,74.14,74.14,74.14,74.14,70.61,,74.14,,,794,58867.00,11,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,9.53,9.53,8.91,9.15,9.15,9.34,,9.15,,,352,3237.00,15,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,30.32,30.32,27.44,27.44,27.44,28.88,,27.44,,,2,57.00,2,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,38.00,39.00,36.69,38.01,38.00,38.00,,38.01,,,1085,41313.00,22,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,80.22,81.38,78.50,79.68,79.50,80.22,,79.68,,,11924,950353.00,233,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,409.25,464.30,407.00,434.10,434.10,407.15,,434.50,,,3030,1340318.00,332,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1234.05,1254.00,1207.00,1212.10,1235.05,1243.55,,1209.90,,,250,305270.00,78,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,6.75,6.87,6.38,6.48,6.38,6.55,,6.48,,,4415,28624.00,41,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,140.10,142.30,139.70,140.85,141.65,140.00,,140.79,,,14011,1977501.00,267,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,11.78,11.78,11.78,11.78,11.78,11.80,,11.78,,,2,23.00,1,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539406,INE150R01019,SWAGTAM,XT,,,,,Swagatam Trading & Services Li,70.57,70.57,70.57,70.57,70.57,72.01,,70.57,,,5,352.00,1,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539407,INE854S01022,GENCON,T,,,,,Generic Engineering Constructi,41.08,41.08,40.98,40.99,40.99,41.12,,39.52,,,760,31168.00,5,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,16.32,16.33,16.32,16.32,16.32,16.00,,16.32,,,2664,43476.00,9,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,18.61,19.10,18.53,18.90,18.90,18.95,,18.90,,,20066,379575.00,39,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,36.88,36.88,36.88,36.88,36.88,36.88,,36.88,,,131,4831.00,4,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,A,,,,,Coffee Day Enterprises Limited,45.56,46.55,43.96,44.31,44.31,46.12,,44.33,,,1025959,46450810.00,4464,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,69.41,70.44,69.41,69.69,69.69,70.11,,69.68,,,1138925,79685083.00,10065,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,6169.70,6169.70,6072.00,6084.45,6085.00,6099.60,,6086.50,,,9873,60214263.00,1778,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,3.30,3.38,3.30,3.37,3.37,3.34,,3.37,,,129641,435420.00,198,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,223.65,227.60,223.65,224.95,224.00,227.40,,225.00,,,7392,1669579.00,254,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,57.68,57.68,55.89,55.89,55.89,54.97,,55.89,,,314,17632.00,13,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,171.00,180.00,171.00,174.00,174.00,172.40,,174.00,,,40169,6964655.00,205,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.79,0.79,0.77,0.78,0.79,0.78,,0.78,,,608901,476008.00,498,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539479,INE910R01024,GTV,XT,,,,,GTV Engineering Limited,80.52,80.52,80.52,80.52,80.52,78.95,,80.52,,,40285,3243748.00,135,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,279.57,279.70,279.57,279.70,279.70,278.18,,276.08,,,36,10064.00,2,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,11.82,12.14,11.60,11.81,11.80,11.64,,11.81,,,13800,162878.00,31,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,12.63,12.90,11.25,12.69,12.65,12.69,,12.69,,,23252,287216.00,128,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.65,0.65,0.63,0.63,0.63,0.65,,0.63,,,315759,202531.00,311,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,49.00,49.89,48.22,49.10,49.10,49.00,,49.10,,,846,41294.00,41,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,279.00,280.91,277.81,278.18,278.89,279.84,,278.12,,,5181,1443321.00,147,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,91.93,91.97,91.50,91.72,91.70,91.95,,91.56,,,1606,147385.00,65,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,166.00,172.45,164.10,170.95,171.10,170.35,,170.95,,,20034,3418980.00,175,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,0.85,0.86,0.83,0.84,0.84,0.84,,0.84,,,1419008,1192530.00,329,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,45.82,45.82,43.10,43.98,43.97,43.09,,43.98,,,2134,94486.00,30,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5451.05,5476.90,5419.90,5425.80,5443.00,5422.65,,5426.00,,,3272,17822318.00,561,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,3438.80,3438.80,3331.50,3374.40,3370.00,3380.60,,3374.90,,,2922,9863398.00,595,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.89,0.92,0.88,0.89,0.90,0.88,,0.89,,,292296,262891.00,247,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,572.30,621.90,560.00,572.00,581.00,589.05,,572.00,,,1024,586513.00,130,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,102.80,102.80,102.80,102.80,102.80,108.20,,102.80,,,30083,3092532.00,571,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539533,INE669R01026,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,402.55,402.55,364.25,402.55,402.55,383.40,,402.55,,,904091,351208883.00,9530,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1325.00,1325.00,1300.00,1302.25,1305.70,1325.95,,1302.40,,,1604,2094760.00,180,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,X,,,,,Abhishek Infraventures Limited,6.43,6.75,6.43,6.75,6.75,6.43,,6.75,,,787,5310.00,4,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,33.00,35.90,30.40,31.80,31.50,33.25,,31.80,,,1104,35329.00,29,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,195.20,199.00,193.60,194.75,194.30,194.85,,194.75,,,19763,3860887.00,100,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1842.75,1843.85,1811.00,1813.45,1816.00,1846.85,,1813.70,,,4618,8420129.00,673,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,118.00,126.00,118.00,121.65,123.95,118.65,,121.65,,,11180,1356727.00,90,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539559,INE005G01026,DDIL,X,,,,,Deep Diamond India Limited,4.16,4.28,4.16,4.23,4.26,4.21,,4.23,,,61226,258379.00,207,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539561,INE549S01036,REMLIFE,XT,,,,,REMEDIUM LIFECARE LIMITED,1.34,1.35,1.32,1.33,1.33,1.30,,1.33,,,3398544,4528318.00,974,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,40.11,42.33,40.11,41.90,41.90,41.94,,41.90,,,7238,301270.00,98,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539574,INE974F01025,SCL,X,,,,,Sunshine Capital Ltd.,0.24,0.24,0.22,0.22,0.22,0.24,,0.22,,,164388022,36366293.00,7920,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539584,INE104S01022,SIPTL,XT,,,,,SHARANAM INFRAPROJECT AND TRAD,0.35,0.35,0.35,0.35,0.35,0.36,,0.35,,,2825506,988927.00,962,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539593,INE728Q01014,SHIVA,XT,,,,,Shivansh Finserv Limited,7.79,7.79,7.41,7.42,7.42,7.80,,7.42,,,1152,8587.00,15,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539594,INE094S01041,MISHTANN,X,,,,,Mishtann Foods Limited,6.09,6.09,5.99,6.01,6.01,6.01,,6.01,,,946634,5702591.00,2248,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,14.01,14.70,14.01,14.70,14.70,14.71,,14.70,,,10021,144712.00,11,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,28.79,28.79,25.20,26.97,26.70,25.70,,26.97,,,32004,855434.00,136,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539599,INE079C01012,KEL,XT,,,,,Kotia Enterprises Limited,31.69,31.69,31.59,31.60,31.60,30.20,,31.60,,,220,6952.00,12,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,31.00,32.00,29.50,30.87,30.87,30.63,,30.87,,,770678,23624766.00,1872,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,21.95,22.20,21.20,21.90,21.51,21.86,,21.90,,,12383,269378.00,67,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.70,0.72,0.70,0.70,0.70,0.70,,0.70,,,126595,89216.00,53,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,181.00,182.30,176.25,181.00,180.85,180.15,,181.42,,,5966,1068599.00,171,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,1855.00,1856.05,1840.55,1851.00,1851.00,1849.40,,1850.70,,,631,1168208.00,115,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539659,INE564S01019,KAMATS,B,,,,,VIKRAM KAMATS HOSPITALITY LIMI,68.41,68.50,62.16,63.50,63.50,65.55,,63.50,,,17466,1124850.00,138,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,387.95,391.15,380.75,384.20,384.80,384.50,,383.40,,,2758,1065952.00,151,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539661,INE023R01018,ACEMEN,X,,,,,ACE MEN ENGG WORKS LIMITED,75.72,75.72,70.50,73.09,74.00,72.35,,73.09,,,3121,229051.00,72,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,13.51,14.23,13.49,13.57,13.57,13.82,,13.57,,,9309,126750.00,70,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539669,INE684D01025,RGF,X,,,,,RGF Capital Markets Limited,0.53,0.63,0.51,0.58,0.54,0.53,,0.58,,,379529,207670.00,129,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,1.95,2.00,1.83,1.83,1.83,1.91,,1.83,,,50848,99273.00,41,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,308.75,309.90,301.55,302.45,302.00,307.90,,302.00,,,8480,2582401.00,423,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539679,INE332Q01023,KAPILRAJ,XT,,,,,Kapil Raj Finance Ltd.,5.96,5.96,5.96,5.96,5.96,6.08,,5.96,,,97405,580533.00,213,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539682,INE622Q01019,LUCENT,T,,,,,LUCENT INDUSTRIES LIMITED,1115.00,1149.80,1115.00,1119.35,1116.00,1130.00,,1119.35,,,706,792256.00,40,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539686,INE127T01021,KPEL,A,,,,,K.P. Energy Limited,429.20,439.50,428.00,433.60,433.60,429.20,,434.35,,,18571,8026614.00,1054,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,17.98,19.40,17.04,17.59,18.47,17.98,,17.59,,,4226,75113.00,34,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539697,INE966Q01010,HILIKS,X,,,,,HILIKS TECHNOLOGIES LIMITED,54.00,54.59,50.75,51.00,50.75,51.99,,51.00,,,7322,384742.00,92,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539724,INE039D01014,HYPERSOFT,XT,,,,,HYPERSOFT TECHNOLOGIES LIMITED,81.40,81.40,81.40,81.40,81.40,79.81,,81.40,,,255,20757.00,2,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,317.20,330.65,317.20,327.95,327.95,330.15,,328.00,,,21335,6999576.00,917,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,1119.95,1275.00,1086.00,1254.05,1254.05,1106.80,,1254.05,,,51104,61717076.00,1709,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,15.97,15.97,14.71,15.49,15.49,15.21,,15.37,,,21252,314860.00,41,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,73.90,73.90,68.08,70.90,70.90,71.68,,70.90,,,1603,114420.00,32,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539761,INE427T01025,VKAL,B,,,,,Vantage Knowledge Academy Limi,3.96,3.96,3.94,3.96,3.96,3.78,,3.96,,,2112710,8364331.00,169,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539762,INE250S01015,MEAPL,X,,,,,MODERN ENGINEERING AND PROJECT,30.50,32.02,30.45,31.94,32.00,30.50,,31.94,,,17767,561503.00,79,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,539767,INE216Q01010,MNIL,XT,,,,,Mega Nirman & Industries Limit,24.50,25.00,22.65,23.09,25.00,23.84,,23.09,,,13203,328933.00,28,F1,1,,,,,
