TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-06,2025-10-06,CM,BSE,STK,800574,IN0020220102,741GS2036,G,,,,,741GOI36,106.15,106.15,106.15,106.15,106.15,108.65,,107.15,,,250,26537.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,14030.75,14046.93,13670.00,14029.00,14030.00,13688.54,,14026.68,,,340,4743203.00,111,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,800584,IN0020230051,73GS2053,G,,,,,73GOI2053,102.90,103.95,102.90,103.20,103.95,103.95,,103.20,,,567,58579.00,7,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,14000.00,14289.99,14000.00,14232.58,14232.59,13895.91,,14235.01,,,263,3729699.00,57,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,800599,IN0020230085,718GS2033,G,,,,,718GS2033,103.85,103.85,103.85,103.85,103.85,103.80,,103.85,,,100,10385.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,14375.00,14745.00,14375.00,14588.29,14639.99,14379.30,,14596.98,,,305,4445713.00,63,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,103.75,103.75,103.75,103.75,103.75,103.00,,104.25,,,200,20750.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,15380.00,16078.98,15360.00,15994.41,15980.00,15353.71,,15997.25,,,1211,19226274.00,284,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,800808,IN0020250018,690GOI65,G,,,,,690GOI65,99.00,99.40,99.00,99.40,99.40,99.40,,99.50,,,30291,3004081.00,25,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,804997,IN002024Z347,364TB41225,G,,,,,364TB41225,97.85,97.85,97.00,97.03,97.00,98.00,,98.00,,,100,9703.00,3,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,805060,IN002025Z054,364TB10526,G,,,,,364TB10526,93.00,93.00,93.00,93.00,93.00,93.00,,94.80,,,100,9300.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,805106,IN002025X216,91TB201125,G,,,,,91TB201125,98.25,98.25,98.25,98.25,98.25,99.05,,98.25,,,100,9825.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,810737,IN3120200206,663TN55,G,,,,,663TMLSDL55,93.00,93.00,93.00,93.00,93.00,86.50,,93.00,,,1,93.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,810994,IN2220230253,743MH35,G,,,,,743MAHSDL35,95.45,95.45,95.45,95.45,95.45,97.40,,95.45,,,200,19090.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1426.05,1444.85,1426.05,1440.55,1440.15,1432.50,,1442.20,,,722,1038368.00,83,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890197,IN9564C01011,YARNPP,X,,,,,Yarn Syndicate Ltd.,3.40,3.40,3.39,3.39,3.39,3.56,,3.39,,,3983,13507.00,12,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,447.50,447.50,442.15,442.20,442.20,450.65,,442.20,,,9,3985.00,8,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,B,,,,,California Software Co. Ltd.,4.20,4.20,4.20,4.20,4.20,4.00,,4.42,,,1,4.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,19.49,19.49,19.49,19.49,19.49,20.51,,19.49,,,14397,280597.00,54,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,114.00,114.00,114.00,114.00,114.00,113.95,,113.45,,,126,14364.00,3,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890215,IN9653S01026,GARMENTPP,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,0.60,0.60,0.60,0.60,0.60,0.63,,0.60,,,30627,18376.00,22,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,46.00,47.99,44.01,44.99,44.99,45.22,,44.97,,,144918,6593085.00,938,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890217,IN9273A01047,APLABPP,XT,,,,,Aplab Ltd.,55.55,61.30,55.55,60.82,61.00,58.47,,60.82,,,7829,476745.00,21,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890219,IN9483S01010,INFIBPP,A,,,,,INFIBEAM AVENUES LIMITED,10.25,10.91,10.01,10.74,10.74,10.22,,10.75,,,168469,1785309.00,712,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890220,IN9237C01014,PATANGPP,X,,,,,KATI PATANG LIFESTYLE LIMITED,10.10,10.10,9.00,9.03,9.00,9.94,,9.03,,,620,5728.00,8,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,129.40,133.05,128.10,131.95,131.95,130.70,,132.00,,,5366,711304.00,169,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890222,IN9242Q01014,JMJFINPP,X,,,,,JMJ Fintech Limited,3.92,3.92,3.80,3.84,3.84,3.80,,3.84,,,4347,16667.00,10,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890223,IN9278G01019,CYBERPP,T,,,,,Cyber Media (India) Ltd.,8.46,8.46,8.46,8.46,8.46,8.06,,8.17,,,5246,44381.00,10,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890224,IN9080I01015,LLOYDPP,B,,,,,LLOYDS ENTERPRISES LIMITED,46.75,47.44,43.89,45.88,45.87,46.55,,46.04,,,106837,4913136.00,1679,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,890225,IN9638N01010,ECOPP,X,,,,,ECO HOTELS AND RESORTS LIMITED,7.34,7.34,7.34,7.34,7.34,0.00,,7.34,,,60885,446895.00,17,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935544,INE020B07JS8,734REC30,F,,,,,REC-7.34%-5-11-30-S-2B-NCD,1129.00,1129.00,1129.00,1129.00,1129.00,1119.11,,1129.00,,,21,23709.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1128.20,1129.01,1128.11,1128.50,1128.50,1128.25,,1129.25,,,406,458346.00,5,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935640,INE031A07AN7,727HUDCO26,F,,,,,HUDCO-7.27%-8-2-26-TAXFREENCD,1040.62,1040.62,1040.62,1040.62,1040.62,1040.61,,1040.62,,,175,182108.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1145.00,1148.99,1145.00,1148.99,1148.99,1138.00,,1148.94,,,452,517747.00,9,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1092.10,1098.99,1092.05,1098.99,1098.99,1090.57,,1098.99,,,221,241366.00,4,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935672,INE031A07AS6,729HUDCO26,F,,,,,HUDCO-7.29%-15-3-26-TAXFREENCD,1062.00,1062.00,1062.00,1062.00,1062.00,1062.00,,1062.00,,,16,16992.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1150.25,1150.25,1150.00,1150.02,1150.00,1151.00,,1150.02,,,22,25300.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1090.00,1097.00,1090.00,1097.00,1097.00,1090.00,,1094.31,,,410,446970.00,4,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935686,INE261F07057,735NABAR31,F,,,,,NABARD-7.35%-23-3-31-NCDS,1133.99,1133.99,1133.99,1133.99,1133.99,1135.76,,1133.99,,,2300,2608177.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935688,INE261F07024,729NABAR26,F,,,,,NABARD-7.29%-23-3-26-NCDS,1005.50,1030.25,1005.50,1030.25,1030.25,1039.64,,1030.25,,,130,133190.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1128.61,1130.00,1128.61,1128.61,1128.61,1128.00,,1128.16,,,319,360140.00,11,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935740,INE774D08LU6,872MMFSL26,F,,,,,MMFSL-8.72%-6-6-26-NCD,1014.90,1014.90,1010.00,1010.00,1010.00,1013.00,,1010.00,,,21,21254.00,3,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1032.00,1034.99,1032.00,1032.75,1032.75,1029.07,,1032.75,,,426,439907.00,12,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935786,INE530L07210,957NIDO26,F,,,,,NIDO-9.57%-19-7-26-NCD,999.00,999.00,999.00,999.00,999.00,999.00,,987.60,,,42,41958.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1016.00,1016.00,1010.00,1010.00,1010.00,1016.00,,1011.02,,,42,42660.00,4,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935856,INE148I07GJ7,865SCL26,F,,,,,SCL-8.65%-26-9-26-NCDS,989.00,989.00,989.00,989.00,989.00,975.00,,988.00,,,10,9890.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,989.99,990.00,989.99,990.00,990.00,984.00,,990.50,,,7,6929.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,982.10,990.00,980.00,984.52,984.00,980.00,,984.52,,,754,741682.00,11,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,1040.00,1049.94,1040.00,1049.00,1049.00,1036.00,,1049.00,,,960,1005110.00,21,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,936252,INE804I078Y8,943ECL28,F,,,,,EFL-9.43%-6-8-28-NCD,980.00,980.00,980.00,980.00,980.00,981.00,,980.50,,,5,4900.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,933.00,933.00,933.00,933.00,933.00,933.00,,966.00,,,10,9330.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,936282,INE244L07184,92SFIL28,F,,,,,SFIL-9.20%-25-9-28-NCD,936.00,936.00,936.00,936.00,936.00,935.25,,991.50,,,10,9360.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,936292,INE306N08284,9TCAP28,F,,,,,TCAP-9.00%-27-9-28-NCD,1230.00,1230.00,1230.00,1230.00,1230.00,1230.00,,1207.27,,,1,1230.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1043.00,1043.70,1038.00,1038.00,1038.00,1041.05,,1038.00,,,682,709996.00,8,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,936322,INE538L07536,975AHFL28,F,,,,,AHFL-9.75%-29-9-28-NCD,986.00,986.00,986.00,986.00,986.00,1135.00,,986.00,,,40,39440.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,936332,INE721A07OF0,97SFL28,F,,,,,SFL-9.70%-2-11-28-NCD,1057.55,1057.55,1057.55,1057.55,1057.55,1074.00,,1098.28,,,10,10575.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1963.00,1967.00,1955.00,1957.95,1957.95,1958.00,,1957.95,,,375,736571.00,5,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,936384,INE651J07689,1025JFCS28,F,,,,,JMFCSL-10.25%-13-12-28-NCD,1074.00,1074.00,1074.00,1074.00,1074.00,1079.00,,1074.00,,,50,53700.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,936400,INE804IA7022,1060ECL29,F,,,,,EFL-10.60%-4-1-29-NCD,1190.00,1190.00,1060.50,1060.50,1060.50,1231.00,,1051.34,,,204,232242.00,3,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1064.99,1064.99,1064.00,1064.00,1064.00,1063.00,,1064.00,,,35,37241.00,7,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,936492,INE522D07BA4,MFLZC26,F,,,,,MFL-ZC-5-5-26-NCD,1865.00,1878.00,1861.20,1869.24,1861.20,1880.00,,1869.24,,,37,69083.00,6,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,936810,INE306N07LM5,865TCAPS27,F,,,,,TCAP-8.65%-26-8-27-NCD,1021.00,1021.00,1020.00,1020.00,1020.00,1023.00,,1020.00,,,575,586700.00,4,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,936959,INE360T07082,MHFLZC26,F,,,,,MHFL-ZC-7-9-26-NCD,1795.00,1795.00,1780.00,1788.00,1788.00,1792.20,,1788.00,,,546,974239.00,9,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937057,INE033L07GU2,84TCHF28,F,,,,,TCHF-8.4%-14-1-28-NCD,1069.90,1069.90,1069.90,1069.90,1069.90,1063.55,,1069.05,,,1,1069.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937059,INE033L08270,TCHF30,F,,,,,TCH-SERIESVI-14-1-30-NCD,1080.00,1080.00,1080.00,1080.00,1080.00,1085.00,,1080.00,,,8,8640.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937273,INE101Q07789,MMFLZC27B,F,,,,,MMFL-ZC-29-10-27-NCD,1515.00,1545.00,1515.00,1545.00,1545.00,1515.00,,1545.00,,,6,9120.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937319,INE414G07FI1,MFOPTVI24,F,,,,,MFL-OVI-5-11-25-NCD,1447.00,1447.00,1447.00,1447.00,1447.00,1454.94,,1447.00,,,100,144700.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937339,INE532F07BM3,939EFSL26,F,,,,,EFSL-9.39%-8-1-26-NCD,1003.55,1003.55,999.00,999.00,999.00,1000.00,,999.00,,,6,6007.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937341,INE532F07BN1,98EFSL26,F,,,,,EFSL-9.8%-8-1-26-NCD,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,,1065.00,,,15,15975.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937343,INE532F07BO9,EFSLZC26,F,,,,,EFSL-ZC-8-1-26-NCD,1541.00,1541.00,1541.00,1541.00,1541.00,1541.00,,1541.00,,,25,38525.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937355,INE414G07FM3,MFLIV26,F,,,,,MFL-IV-11-1-26-NCD,1047.00,1047.00,1047.00,1047.00,1047.00,1041.00,,1047.00,,,1004,1051188.00,4,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937359,INE414G07FO9,MFLVI26,F,,,,,MFL-VI-11-1-26-NCD,1406.20,1406.20,1406.20,1406.20,1406.20,1403.00,,1406.20,,,63,88590.00,4,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937373,INE134E07AN1,7PFCL31,F,,,,,PFCL-7%-22-1-31-NCD,992.05,1019.92,992.01,1005.00,1005.00,990.00,,1005.00,,,959,960837.00,12,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937381,INE134E07AR2,697PFCL36,F,,,,,PFCL-6.97%-22-1-36-NCD,967.00,967.00,967.00,967.00,967.00,1020.00,,967.00,,,3,2901.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1035.80,1035.80,1030.00,1030.00,1030.00,1021.00,,1030.00,,,1640,1695001.00,6,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937401,INE403Q08225,KFLZC28,F,,,,,KFL-ZC-22-1-28-NCD,1510.00,1510.00,1500.00,1510.00,1510.00,1510.00,,1510.00,,,4,6030.00,3,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937409,INE549K08178,9MFL27,F,,,,,MFL-9%-29-1-27-NCD,972.80,972.80,972.80,972.80,972.80,988.00,,972.80,,,1,972.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937449,INE549K07AE6,MFLZC26C,F,,,,,MFL-ZC-15-3-26-NCD,1445.20,1445.20,1445.20,1445.20,1445.20,1452.80,,1445.20,,,3,4335.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,1022.50,1022.50,1022.50,1022.50,1022.50,1022.00,,1023.25,,,25,25562.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,986.00,986.00,986.00,986.00,986.00,984.44,,986.13,,,77,75922.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937467,INE414G07FU6,MFLV26E,F,,,,,MFL-V-20-4-26-NCD,1024.00,1024.00,1024.00,1024.00,1024.00,1023.80,,1024.00,,,100,102400.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,990.20,990.20,990.20,990.20,990.20,990.10,,990.20,,,1,990.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937501,INE532F07CA6,930EFSL31,F,,,,,EFSL-9.30%-29-4-31-NCD,950.00,950.00,950.00,950.00,950.00,949.00,,950.00,,,300,285000.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937503,INE532F07CB4,970EFSL31,F,,,,,EFSL-9.70%-29-4-31-NCD,985.00,986.50,985.00,986.50,986.50,985.89,,986.50,,,32,31553.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937537,INE219X07264,82IGT31,F,,,,,IGT-8.2%-6-5-31-INVIT-NCD,1038.00,1038.00,1038.00,1038.00,1038.00,1047.50,,1040.22,,,1,1038.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937541,INE219X07280,797IGT31,F,,,,,IGT-7.97%-6-5-31-INVIT-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,,1005.00,,,50,50500.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937559,INE549K08251,MFLZC28E,F,,,,,MFCL-ZC-7-8-28-NCD,1345.57,1345.57,1345.57,1345.57,1345.57,1440.00,,1345.57,,,5,6727.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,987.98,987.98,985.00,985.00,985.00,989.95,,985.00,,,374,368392.00,7,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,984.00,984.00,980.00,980.20,980.20,987.20,,980.20,,,300,294238.00,6,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937633,INE532F07CG3,955EFSL26A,F,,,,,EFSL-9.55%-10-9-26-NCD,992.00,992.00,992.00,992.00,992.00,990.00,,992.00,,,80,79360.00,4,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,932.91,932.91,932.91,932.91,932.91,932.91,,932.91,,,1,932.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937649,INE101Q07AA1,MMFLZC25A,F,,,,,MMFL-ZC-15-11-25-NCD,1477.20,1477.20,1477.20,1477.20,1477.20,1470.00,,1477.20,,,25,36930.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,984.24,984.24,981.50,981.50,981.50,981.51,,984.75,,,280,275066.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937743,INE0BUS08013,12IML26,F,,,,,IML-12%-24-11-26-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,,1025.00,,,123,126075.00,3,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937763,INE01I507471,11KAFL26,F,,,,,KLMAFL-11%-31-10-26-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,,1010.00,,,489,493890.00,3,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,982.00,982.00,980.00,982.00,982.00,978.97,,982.00,,,866,848776.00,6,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937801,INE532F07CR0,955EFSL26B,F,,,,,EFSL-9.55%-28-12-26-NCD,1055.00,1055.00,1055.00,1055.00,1055.00,1050.00,,1055.00,,,10,10550.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,914.55,946.97,914.55,946.00,946.00,938.00,,946.00,,,110,103746.00,4,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937807,INE532F07CU4,97EFSL31A,F,,,,,EFSL-9.7%-28-12-31-NCD,988.20,1002.80,988.20,1002.80,1002.80,1000.00,,1002.80,,,249,246777.00,3,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,937999,INE530L07475,915NIDO27,F,,,,,NIDO-9.15%-29-4-27-NCD,970.50,970.50,970.50,970.50,970.50,970.50,,970.50,,,7,6793.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,938001,INE530L07483,955NIDO27,F,,,,,NIDO-9.55%-29-4-27-NCD,1015.50,1015.50,1015.00,1015.00,1015.00,1011.00,,1015.00,,,300,304600.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,938005,INE530L07509,930NIDO32,F,,,,,NIDO-9.30%-29-4-32-NCD,940.00,940.00,937.00,937.00,937.00,937.00,,937.00,,,17,15965.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,938015,INE414G07GG3,MFLIV27D,F,,,,,MFL-IV-5-5-27-NCD,994.50,994.50,994.50,994.50,994.50,1020.00,,994.50,,,2,1989.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,938055,INE101Q07AM6,MMFL27,F,,,,,MMFL-22-11-27-NCD,1059.24,1059.24,1059.24,1059.24,1059.24,1086.40,,1059.24,,,15,15888.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,938109,INE523L07728,NWIL27,F,,,,,NWIL-15-7-27-NCD,1343.25,1343.25,1343.25,1343.25,1343.25,1350.00,,1343.25,,,50,67162.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,938111,INE523L07744,953NWIL32,F,,,,,NWIL-9.53%-15-7-32-NCD,981.60,981.60,981.60,981.60,981.60,1000.00,,981.60,,,1,981.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,938133,INE549K07BO3,825MFL25A,F,,,,,MFL-8.25%-5-11-25-NCD,998.80,998.80,998.80,998.80,998.80,998.80,,998.80,,,50,49940.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,983.00,983.00,983.00,983.00,983.00,983.00,,983.00,,,10,9830.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,319.00,319.97,319.00,319.97,319.97,319.97,,319.01,,,170,54327.00,5,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,938224,INE0H7R07025,79NHIT40,F,,,,,NHIT-25-10-40-INVIT,319.00,319.25,319.00,319.25,319.25,319.00,,319.25,,,670,213880.00,5,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,423.02,430.00,423.02,430.00,430.00,423.65,,426.34,,,170,72611.00,3,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,938246,INE414G07GU4,MFLTDI25,F,,,,,MFL-3-11-25-NCD,999.20,999.20,999.20,999.20,999.20,999.20,,999.20,,,14,13988.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,938262,INE414G07GX8,MFLIV25,F,,,,,MFL-3-11-25-NCD,1064.00,1064.00,1064.00,1064.00,1064.00,1062.80,,1064.00,,,91,96824.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,938266,INE414G07HA4,MFLTDVI25,F,,,,,MFL-3-11-25-NCD,1238.00,1238.00,1237.95,1237.95,1237.95,1238.00,,1237.95,,,156,193125.00,6,F1,1,,,,,
