TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-12,2025-06-12,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,37.26,37.26,35.30,35.55,35.54,36.87,,35.53,,,734538,26415158.00,3627,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,84.45,84.74,81.27,81.83,81.83,84.43,,81.91,,,234817,19483991.00,2398,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1637.95,1658.00,1611.75,1643.70,1644.00,1638.15,,1644.40,,,51147,83800156.00,4501,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,479.70,487.10,456.60,457.95,458.55,475.75,,458.55,,,30870,14425190.00,932,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,8868.45,8904.25,8626.65,8659.30,8659.30,8845.95,,8653.50,,,1396,12283661.00,445,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532759,INE285H01022,ATLANTAA,B,,,,,ATLANTAA LIMITED,38.45,38.45,37.03,37.09,37.55,37.72,,37.16,,,1858,69542.00,42,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532761,INE596H01014,HOVS,B,,,,,HOV SERVICES LTD.,69.34,70.28,66.10,67.28,67.28,70.74,,67.53,,,1107,75684.00,49,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,1257.00,1259.95,1225.00,1228.80,1230.00,1255.70,,1228.90,,,14974,18550872.00,879,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,394.10,394.65,388.00,390.80,390.80,388.40,,390.30,,,113,44437.00,15,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.60,1.66,1.52,1.65,1.65,1.59,,1.65,,,16940,27399.00,29,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532767,INE336H01023,GAYAPROJ,Z,,,,,GAYATRI PROJECTS LTD.,8.76,9.37,8.74,9.18,9.37,9.20,,9.19,,,39490,357186.00,64,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,1899.90,1907.60,1874.90,1879.95,1877.70,1896.35,,1879.30,,,1245,2356370.00,237,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532771,INE544H01014,JHS,T,,,,,JHS SVENDGAARD LABORATORIES LT,14.04,14.04,13.20,13.93,13.93,13.38,,13.44,,,24833,347073.00,36,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,146.00,148.20,145.20,145.70,145.55,146.10,,145.96,,,92718,13634801.00,1401,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,238.90,238.90,232.00,234.00,234.25,234.25,,233.91,,,1422,331696.00,161,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,106.35,106.60,104.75,105.05,105.00,106.35,,105.20,,,1756,185034.00,32,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.93,2.16,1.82,2.07,2.07,1.82,,2.05,,,166257604,339918203.00,33731,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,33.31,34.55,32.41,32.77,32.99,33.72,,32.39,,,12743,425792.00,329,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532777,INE663F01032,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,1509.35,1521.05,1462.85,1469.20,1469.20,1506.55,,1468.40,,,25261,37584719.00,2252,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1434.00,1440.95,1394.00,1399.45,1399.45,1434.05,,1398.90,,,24988,35419376.00,2056,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532780,INE561H01026,PARSVNATH,B,,,,,PARSVNATH DEVELOPERS LTD.,18.75,18.75,18.00,18.30,18.59,18.29,,18.27,,,891006,16174256.00,170,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,T,,,,,SUTLEJ TEXTILES & INDUSTRIES L,42.05,42.07,42.05,42.07,42.07,41.25,,42.07,,,1571,66091.00,8,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,474.85,474.85,460.55,463.20,460.85,466.20,,463.90,,,41934,19496808.00,1948,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1608.15,1615.45,1570.05,1581.80,1581.80,1613.90,,1579.80,,,17909,28525263.00,1950,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,141.95,142.25,137.80,138.85,138.95,140.65,,138.80,,,6755,946012.00,165,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,666.05,702.05,666.05,679.35,679.35,622.25,,679.20,,,1051550,720433200.00,23913,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,14.01,14.89,13.95,14.01,14.01,13.98,,14.00,,,510348,7309910.00,1292,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.52,0.52,0.50,0.52,0.51,0.51,,0.51,,,84839,43539.00,71,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,990.15,1034.00,990.15,1021.60,1020.90,1002.55,,1019.45,,,7882,8061589.00,809,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,90.25,91.83,87.30,87.77,88.01,91.30,,87.76,,,22769,2039254.00,551,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,56.92,57.55,54.88,55.15,55.15,56.74,,55.17,,,340858,19057440.00,2080,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,187.00,227.70,185.00,226.85,227.70,189.75,,227.01,,,346622,74661727.00,7615,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532801,INE627H01017,CTE,T,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,46.93,46.93,46.89,46.89,46.89,46.01,,46.91,,,514,24117.00,5,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2999.95,3012.60,2909.00,2931.05,2925.50,2999.25,,2931.60,,,368,1091796.00,155,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,287.00,303.95,286.95,299.40,299.95,286.50,,299.25,,,533709,159553644.00,6788,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,42.19,42.45,42.19,42.19,42.19,42.19,,42.19,,,229,9661.00,4,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532807,INE704H01022,CINELINE,T,,,,,CINELINE INDIA LIMITED,91.50,91.50,89.60,89.60,89.60,91.50,,91.81,,,800,72034.00,5,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532808,INE940H01022,PGIL,B,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1387.85,1392.70,1329.25,1363.40,1363.40,1358.55,,1355.90,,,5970,8148581.00,556,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,388.90,392.00,380.20,381.00,381.00,387.05,,381.15,,,59914,23129023.00,1945,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,428.00,429.25,413.75,415.30,415.30,428.55,,415.75,,,144235,60669917.00,4014,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532811,INE758C01029,AHLUCONT,A,,,,,AHLUWALIA CONTRACTS (INDIA) LT,942.00,947.90,922.80,924.25,928.45,936.60,,924.55,,,2639,2462558.00,350,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532812,INE804H01012,TFL,T,,,,,TRANSWARRANTY FINANCE LTD.,16.07,16.07,16.07,16.07,16.07,15.76,,16.07,,,100,1607.00,1,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,621.15,628.95,621.15,625.35,625.00,624.75,,625.10,,,94022,58805281.00,1354,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,256.80,264.90,253.00,254.10,254.10,257.95,,255.90,,,12436,3237697.00,559,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,15.24,17.34,14.93,16.80,16.80,15.23,,16.83,,,819364,13237491.00,2929,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532820,INE311H01018,ELAND,XT,,,,,E-Land Apparel Limited,22.22,22.22,22.22,22.22,22.22,21.79,,22.22,,,5513,122498.00,24,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,7.05,7.05,6.76,6.79,6.79,6.94,,6.78,,,39109265,267714074.00,47502,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,8.70,9.07,8.70,8.71,8.70,8.93,,8.71,,,818,7231.00,29,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532826,INE952H01027,RAJTV,T,,,,,RAJ TELEVISION NETWORK LTD.,47.10,47.10,46.84,46.84,46.84,46.73,,46.84,,,548,25743.00,6,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,46880.05,46917.00,46126.35,46286.35,46224.50,46676.50,,46235.00,,,261,12175288.00,190,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,49.00,54.83,48.93,50.62,50.62,52.00,,50.46,,,5468,275643.00,49,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,254.25,254.25,242.00,244.90,244.90,249.25,,244.90,,,12805,3158918.00,172,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1520.05,1528.45,1495.50,1499.25,1496.45,1524.45,,1499.20,,,11119,16791335.00,970,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EMBASSY DEVELOPMENTS LIMITED,117.65,117.65,112.95,113.45,113.45,117.40,,113.28,,,162947,18632173.00,1293,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,302.30,304.90,289.35,300.30,300.30,302.30,,300.29,,,123723,36866128.00,2782,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,6670.00,6805.00,6643.00,6658.15,6670.00,6643.45,,6655.00,,,95550,637339791.00,208,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532839,INE836F01026,DISHTV,T,,,,,DISH TV INDIA LTD.,5.29,5.29,5.29,5.29,5.29,5.39,,5.29,,,218889,1157922.00,245,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,317.25,324.30,298.90,304.70,304.70,313.45,,305.80,,,1042,323674.00,90,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,640.75,682.75,639.80,672.05,672.00,634.15,,671.15,,,12122,8118234.00,802,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,774.75,774.75,757.85,759.10,759.10,764.20,,760.00,,,19181,14703662.00,1114,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,13.50,13.50,12.01,12.58,12.58,12.97,,12.39,,,24733,315577.00,86,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532847,INE788H01017,HILTON,T,,,,,HILTON METAL FORGING LTD.,68.99,69.57,67.00,69.57,69.57,66.26,,69.12,,,72208,4993698.00,233,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,93.60,94.88,91.56,91.98,92.00,94.56,,92.01,,,139647,12977755.00,1725,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,66.48,66.69,64.23,64.71,64.71,66.01,,64.74,,,187594,12311938.00,1732,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,878.00,890.30,870.30,873.90,872.95,864.55,,873.95,,,2456,2168656.00,389,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532853,INE228I01012,ASAHISONG,T,,,,,ASAHI SONGWON COLORS LTD.,435.75,435.75,435.70,435.75,435.75,435.75,,430.15,,,300,130720.00,9,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532855,INE928H01019,HARYNACAP,X,,,,,HARYANA CAPFIN LTD.,224.00,232.95,217.00,218.75,218.80,216.75,,218.75,,,1953,433616.00,55,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,445.80,451.00,430.25,433.35,433.35,438.95,,433.30,,,169821,74825295.00,4172,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,559.00,564.00,539.00,545.90,547.85,558.15,,544.35,,,4737,2612637.00,742,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,132.45,139.00,131.60,136.65,136.65,130.95,,137.03,,,32656,4465865.00,1390,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532867,INE945H01013,V2RETAIL,T,,,,,V2 RETAIL LTD.,1849.00,1849.00,1782.70,1807.55,1826.00,1820.45,,1805.30,,,1233,2235335.00,120,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,868.95,870.00,846.05,847.70,847.70,868.60,,847.85,,,89155,76416452.00,3902,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,56.60,56.91,56.46,56.46,56.46,56.61,,54.78,,,135,7642.00,10,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,2.18,2.20,2.09,2.19,2.19,2.18,,2.11,,,12632,27643.00,18,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,165.95,172.80,165.95,166.80,166.80,165.85,,166.92,,,322880,54806841.00,4396,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,193.05,194.50,189.90,190.05,190.00,193.20,,190.15,,,11277,2159682.00,331,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,101.62,101.99,100.17,100.35,100.99,100.97,,100.78,,,881,88926.00,52,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,299.95,300.00,291.00,291.00,291.00,302.90,,291.00,,,99,29490.00,9,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,97.75,98.91,95.04,95.67,95.75,97.75,,95.81,,,16737,1612463.00,508,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532884,INE056I01025,REFEX,B,,,,,REFEX INDUSTRIES LTD.,488.40,504.25,482.60,485.60,483.15,489.10,,485.85,,,51663,25363335.00,1576,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,40.13,40.20,38.32,38.45,38.45,40.14,,38.46,,,1190119,46606702.00,4473,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532886,INE105I01020,SELMC,T,,,,,SEL MANUFACTURING COMPANY LTD.,36.99,36.99,36.99,36.99,36.99,36.99,,36.19,,,120,4438.00,3,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,62.33,65.62,60.71,64.60,64.78,62.19,,64.62,,,304345,19447226.00,2939,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,1134.95,1134.95,1104.10,1108.15,1108.15,1126.45,,1108.70,,,15379,17130617.00,1120,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532890,INE142I01023,TAKE,Z,,,,,TAKE SOLUTIONS LTD.,8.84,8.93,8.84,8.92,8.92,8.76,,8.92,,,1601,14288.00,8,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,310.55,313.15,300.00,306.15,306.15,315.55,,305.15,,,28152,8634655.00,736,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,856.00,862.00,828.20,831.35,831.35,850.80,,831.35,,,110117,92743456.00,3488,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532893,INE222F01029,VTMLTD,XT,,,,,VTM LTD.,93.75,93.75,93.70,93.70,93.70,91.95,,93.70,,,29579,2772442.00,198,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,22.45,22.94,21.15,21.26,21.28,22.44,,21.21,,,57049,1230920.00,632,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,B,,,,,NAGREEKA CAPITAL & INFRASTRUCT,29.00,29.40,28.28,29.40,29.40,28.00,,29.08,,,2013,58012.00,33,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,28.95,29.25,27.31,28.07,28.06,28.39,,28.19,,,23207,663778.00,118,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,295.40,295.80,288.35,288.80,288.80,295.45,,289.00,,,186679,54457065.00,3492,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,1401.20,1422.35,1354.50,1357.25,1369.95,1401.20,,1359.00,,,10662,14665140.00,1240,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,33.18,33.78,32.30,32.45,32.43,33.18,,32.44,,,272813,9074231.00,1518,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532902,INE429I01024,CCCL,B,,,,,CONSOLIDATED CONSTRUCTION CONS,18.86,18.93,18.20,18.54,18.53,18.71,,18.55,,,49204,914643.00,210,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,98.94,100.00,95.10,96.02,96.00,97.00,,92.97,,,2566,251946.00,19,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532906,INE215I01027,MAANALU,B,,,,,MAAN ALUMINIUM LTD.,120.65,125.55,120.15,125.55,125.55,119.60,,125.83,,,9478,1169167.00,229,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,37.82,38.00,37.82,38.00,38.00,37.82,,37.93,,,501,19037.00,6,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532911,INE272G01014,PARLEIND,XT,,,,,PARLE INDUSTRIES LIMITED,13.24,13.24,13.24,13.24,13.24,13.93,,13.24,,,221800,2936632.00,590,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,235.00,237.35,230.65,231.75,232.00,234.70,,231.96,,,10037,2334494.00,426,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,38.69,38.69,36.93,36.94,36.93,36.92,,37.15,,,1850,70751.00,19,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,35.00,35.70,33.86,34.48,34.66,34.74,,34.48,,,17446,599963.00,103,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1460.00,1469.80,1441.00,1444.35,1444.35,1456.05,,1445.80,,,110820,160929063.00,2831,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,109.95,109.95,106.00,107.05,107.05,109.20,,106.88,,,261702,28193406.00,1746,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,128.05,128.90,125.10,128.00,128.50,128.15,,127.98,,,38141,4858704.00,392,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,462.00,464.45,454.20,455.30,456.00,458.80,,456.20,,,13601,6227369.00,741,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,B,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,961.60,961.60,930.00,932.65,930.00,939.80,,934.40,,,2062,1938774.00,78,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,345.65,348.65,343.40,343.85,343.85,348.40,,344.05,,,43641,15039262.00,2448,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,3676.70,3726.95,3435.05,3670.45,3670.45,3676.70,,3678.60,,,3122,11164807.00,686,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532928,INE763I01026,TARIL,B,,,,,TRANSFORMERS AND RECTIFIERS (I,517.75,517.75,497.15,504.05,504.20,513.15,,504.00,,,47285,23895251.00,1726,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,1226.90,1244.55,1195.00,1210.20,1212.00,1236.20,,1210.10,,,17171,20836297.00,2028,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,109.95,109.95,106.30,106.30,106.30,108.45,,106.30,,,37780,4034267.00,76,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,72.88,79.64,72.45,76.37,76.37,72.92,,76.43,,,32995,2549218.00,1386,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,51.40,51.40,47.61,48.07,48.07,47.86,,48.07,,,6317,309758.00,60,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,256.00,276.25,255.25,256.85,257.00,255.20,,257.24,,,29118,7718624.00,2060,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,339.95,339.95,322.00,323.05,322.00,333.95,,322.65,,,4789,1580280.00,362,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,118.10,118.10,114.35,114.90,114.90,118.00,,114.81,,,1003,117621.00,51,F1,1,,,,,
