TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,13.59,13.59,12.31,12.58,12.58,13.06,,12.58,,,24909,315634.00,85,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,33.92,33.95,32.50,32.73,32.73,33.82,,32.73,,,191941,6327894.00,917,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,2.20,2.21,2.15,2.16,2.16,2.17,,2.16,,,885142,1927912.00,778,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,121.70,133.90,121.70,131.15,123.60,128.10,,131.15,,,413,54975.00,16,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,27.00,27.00,25.01,25.24,25.01,26.86,,25.24,,,17108,440376.00,108,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,84.00,84.00,84.00,84.00,84.00,85.06,,84.00,,,1,84.00,1,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,280.35,290.00,280.35,289.00,289.00,280.35,,289.00,,,854,246094.00,26,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,69.05,69.59,66.95,67.16,67.75,69.01,,67.09,,,65860,4506403.00,686,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,65.08,67.97,62.00,63.77,64.00,65.08,,63.77,,,17707,1156465.00,267,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,XT,,,,,PURSHOTTAM INVESTOFIN LTD,46.16,48.00,43.90,46.00,46.00,46.16,,46.00,,,4278,196742.00,33,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,820.00,846.90,804.35,808.40,808.00,828.05,,808.10,,,8995,7360632.00,1011,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,680.10,688.90,672.05,680.00,680.00,675.35,,680.00,,,34783,23692428.00,188,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,6.71,6.71,6.71,6.71,6.71,7.06,,6.71,,,5568,37361.00,17,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,884.50,886.00,876.00,877.40,878.47,883.81,,877.40,,,2747,2413113.00,248,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,160.00,160.50,155.15,155.15,155.15,159.40,,156.70,,,1052,165915.00,20,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,17.70,18.10,17.11,17.23,17.23,17.45,,17.23,,,347189,6090425.00,835,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,41.79,42.90,39.25,41.20,41.20,41.79,,41.20,,,2045,82844.00,55,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,8.18,8.18,7.70,7.86,7.97,7.92,,7.86,,,6129,48052.00,65,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538713,INE011R01013,ATISHAY,XT,,,,,Atishay Limited,226.75,226.75,226.75,226.75,226.75,222.35,,226.75,,,6881,1560266.00,47,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,XT,,,,,Sangam Finserv Limited,250.00,250.00,250.00,250.00,250.00,245.10,,250.00,,,307,76750.00,5,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,405.75,405.75,390.00,394.75,398.90,406.55,,394.75,,,8804,3513449.00,173,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,586.50,600.60,570.00,572.60,573.80,584.75,,573.60,,,9827,5747982.00,758,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538731,INE982Q01017,HANMAN,M,,,,,HANMAN FIT LIMITED,3.99,3.99,3.99,3.99,3.99,4.20,,3.99,,,4200,16758.00,1,F1,4200,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,64.35,65.00,63.50,64.34,64.00,63.28,,64.34,,,6608,424161.00,88,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,1894.00,1894.00,1793.00,1813.25,1819.95,1874.85,,1813.25,,,39253,71831713.00,2397,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,47.47,47.90,45.62,47.17,47.05,47.47,,47.17,,,22573,1058461.00,70,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538765,INE401Q01018,JSHL,M,,,,,JLA Infraville Shoppers Limite,5.43,5.70,5.43,5.70,5.70,5.43,,5.70,,,50000,283650.00,7,F1,5000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,23.23,24.40,23.23,24.19,24.19,23.47,,24.19,,,191,4597.00,13,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538772,INE480D01010,NIYOGIN,XT,,,,,Niyogin Fintech Limited,68.90,70.50,68.02,68.92,69.00,68.31,,68.92,,,40787,2830892.00,358,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,13.79,13.79,12.25,13.02,13.02,13.53,,13.02,,,24939,325724.00,161,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,28.48,28.48,28.48,28.48,28.48,27.13,,28.48,,,5516,157095.00,11,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538787,INE997C01015,GBFL,XT,,,,,Goenka Business & Finance Limi,16.83,16.83,16.83,16.83,16.83,17.17,,16.83,,,14468,243496.00,68,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,12.67,12.67,12.01,12.43,12.48,12.27,,12.43,,,5428,67666.00,52,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538794,INE155R01018,JETSOLAR,MT,,,,,JET SOLAR LIMITED,37.00,37.00,36.50,36.50,36.50,38.06,,36.50,,,8000,294000.00,2,F1,4000,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,213.75,213.75,198.00,207.30,207.00,208.65,,207.30,,,1125,232849.00,26,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,5.30,5.30,5.11,5.16,5.11,5.19,,5.16,,,15365,79604.00,48,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,19.10,19.34,18.56,18.90,18.94,18.98,,18.90,,,460817,8764142.00,1431,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,17.95,18.80,17.36,18.13,17.70,17.56,,18.13,,,11321,203681.00,39,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,28.27,28.27,26.15,27.01,27.49,27.49,,27.01,,,10832,296268.00,70,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,928.50,934.95,897.60,906.25,908.05,924.95,,906.00,,,30475,27674389.00,1331,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,734.80,754.40,709.95,713.15,717.20,748.85,,718.20,,,2149,1555615.00,197,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,52.00,52.49,49.50,50.21,50.85,51.94,,50.21,,,4960,251743.00,66,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,35.01,37.38,35.01,35.46,37.28,36.11,,35.46,,,805,28554.00,30,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,1.22,1.23,1.19,1.20,1.20,1.19,,1.20,,,74723,89962.00,210,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,50.56,50.81,50.56,50.56,50.56,51.59,,50.56,,,123,6219.00,6,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,22.95,22.95,22.89,22.89,22.89,23.35,,22.89,,,16850,385855.00,72,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,22.99,23.46,21.53,23.25,23.46,22.35,,23.25,,,22824,525565.00,78,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,4.30,4.39,4.03,4.11,4.05,4.22,,4.11,,,44018,182653.00,198,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,25.50,25.50,24.23,24.23,24.23,25.50,,24.23,,,198,4909.00,6,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,128.90,128.90,128.90,128.90,128.90,126.40,,128.90,,,10712,1380776.00,36,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,87.00,88.99,83.12,85.55,86.28,86.29,,85.55,,,57533,4922889.00,240,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,65.32,65.90,64.00,65.37,65.37,64.84,,65.37,,,219035,14254070.00,1834,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,40.99,42.48,38.55,40.00,40.00,40.99,,40.00,,,4312,177590.00,54,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,24.00,25.00,23.70,23.94,23.94,23.26,,23.94,,,7237,174217.00,31,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,502.00,514.95,492.10,498.30,501.45,505.60,,498.30,,,5734,2915221.00,161,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,260.85,265.85,257.10,259.10,257.25,260.85,,258.45,,,1365,357919.00,310,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,13.00,13.00,12.68,12.70,12.75,12.89,,12.70,,,229,2912.00,9,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,31.24,31.24,31.24,31.24,31.24,28.40,,31.24,,,49,1530.00,2,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,126.95,127.00,123.30,124.10,124.35,125.85,,124.00,,,46812,5838079.00,829,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,43.49,43.50,42.00,42.90,43.50,42.64,,42.90,,,3961,169704.00,46,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,74.00,74.00,69.05,72.24,72.00,72.13,,72.24,,,4641,332969.00,28,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538926,INE223R01014,NAPL,X,,,,,Naturite Agro Products Limited,146.80,146.80,146.65,146.65,146.65,139.85,,146.65,,,390,57201.00,15,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.15,2.23,2.11,2.16,2.19,2.15,,2.16,,,23521,51125.00,75,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538935,INE723C01015,ABHIFIN,XT,,,,,Abhishek Finlease limited,61.03,61.03,61.03,61.03,61.03,59.84,,61.03,,,164,10008.00,4,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,22.69,24.19,22.61,23.55,23.55,23.33,,23.55,,,3402,78527.00,35,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,116.30,116.30,112.50,112.85,112.50,116.40,,112.85,,,117,13394.00,7,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.75,1.85,1.75,1.78,1.75,1.84,,1.78,,,57598,103357.00,146,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,22.15,22.15,21.25,21.25,21.25,21.90,,21.28,,,2528,54231.00,16,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,535.25,548.75,523.25,527.95,525.00,535.65,,528.80,,,59160,31749132.00,1839,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,915.80,915.80,885.30,887.00,887.00,920.40,,887.00,,,5,4468.00,4,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,38.95,38.95,37.24,37.87,37.87,37.93,,37.87,,,7901,300891.00,68,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,38.80,38.80,36.85,37.15,37.15,38.49,,37.15,,,860628,32430457.00,4584,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.35,0.35,0.34,0.34,0.34,0.35,,0.34,,,2105612,721729.00,628,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,562.00,566.85,552.70,555.65,555.20,562.40,,557.30,,,434,244246.00,79,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,629.75,630.00,582.10,594.90,595.00,615.90,,594.90,,,367,223790.00,37,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,17489.90,17978.00,17096.90,17396.75,17396.75,17146.95,,17392.25,,,1562,27329473.00,719,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,127.00,130.00,126.20,126.55,126.20,126.20,,126.55,,,443,57054.00,27,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,XT,,,,,Megri Soft Limited,195.00,195.00,183.00,183.10,189.50,186.95,,183.10,,,223,41980.00,17,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,151.45,154.80,148.70,150.25,148.85,152.05,,150.25,,,1191,178898.00,66,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,13.26,13.26,12.90,12.90,12.90,13.00,,12.90,,,165,2144.00,10,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,45.98,45.98,43.12,44.45,44.35,45.33,,44.45,,,141556,6294069.00,180,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,659.95,675.00,652.00,670.65,672.50,659.90,,670.65,,,5496,3661454.00,407,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,273.00,273.56,269.91,271.60,271.60,272.94,,271.60,,,261,70755.00,18,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,9.30,9.30,9.30,9.30,9.30,9.12,,9.30,,,62289,579287.00,36,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,13.30,13.40,12.51,12.75,12.80,13.07,,12.75,,,62123,797762.00,400,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,41.60,42.94,41.60,42.00,42.26,42.00,,42.00,,,140000,5905037.00,31,F1,1250,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539042,INE976R01017,AGIIL,B,,,,,AGI Infra Limited,1726.90,1750.00,1706.35,1740.50,1742.75,1750.80,,1731.65,,,689,1188414.00,175,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,60.11,60.41,58.52,58.63,58.85,60.56,,58.95,,,1256,75277.00,72,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,30.01,31.54,29.71,30.44,30.44,30.79,,30.14,,,1931,58612.00,48,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,110.60,112.30,110.60,112.30,112.30,110.10,,112.30,,,9451,1061000.00,27,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,70.95,72.79,70.30,70.75,70.51,70.52,,70.73,,,83305,5950458.00,717,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,168.40,168.95,162.30,163.00,163.00,168.95,,162.90,,,192519,31849546.00,1973,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,41.39,41.39,41.15,41.15,41.15,39.45,,41.15,,,480,19805.00,11,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,3.05,3.05,3.05,3.05,3.05,3.11,,3.05,,,371730,1133776.00,598,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,20.49,20.50,20.09,20.09,20.09,20.49,,20.09,,,3132,63427.00,22,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,9.25,9.25,8.90,8.99,9.00,9.19,,8.99,,,6533,58693.00,84,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,35.05,35.05,35.05,35.05,35.05,34.38,,35.05,,,1,35.00,1,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,188.10,194.95,188.10,189.75,189.00,189.00,,189.75,,,55,10551.00,13,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,999.95,1018.00,985.00,987.00,987.00,997.35,,987.00,,,888,886789.00,99,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,XT,,,,,Alan Scott Industries Ltd.,224.25,224.25,224.25,224.25,224.25,228.80,,224.25,,,1015,227613.00,4,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,79.40,82.99,76.80,82.06,82.99,79.04,,82.06,,,30889,2465979.00,412,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,503.80,505.55,499.15,501.30,501.55,503.95,,502.40,,,1176,591272.00,221,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,51.52,51.52,50.00,51.52,51.52,50.26,,51.52,,,502,25103.00,3,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539121,INE239L01013,PALCO,XT,,,,,Palco Metals Limited,225.55,234.70,220.00,226.05,227.00,225.55,,226.05,,,1920,432544.00,59,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,17.12,17.12,17.00,17.12,17.12,16.31,,17.12,,,33717,577191.00,158,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,26.99,26.99,26.05,26.79,26.79,26.99,,26.79,,,430,11279.00,14,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,3.05,3.05,2.90,2.91,2.90,3.05,,2.90,,,110365,324312.00,121,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,5.00,5.15,4.96,5.11,5.13,5.04,,5.11,,,209966,1070708.00,315,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,101.80,101.80,99.15,99.40,99.35,100.45,,99.25,,,820,82642.00,48,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.85,7.85,7.54,7.59,7.74,7.70,,7.59,,,35936,275765.00,141,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,769.65,769.65,704.55,707.70,707.70,720.95,,708.50,,,1120,804754.00,162,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.53,4.75,4.45,4.74,4.74,4.53,,4.74,,,9113,43092.00,34,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,307.05,309.90,303.50,306.10,306.10,307.95,,306.00,,,38573,11803881.00,1194,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,35.49,36.45,33.52,33.77,33.52,34.25,,33.77,,,13106,449257.00,126,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,56.56,58.22,56.56,58.22,58.22,55.45,,58.22,,,8,457.00,4,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,7.61,7.91,7.61,7.91,7.91,7.76,,7.91,,,29916,234346.00,88,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539176,INE230I01018,HAWAENG,XT,,,,,Hawa Engineers ltd.,224.00,230.95,218.15,219.65,218.15,229.60,,219.65,,,1294,288668.00,57,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1933.95,1938.30,1830.95,1851.05,1851.05,1896.30,,1850.85,,,7963,15055141.00,1274,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,20.81,21.70,20.81,20.84,20.83,21.74,,20.84,,,1302,27730.00,21,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,56.00,56.74,56.00,56.74,56.74,54.04,,56.74,,,4104,232120.00,27,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,539195,INE035S01028,POEL,XT,,,,,POCL ENTERPRISES LTD,241.95,249.00,235.05,245.50,245.50,239.00,,245.50,,,90839,22364750.00,909,F1,1,,,,,
