TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,12.55,13.48,12.55,12.95,12.95,12.78,,12.95,,,3095,40521.00,19,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,164.10,164.10,160.00,160.00,160.00,164.10,,160.00,,,406,64984.00,6,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531834,INE487B01019,NATHUEC,XT,,,,,NATURA HUE CHEM LTD.,14.97,14.99,13.70,13.78,14.99,14.42,,13.78,,,11003,156251.00,73,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,44.37,44.37,40.15,44.37,44.37,42.26,,44.37,,,47703,2036270.00,215,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,42.00,45.00,41.23,44.60,44.60,43.40,,44.60,,,1419,59329.00,27,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,54.00,54.00,50.50,51.98,51.90,53.49,,51.98,,,21977,1144358.00,60,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.13,7.48,7.10,7.48,7.48,7.13,,7.58,,,6195,45847.00,60,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,XT,,,,,TRINITY LEAGUE INDIA LTD.,11.69,11.71,11.69,11.71,11.71,12.30,,11.71,,,2884,33728.00,6,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,720.00,720.00,710.00,720.00,720.00,720.00,,720.00,,,20,14350.00,4,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,145.00,145.00,136.20,139.05,139.05,142.60,,139.05,,,141436,19982774.00,1272,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,52.79,52.79,50.35,50.64,50.50,50.60,,50.64,,,1288,65753.00,42,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,32.00,32.50,31.05,31.60,31.60,32.00,,31.60,,,15607,494885.00,126,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531867,INE929K01011,UNITINT,XT,,,,,UNITECH INTERNATIONAL LTD.,4.79,5.00,4.70,4.80,4.80,4.81,,4.80,,,3554,16745.00,28,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.88,4.88,4.57,4.60,4.60,4.71,,4.60,,,235119,1099720.00,639,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,25.57,25.57,25.45,25.45,25.45,24.36,,25.45,,,5,127.00,4,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,12.95,12.95,12.20,12.57,12.60,12.47,,12.57,,,7982,101887.00,54,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,86.65,88.00,86.00,86.22,86.43,87.08,,86.22,,,3086,267508.00,57,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531889,INE882B01037,IIL,XT,,,,,INTEGRATED INDUSTRIES LIMITED,28.27,28.27,26.10,28.27,28.27,26.93,,28.27,,,1946898,54843656.00,1944,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,22.78,22.78,22.27,22.27,22.27,22.98,,22.36,,,1504,33965.00,18,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.43,0.46,0.43,0.44,0.44,0.43,,0.44,,,1166444,521993.00,684,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,34.00,34.00,28.55,29.59,29.10,31.15,,29.59,,,5658,171327.00,49,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,20.50,21.70,20.50,21.70,21.70,20.67,,21.70,,,1286,27203.00,17,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,2.43,2.68,2.39,2.41,2.42,2.44,,2.41,,,136394,341544.00,142,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,173.00,189.65,169.60,181.55,181.55,171.80,,181.55,,,72944,13156128.00,490,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,48.42,51.80,46.94,49.95,49.95,49.41,,49.95,,,554,26142.00,6,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.50,7.50,7.16,7.25,7.25,7.50,,7.25,,,646,4669.00,9,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531918,INE02XD01011,HINDAPL,X,,,,,HINDUSTAN APPLIANCES LTD.,108.50,108.50,108.40,108.40,108.40,108.00,,108.40,,,132,14309.00,7,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,928.05,931.35,905.00,914.00,915.90,926.20,,910.20,,,725,664434.00,114,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,85.05,92.00,85.05,89.93,89.90,86.65,,89.93,,,5441,491831.00,39,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.50,1.50,1.45,1.45,1.45,1.50,,1.45,,,721,1045.00,7,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,XT,,,,,SARTHAK INDUSTRIES LTD.,35.65,36.50,35.53,36.50,36.50,35.66,,36.50,,,1820,65909.00,10,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,213.40,229.95,213.25,223.10,223.10,224.45,,223.10,,,855,191088.00,53,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,14.03,14.03,13.02,13.05,13.05,13.37,,13.05,,,1491,20387.00,13,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,3.71,4.14,3.71,4.02,4.02,4.02,,4.02,,,4499,17832.00,47,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,77.55,81.00,77.55,79.86,79.50,79.29,,79.86,,,6141,491888.00,30,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.68,2.68,2.68,2.68,2.68,2.82,,2.68,,,103979,278663.00,180,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,11.91,11.91,11.91,11.91,11.91,11.35,,11.91,,,37194,442980.00,36,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,38.90,38.90,34.12,35.48,35.45,35.84,,35.48,,,7808,281024.00,59,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,63.86,63.86,60.74,60.74,60.74,59.29,,60.74,,,252,15309.00,3,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,7.90,8.25,7.90,8.12,8.12,7.98,,8.12,,,31915,258767.00,80,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1421.40,1421.40,1401.15,1404.75,1405.00,1413.20,,1405.75,,,191,268692.00,51,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,68.00,68.00,65.77,66.68,66.69,66.82,,66.68,,,882,59132.00,34,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,54.49,54.49,54.49,54.49,54.49,53.43,,54.49,,,300,16347.00,2,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,19.40,19.40,17.10,18.07,18.29,18.87,,18.07,,,35068,633471.00,185,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531989,INE132E01015,DECPO,XT,,,,,DECCAN POLYPACKS LTD.,46.50,46.50,42.08,42.08,42.08,44.29,,42.08,,,1131,49459.00,23,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,0.91,0.91,0.87,0.88,0.89,0.89,,0.88,,,94058,83190.00,216,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531994,INE706C01028,AUTOPINS,XT,,,,,AUTO PINS (INDIA) LTD.,249.25,249.25,249.25,249.25,249.25,254.30,,249.25,,,33,8225.00,2,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531996,INE839E01023,ODYCORP,X,,,,,ODYSSEY CORPORATION LTD.,9.89,9.89,9.30,9.61,9.50,9.70,,9.61,,,17730,170922.00,54,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,531997,INE164D01010,VUENOW,X,,,,,VUENOW INFRATECH LIMITED,81.00,84.00,79.25,83.25,84.00,80.78,,83.25,,,202759,16490791.00,419,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,66.50,66.50,66.05,66.05,66.05,67.30,,66.05,,,444,29473.00,15,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532005,INE653D01012,SAMINDUS,X,,,,,SAM INDUSTRIES LTD.,59.00,61.53,58.00,61.38,59.50,57.10,,61.38,,,1840,110311.00,19,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,95.31,95.31,86.25,95.31,95.31,90.78,,95.31,,,516087,49138201.00,153,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532015,INE995A01013,GRAVITY,XT,,,,,GRAVITY (INDIA) LTD.,5.48,5.48,5.25,5.30,5.30,5.48,,5.30,,,3006,16241.00,6,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532016,INE176O01011,ESPIRE,X,,,,,ESPIRE HOSPITALITY LIMITED,492.00,497.40,450.60,471.30,471.30,474.30,,471.30,,,986,451567.00,54,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,B,,,,,LCC INFOTECH LTD.,4.60,4.60,4.34,4.42,4.42,4.56,,4.39,,,45086,197094.00,36,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532022,INE185E01021,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,0.55,0.56,0.53,0.54,0.54,0.55,,0.53,,,7845369,4232336.00,402,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,28.03,28.12,26.70,26.98,26.98,28.03,,26.90,,,56226,1550340.00,224,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,52.90,53.50,50.80,52.48,52.48,52.48,,52.48,,,7295,381909.00,85,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,8.04,8.39,7.96,8.39,8.39,8.05,,8.39,,,7037,56973.00,20,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532042,INE092D01013,FRONTCORP,XT,,,,,FRONTLINE CORPORATION LTD.,39.72,39.72,39.72,39.72,39.72,41.59,,39.72,,,2,79.00,2,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,926.75,937.60,899.75,904.75,905.50,926.75,,903.70,,,4935,4523674.00,577,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,107.00,112.00,105.00,107.75,106.10,106.60,,107.75,,,1508,161395.00,35,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2644.00,2702.25,2617.95,2650.85,2646.30,2651.25,,2654.00,,,515,1365314.00,149,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532056,INE398H01015,TRUSTEDGE,XT,,,,,Trustedge Capital Limited,104.40,104.40,104.40,104.40,104.40,106.50,,104.40,,,488,50947.00,17,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,B,,,,,3B BlackBio Dx Limited,1417.10,1425.00,1380.20,1390.50,1390.50,1417.00,,1390.50,,,2774,3883588.00,421,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,226.10,229.95,217.05,223.20,229.95,223.50,,223.20,,,2775,617332.00,44,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532078,INE407E01029,MONIND,XT,,,,,MONIND LIMITED,27.84,27.84,27.84,27.84,27.84,29.30,,27.84,,,10,278.00,1,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532090,INE219M01021,ATVOENT,X,,,,,Atvo Enterprises Limited,18.67,18.67,17.11,18.62,18.66,18.66,,18.62,,,70043,1286041.00,135,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,3.88,3.88,3.62,3.86,3.88,3.70,,3.86,,,427992,1641761.00,235,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,11.63,12.00,11.63,11.76,11.76,11.63,,11.76,,,981,11513.00,8,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532102,INE948G01019,SBECSUG,X,,,,,SBEC SUGAR LTD.,31.15,33.40,31.15,32.60,32.50,31.81,,32.60,,,9433,308846.00,63,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,8.71,9.64,8.71,9.62,9.62,8.89,,9.62,,,7709,71330.00,24,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,6.66,6.68,6.30,6.42,6.42,6.60,,6.42,,,163211,1072582.00,371,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,21.85,22.54,21.07,22.20,22.20,22.54,,22.20,,,7979,174578.00,26,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,XT,,,,,TRIUMPH INTERNATIONAL FINANCE,26.70,26.70,26.70,26.70,26.70,28.10,,26.70,,,1398,37326.00,29,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,266.50,267.20,261.55,261.80,261.80,266.50,,261.85,,,197410,51981550.00,2314,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532140,INE154B01023,MOHITE,X,,,,,MOHITE INDUSTRIES LIMITED,3.28,3.40,3.28,3.36,3.40,3.34,,3.36,,,54657,185444.00,138,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532141,INE666E01020,ACL,T,,,,,ANDHRA CEMENTS LTD.,84.81,84.81,83.94,84.81,84.81,83.15,,84.81,,,2763,234286.00,36,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,T,,,,,SKM EGG PRODUCTS EXPORT (INDIA,319.00,319.00,310.65,313.05,315.80,317.35,,314.65,,,1682,527354.00,57,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,852.10,884.45,851.95,872.75,872.75,852.10,,871.70,,,34283,29967256.00,2041,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,14.25,14.85,14.20,14.25,14.25,14.05,,14.25,,,1681,24784.00,22,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,127.55,129.50,125.95,126.25,126.25,125.90,,126.25,,,5824757,740183545.00,5087,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,A,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,483.00,573.80,474.55,573.80,573.80,478.20,,573.70,,,646675,355884216.00,17901,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.75,0.76,0.74,0.75,0.76,0.75,,0.75,,,983558,735442.00,736,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,176.40,180.15,176.40,179.85,179.85,176.60,,179.90,,,223236,39910922.00,2744,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,220.65,224.60,219.00,219.85,220.00,222.65,,219.95,,,19266,4252580.00,842,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,10.69,10.70,10.69,10.70,10.70,10.74,,10.70,,,527,5638.00,2,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,13.40,14.24,13.40,13.77,13.52,13.67,,13.77,,,16009,219608.00,212,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,410.75,420.00,407.70,414.30,414.30,420.40,,414.00,,,35645,14758641.00,1385,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,465.50,473.60,463.15,472.30,471.45,465.80,,471.50,,,6533,3061417.00,387,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532164,INE514C01026,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,1.31,1.35,1.31,1.35,1.35,1.37,,1.35,,,2710,3650.00,5,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532173,INE214A01019,CYBERTECH,B,,,,,CYBERTECH SYSTEMS AND SOFTWARE,206.20,212.80,204.00,204.00,204.00,226.65,,203.25,,,53237,11029151.00,868,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1365.40,1383.00,1364.00,1376.10,1374.45,1362.90,,1375.90,,,504543,695130592.00,6259,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1181.55,1197.00,1176.30,1179.40,1176.35,1179.60,,1178.90,,,12113,14341925.00,948,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,198.35,202.15,198.10,201.65,201.60,198.35,,201.60,,,185173,37228805.00,2490,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,26.02,26.31,25.89,26.02,26.02,26.30,,25.99,,,46071,1200405.00,260,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,615.00,617.55,580.50,583.70,583.70,610.65,,583.95,,,308325,183488357.00,6899,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,14.72,15.39,14.51,14.76,14.80,14.76,,14.76,,,915714,13528635.00,669,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,742.25,752.30,740.10,749.15,749.15,739.30,,749.00,,,162176,121468095.00,6084,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,650.25,663.70,637.00,642.75,642.30,673.40,,643.65,,,44163,28764877.00,2435,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,104.40,104.85,103.70,104.05,104.05,104.15,,104.10,,,85071,8876959.00,500,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,218.05,222.35,213.20,219.65,219.65,220.35,,219.70,,,70685,15444575.00,3030,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,20.50,20.50,20.00,20.06,20.00,20.56,,20.10,,,1212,24429.00,32,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1212.30,1212.30,1184.00,1186.70,1186.70,1212.50,,1186.80,,,665223,790475305.00,4638,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532216,INE550B01022,HBSL,B,,,,,HB STOCKHOLDINGS LTD.,92.00,97.91,85.00,92.29,93.50,88.45,,91.79,,,55202,4977854.00,454,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532217,INE027F01014,CMXLTD,XT,,,,,CMX HOLDINGS LIMITED,35.20,35.20,35.20,35.20,35.20,34.51,,35.20,,,10376,365235.00,15,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,30.20,31.32,30.07,31.14,31.14,30.00,,31.14,,,4922400,152269222.00,14365,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,B,,,,,ENERGY DEVELOPMENT COMPANY LTD,19.20,19.40,19.03,19.40,19.40,18.91,,19.20,,,403,7715.00,13,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,350.00,357.25,350.00,352.20,352.30,351.75,,352.60,,,28574,10115386.00,722,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,138.00,139.95,130.10,135.00,135.00,132.00,,135.00,,,840,113048.00,27,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,218.40,220.00,216.00,217.10,217.10,217.15,,217.05,,,404811,88152512.00,5959,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,1042.05,1088.00,1032.05,1079.65,1086.15,1041.90,,1079.90,,,12150,12929097.00,1286,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,8240.45,8240.45,7630.05,7755.30,7832.05,8002.35,,7738.45,,,933,7233890.00,403,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,8525.60,8573.20,8424.00,8531.00,8531.00,8471.30,,8530.50,,,1523,12970642.00,556,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1505.00,1509.30,1494.10,1498.75,1500.00,1497.10,,1499.55,,,3618,5426685.00,577,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532271,INE215B01022,ORCHASP,B,,,,,ORCHASP LIMITED,2.80,2.82,2.74,2.78,2.78,2.85,,2.77,,,72487,201827.00,93,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,2.86,2.86,2.86,2.86,2.86,2.81,,2.86,,,71507,204510.00,77,F1,1,,,,,
