TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-22,2025-07-22,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,515.85,520.20,509.10,515.40,516.20,516.30,,514.95,,,8978,4607125.00,363,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,341.20,342.50,340.05,340.85,341.35,341.50,,340.85,,,292075,99805932.00,2420,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532604,INE658G01014,SALSTEEL,B,,,,,S.A.L.STEEL LTD.,17.89,17.89,16.30,16.64,16.66,16.57,,16.60,,,11510,190475.00,106,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,647.20,647.75,632.40,635.15,636.00,643.50,,634.15,,,11653,7454560.00,500,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,48.00,48.60,47.06,47.10,47.06,47.79,,47.08,,,34940,1669009.00,347,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,334.90,334.90,309.35,311.15,311.35,316.50,,310.70,,,1004,314722.00,75,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,40.75,42.17,40.51,40.84,40.99,40.72,,40.69,,,30685,1266237.00,328,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,2.08,2.08,2.08,2.08,2.08,2.05,,2.08,,,10,20.00,1,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,93.84,94.50,93.11,93.51,93.97,93.33,,93.54,,,17727,1658619.00,445,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,T,,,,,JINDAL PHOTO LTD.,924.90,924.90,890.00,890.00,890.00,908.00,,890.00,,,240,213983.00,7,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,951.70,969.00,946.50,959.80,962.65,947.90,,959.60,,,9038,8655581.00,569,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,21.53,22.40,21.32,21.43,21.43,21.52,,21.42,,,14740026,322030639.00,22300,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,24.59,24.90,24.40,24.50,24.50,24.61,,24.50,,,81461,2005693.00,446,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,947.45,947.45,920.00,923.15,925.90,939.65,,924.50,,,10709,9928707.00,814,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,955.75,976.70,955.75,965.65,976.70,955.75,,961.95,,,593,572685.00,108,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,535.00,535.00,527.20,529.70,529.70,536.30,,529.80,,,19842,10532506.00,1101,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,93.94,94.40,88.83,91.76,91.71,90.79,,91.83,,,11282,1026526.00,321,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,550.00,563.70,543.05,552.05,551.80,550.30,,552.25,,,7244,4003696.00,521,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,B,,,,,CYBER MEDIA (INDIA) LTD.,20.35,20.35,18.45,18.66,18.60,19.39,,18.58,,,17330,322360.00,119,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.81,3.81,3.74,3.76,3.76,3.75,,3.76,,,346510,1301422.00,288,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532642,INE824G01012,JSWHL,T,,,,,JSW HOLDINGS LIMITED,22185.65,22224.00,21950.00,22092.50,22050.00,21982.65,,22035.00,,,22,486838.00,20,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,6448.15,6540.00,6401.90,6486.50,6495.80,6416.60,,6490.00,,,2380,15437628.00,664,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.68,3.68,3.43,3.43,3.43,3.70,,3.43,,,1909,6915.00,17,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,20.22,20.28,19.96,20.01,20.01,20.16,,19.99,,,8051985,161893477.00,35498,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532649,INE023H01027,NECLIFE,T,,,,,NECTAR LIFESCIENCES LTD.,18.60,18.60,17.50,17.69,17.74,18.13,,17.58,,,60105,1066731.00,166,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,33.00,33.17,32.15,32.42,32.20,33.02,,32.44,,,47384,1536697.00,252,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532651,INE978G01016,SPLIL,T,,,,,SPL INDUSTRIES LTD.,42.00,42.00,41.90,41.90,41.90,42.51,,41.90,,,182,7625.00,3,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,191.80,191.85,190.30,190.55,190.55,191.35,,190.52,,,84022,16032769.00,3759,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,38.80,42.24,38.65,42.24,42.24,38.40,,42.28,,,484220,19928188.00,2057,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,3.51,3.58,3.50,3.52,3.52,3.56,,3.52,,,48785,172087.00,134,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,883.50,893.65,881.65,886.65,891.90,878.00,,885.90,,,511,454393.00,79,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532662,INE501G01024,HTMEDIA,T,,,,,HT MEDIA LTD.,24.01,24.34,23.20,23.63,23.20,24.26,,23.44,,,26589,635092.00,111,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1455.05,1565.00,1455.05,1489.05,1485.00,1504.05,,1488.40,,,1707,2587832.00,171,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.72,2.77,2.67,2.71,2.71,2.72,,2.71,,,828049,2247621.00,630,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,66.59,66.76,65.70,66.54,66.54,66.41,,66.58,,,3082724,204343755.00,9362,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1554.75,1580.00,1539.00,1563.55,1575.00,1551.70,,1562.80,,,5200,8079965.00,725,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,31.51,32.15,31.39,31.78,31.78,31.39,,31.79,,,1002897,31967852.00,5238,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,28.48,28.48,27.72,27.96,27.90,27.91,,27.92,,,8320,232208.00,136,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,32.63,32.73,32.02,32.13,32.10,32.63,,32.11,,,20318,655834.00,367,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,14.50,14.50,13.82,14.10,14.10,14.17,,14.10,,,1026,14311.00,20,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3344.05,3362.30,3320.15,3337.70,3335.00,3344.00,,3337.80,,,556,1855250.00,148,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,140.75,140.75,135.75,136.05,136.45,137.35,,136.17,,,13485,1838455.00,252,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532686,INE202H01019,KERNEX,T,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1103.25,1117.00,1071.20,1083.80,1087.00,1103.25,,1084.60,,,2747,2998984.00,212,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,556.50,559.00,543.05,544.10,543.05,562.50,,548.95,,,510,282935.00,81,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1032.80,1041.00,1007.30,1018.50,1015.30,1029.75,,1018.65,,,37325,38224930.00,1850,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,13.55,13.65,13.33,13.35,13.33,13.47,,13.37,,,20016,269412.00,131,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,14.31,14.31,13.70,13.71,13.70,14.09,,13.71,,,9891,138238.00,72,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,399.25,400.00,395.55,396.80,398.25,400.55,,397.20,,,2589,1030600.00,126,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,441.00,445.00,430.20,437.95,438.35,436.90,,437.35,,,7299,3198311.00,361,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),150.00,151.45,145.60,150.55,145.60,147.00,,149.91,,,433,65390.00,25,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,17.46,17.46,15.90,16.00,16.00,16.63,,16.00,,,5548,95394.00,40,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,326.05,338.50,326.05,332.25,330.50,329.65,,332.25,,,23616,7908076.00,722,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,74.52,74.73,73.55,73.80,73.90,74.60,,73.81,,,25474,1883241.00,372,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,358.95,358.95,349.00,354.20,354.20,358.45,,353.50,,,6512,2291286.00,471,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,4.00,4.08,3.99,4.02,4.02,4.02,,4.00,,,176621,710769.00,371,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,13.62,13.99,13.62,13.85,13.86,13.62,,13.80,,,26234,361911.00,101,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532713,INE190H01024,SAKUMA,T,,,,,SAKUMA EXPORTS LTD.,2.82,2.96,2.75,2.96,2.96,2.82,,2.96,,,262594,740056.00,319,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,876.65,887.75,866.05,868.05,868.05,876.10,,868.15,,,16184,14171120.00,1341,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,129.85,133.00,128.20,128.90,128.90,129.50,,130.76,,,2004,258670.00,55,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1895.35,1900.00,1874.55,1884.30,1885.00,1875.60,,1882.40,,,1651,3109275.00,260,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,74.80,75.10,71.48,72.04,71.71,72.15,,72.04,,,156562,11530170.00,1807,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,264.30,267.35,259.65,265.60,266.00,262.95,,265.55,,,288979,76445816.00,5077,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,35.84,35.84,35.84,35.84,35.84,35.49,,34.04,,,1,35.00,1,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,144.30,145.00,141.50,141.80,141.50,144.10,,141.71,,,9369,1337299.00,312,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,49.84,49.85,47.39,47.39,47.39,49.85,,47.39,,,1254,62084.00,12,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,15024.95,15100.00,14900.00,14944.95,14944.95,14944.10,,14938.00,,,2502,37496048.00,1002,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,635.00,640.00,617.20,620.75,619.10,632.75,,620.00,,,17973,11271623.00,914,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,40.80,41.48,40.47,41.40,41.40,40.37,,41.13,,,1617,66022.00,40,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,278.00,286.80,278.00,281.25,282.00,282.45,,281.55,,,1029,290957.00,104,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532730,INE353H01010,SGL,T,,,,,STL GLOBAL LTD.,15.01,15.01,15.01,15.01,15.01,15.25,,14.83,,,100,1501.00,1,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,551.20,560.10,547.70,559.20,560.00,551.35,,558.85,,,3678,2043457.00,378,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,590.20,614.00,581.05,583.85,587.00,591.80,,586.20,,,53910,32275600.00,2385,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532734,INE177H01039,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,192.55,195.00,191.90,192.95,192.95,193.05,,193.04,,,97424,18837929.00,1382,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,445.20,457.65,445.20,450.25,450.10,444.25,,450.20,,,5807,2623312.00,385,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532737,INE296H01011,EMKAY,B,,,,,EMKAY GLOBAL FINANCIAL SERVICE,265.80,265.80,251.80,261.45,254.90,265.75,,258.59,,,7566,1987452.00,267,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532738,INE388G01026,TICL,T,,,,,TwamevConstruction and Infrast,33.91,33.91,33.91,33.91,33.91,32.30,,33.61,,,84026,2849321.00,84,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,211.05,216.20,211.05,216.10,216.20,211.10,,215.07,,,2045,437615.00,258,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,30.60,30.60,29.55,29.60,29.65,30.14,,29.58,,,158084,4710957.00,792,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532742,INE111F01016,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,5800.00,5800.00,5521.30,5558.60,5527.05,5756.85,,5558.60,,,2602,14609183.00,506,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532744,INE302H01017,GTNTEX,X,,,,,GTN TEXTILES LTD.,8.59,8.59,8.58,8.58,8.58,8.48,,8.58,,,7750,66496.00,5,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532745,INE347H01012,INDICAP,XT,,,,,INDITRADE CAPITAL LIMITED,7.39,7.40,6.87,7.19,7.20,7.21,,7.19,,,11956,85975.00,36,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,170.05,170.65,160.10,162.00,161.00,170.45,,161.56,,,89544,14817266.00,1152,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,36.25,36.67,35.19,35.39,35.39,36.09,,35.38,,,307483,10992402.00,1408,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,93.73,93.79,91.70,91.89,91.89,93.49,,91.92,,,297739,27553825.00,2454,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1543.80,1551.90,1541.85,1546.85,1546.00,1543.50,,1547.20,,,10547,16312793.00,993,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,420.25,435.20,420.25,422.75,424.00,428.75,,422.95,,,7157,3042096.00,491,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,9485.55,9554.20,9414.40,9437.60,9437.60,9549.15,,9436.50,,,3480,32954845.00,888,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532759,INE285H01022,ATLANTAA,B,,,,,ATLANTAA LIMITED,34.90,35.23,34.51,34.75,34.54,34.47,,34.65,,,16830,586788.00,273,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,1149.35,1155.00,1136.65,1144.95,1147.00,1137.10,,1144.60,,,8519,9749416.00,708,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,365.50,383.50,365.50,383.50,383.50,376.25,,379.70,,,104,38893.00,48,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.90,1.90,1.72,1.80,1.87,1.81,,1.80,,,8585,16009.00,30,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532767,INE336H01023,GAYAPROJ,Z,,,,,GAYATRI PROJECTS LTD.,8.03,8.50,8.03,8.48,8.50,8.45,,8.49,,,34044,288592.00,16,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,2037.45,2037.45,1998.20,2026.90,2026.90,2021.60,,2025.20,,,1654,3341325.00,269,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,12.92,13.04,12.75,12.85,12.86,12.92,,12.83,,,4977,64273.00,57,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,146.35,147.70,141.55,142.25,142.25,146.35,,142.35,,,75003,10773491.00,1394,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,237.55,238.90,231.05,234.15,235.45,235.85,,233.96,,,5727,1349007.00,468,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,T,,,,,Inspirisys Solutions Limited,102.75,107.10,100.00,101.35,102.00,104.85,,101.56,,,2160,218947.00,19,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.68,1.69,1.61,1.62,1.62,1.68,,1.61,,,14731287,24265080.00,12055,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,31.27,33.81,30.97,32.12,32.26,31.28,,32.18,,,30801,996222.00,301,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532777,INE663F01032,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,1397.55,1467.15,1397.55,1460.15,1460.15,1402.65,,1458.80,,,124855,181590635.00,9371,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1367.30,1372.75,1340.00,1343.40,1343.40,1367.30,,1342.80,,,10973,14824382.00,1021,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532780,INE561H01026,PARSVNATH,T,,,,,PARSVNATH DEVELOPERS LTD.,21.70,21.95,21.00,21.81,21.70,22.05,,21.73,,,62789,1346003.00,160,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,44.00,45.28,43.61,43.99,44.00,44.41,,44.08,,,10772,475346.00,197,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,503.05,510.35,495.25,497.25,496.00,502.50,,497.35,,,48930,24529847.00,1900,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1671.15,1732.45,1666.60,1673.00,1669.05,1696.95,,1672.80,,,5728,9703072.00,888,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,138.55,140.85,138.35,138.55,138.35,140.25,,138.61,,,2471,344263.00,262,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,680.00,684.50,671.90,674.45,674.45,674.85,,674.45,,,93614,63317950.00,3848,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,14.07,14.24,13.98,14.03,14.03,14.07,,14.02,,,192564,2707450.00,482,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.53,0.53,0.53,0.53,0.53,0.52,,0.53,,,383954,203495.00,54,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,1152.35,1152.35,1133.20,1140.10,1139.65,1142.45,,1141.40,,,7359,8393913.00,779,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,77.90,78.82,77.30,77.73,77.30,77.88,,77.68,,,7817,609345.00,196,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,59.89,60.26,58.56,58.72,58.60,59.70,,58.75,,,504082,29796264.00,2985,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,296.15,302.90,295.30,298.90,298.90,291.15,,298.50,,,24303,7259745.00,581,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532801,INE627H01017,CTE,T,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,46.55,46.55,46.55,46.55,46.55,45.50,,45.60,,,10,465.00,1,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),3292.00,3371.00,3292.00,3306.80,3305.00,3291.55,,3308.60,,,2967,9862762.00,698,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,306.75,313.00,302.25,310.75,310.50,303.80,,311.75,,,196209,60502511.00,3933,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,54.40,54.40,52.45,53.45,53.45,54.84,,53.45,,,631,33672.00,20,F1,1,,,,,
