TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,CM,BSE,STK,890216,IN9093R01019,LLOYDSENPP,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,31.60,34.05,31.60,33.42,33.42,34.45,,33.38,,,108491,3621508.00,1090,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,890217,IN9273A01047,APLABPP,X,,,,,Aplab Ltd.,61.80,61.80,57.02,58.50,57.57,59.99,,58.50,,,742,42749.00,8,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,890220,IN9237C01014,PATANGPP,XT,,,,,KATI PATANG LIFESTYLE LIMITED,8.28,8.28,8.28,8.28,8.28,8.12,,8.28,,,10,82.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,890221,IN9572J01019,SSFLPP,B,,,,,Spandana Sphoorty Financial Li,124.90,133.00,124.90,128.00,128.00,131.00,,128.60,,,69,8852.00,20,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,890223,IN9278G01019,CYBERPP,B,,,,,Cyber Media (India) Ltd.,6.34,6.34,5.89,5.89,5.89,6.19,,6.16,,,100,597.00,5,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,890224,IN9080I01015,LLOYDPP,B,,,,,LLOYDS ENTERPRISES LIMITED,40.35,40.45,36.64,39.12,39.12,40.27,,38.93,,,63462,2459726.00,1057,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,890226,IN9170U01027,SURAJINDPP,X,,,,,Suraj Industries Limited.,9.29,9.29,8.51,9.20,9.20,9.25,,9.20,,,764,6504.00,6,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,890228,IN90NN701011,ATLPP,B,,,,,Allcargo Terminals Limited,12.26,12.88,11.50,11.97,11.65,11.97,,11.95,,,284,3346.00,16,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,890229,IN9075K01011,ANNVRPP,X,,,,,ANNVRRIDHHI VENTURES LIMITED,2.60,3.12,2.21,2.30,2.30,2.60,,2.30,,,27614,82033.00,29,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,890230,IN9849B01026,ACESEPP,X,,,,,Ace Software Exports ltd.,141.80,141.80,130.20,136.85,136.00,135.85,,136.85,,,713,97995.00,19,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935510,INE134E07562,752PFCL30,F,,,,,PFC-7.52%-2B-17-10-30-BOND,1107.99,1107.99,1107.99,1107.99,1107.99,1083.52,,1107.99,,,10,11079.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935514,INE134E07588,760PFCL35,F,,,,,PFC-7.60%-3B-17-10-35-BOND,1179.00,1179.00,1179.00,1179.00,1179.00,1179.00,,1182.00,,,17,20043.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935548,INE020B07JU4,743REC35,F,,,,,REC-7.43%-5-11-35-S-3B-NCD,1174.00,1174.00,1174.00,1174.00,1174.00,1174.00,,1174.00,,,42,49308.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935574,INE053F07835,753IRFC30,F,,,,,IRFC-7.53%-21-12-30-TAXFREENCD,1098.05,1098.05,1098.05,1098.05,1098.05,1098.05,,1103.99,,,79,86745.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935584,INE906B07EJ8,76NHAI31,F,,,,,NHAI-7.6%-11-1-31-TAXFREENCD,1147.81,1150.00,1147.81,1150.00,1150.00,1147.81,,1150.17,,,440,505627.00,9,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935612,INE202E07195,749IREDA31,F,,,,,IREDA-7.49%-21-1-31-TAXFREENCD,1090.00,1090.00,1090.00,1090.00,1090.00,1130.10,,1090.00,,,25,27250.00,7,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935636,INE031A07AL1,702HUDCO26,F,,,,,HUDCO-7.02%-8-2-26-TAXFREENCD,1350.00,1350.00,1350.00,1350.00,1350.00,1409.70,,1350.00,,,1,1350.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935640,INE031A07AN7,727HUDCO26,F,,,,,HUDCO-7.27%-8-2-26-TAXFREENCD,1070.00,1070.00,1064.00,1064.00,1064.00,1070.00,,1064.00,,,6,6414.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935642,INE031A07AO5,764HUDCO31,F,,,,,HUDCO-7.64%-8-2-31-TAXFREENCD,1162.00,1171.00,1160.50,1171.00,1171.00,1161.10,,1170.50,,,810,943423.00,17,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1116.00,1119.80,1115.98,1119.80,1119.80,1116.00,,1119.80,,,396,442317.00,9,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935672,INE031A07AS6,729HUDCO26,F,,,,,HUDCO-7.29%-15-3-26-TAXFREENCD,1009.90,1009.90,1009.90,1009.90,1009.90,1009.99,,1009.90,,,10,10099.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935674,INE031A07AT4,769HUDCO31,F,,,,,HUDCO-7.69%-15-3-31-TAXFREENCD,1101.00,1101.00,1099.22,1099.22,1099.22,1099.24,,1102.11,,,541,594778.00,7,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1117.78,1117.78,1117.78,1117.78,1117.78,1108.53,,1117.14,,,9,10060.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1154.05,1154.05,1154.05,1154.05,1154.05,1154.07,,1154.05,,,77,88861.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1053.00,1056.00,1052.10,1052.10,1052.10,1054.51,,1052.10,,,704,742140.00,11,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935786,INE530L07210,957NIDO26,F,,,,,NIDO-9.57%-19-7-26-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1000.00,,1015.00,,,24,24600.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935788,INE530L07228,10NIDO26,F,,,,,NIDO-10%-19-7-26-NCD,1039.00,1042.90,1038.10,1039.01,1039.00,1039.83,,1039.01,,,192,199670.00,11,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,1005.00,1007.72,1005.00,1007.72,1007.72,1010.00,,1007.36,,,35,35243.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935860,INE148I07GL3,9SCL26BA,F,,,,,SCL-9%-26-9-26-NCDS,1014.11,1014.11,1014.11,1014.11,1014.11,1014.00,,1023.86,,,14,14197.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,966.10,966.10,966.10,966.10,966.10,1023.00,,1014.00,,,5,4830.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,936132,INE528S07128,925ECL28,F,,,,,ECL-9.25%-22-3-28-NCD,1048.00,1048.00,1025.00,1047.00,1047.00,1040.00,,1035.00,,,825,863825.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1069.50,1076.00,1069.50,1076.00,1076.00,1065.00,,1076.00,,,200,214550.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,936252,INE804I078Y8,943ECL28,F,,,,,EFL-9.43%-6-8-28-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,994.70,,995.10,,,25,25125.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,1010.00,1020.00,1010.00,1020.00,1020.00,1077.20,,1017.63,,,524,529540.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,936294,INE306N08292,910TCAP28,F,,,,,TCAP-9.10%-27-9-28-NCD,1059.80,1073.98,1058.95,1073.98,1073.98,1098.70,,1069.49,,,1000,1069705.00,15,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,936320,INE538L07528,935AHFL28,F,,,,,AHFL-9.35%-29-9-28-NCD,1051.00,1051.00,1051.00,1051.00,1051.00,1051.00,,1051.00,,,100,105100.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,936332,INE721A07OF0,97SFL28,F,,,,,SFL-9.70%-2-11-28-NCD,997.02,997.02,997.02,997.02,997.02,1056.40,,1045.85,,,50,49851.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,936386,INE651J07697,981JMFCS28,F,,,,,JMFCSL-9.81%-13-12-28-NCD,1049.00,1053.00,1049.00,1053.00,1053.00,1049.00,,1053.00,,,40,42020.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,936400,INE804IA7022,1060ECL29,F,,,,,EFL-10.60%-4-1-29-NCD,1002.00,1003.00,1002.00,1003.00,1003.00,993.00,,1005.50,,,113,113279.00,4,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1089.80,1090.00,1085.50,1086.76,1085.50,1088.00,,1086.76,,,305,332428.00,8,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1130.00,1130.00,1130.00,1130.00,1130.00,1111.00,,1130.00,,,20,22600.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,936460,INE721A07OQ7,97SFL29,F,,,,,SFL-9.7%-6-2-29-NCD,1126.25,1126.25,1126.25,1126.25,1126.25,1126.00,,1126.25,,,5,5631.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,936528,INE027E07972,935LTF29,F,,,,,LTF-9.35%-13-3-29-NCD,1228.00,1228.00,1228.00,1228.00,1228.00,1123.00,,1204.00,,,8,9824.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,990.00,990.00,985.00,986.39,986.21,990.00,,986.39,,,221,217899.00,10,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,936944,INE414G07EC7,MFLZC27D,F,,,,,MFL-ZC-1-5-27-NCD,1743.00,1773.00,1743.00,1773.00,1773.00,1780.00,,1773.00,,,310,540390.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937091,INE918K07FU8,98NWFL30,F,,,,,NWFL-9.80%-5-2-30-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1024.00,,1020.00,,,86,87720.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937345,INE532F07BP6,953EFSL31,F,,,,,EFSL-9.53%-8-1-31-NCD,980.00,980.00,977.00,980.00,980.00,970.00,,980.00,,,393,385080.00,6,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937347,INE532F07BQ4,995EFSL31,F,,,,,EFSL-9.95%-8-1-31-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,1,990.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,996.00,999.85,996.00,998.00,998.00,996.20,,998.00,,,500,498585.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937409,INE549K08178,9MFL27,F,,,,,MFL-9%-29-1-27-NCD,981.21,981.21,981.21,981.21,981.21,976.21,,981.21,,,2,1962.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,1069.00,1069.00,1068.00,1069.00,1069.00,1069.00,,1070.00,,,159,169961.00,13,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,996.20,998.98,995.05,998.98,998.98,996.20,,995.17,,,40,39852.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937497,INE532F07BY8,955EFSL26,F,,,,,EFSL-9.55%-29-4-26-NCD,1062.00,1065.00,1062.00,1064.99,1064.99,1062.00,,1064.99,,,317,337118.00,6,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937499,INE532F07BZ5,EFSLZC26A,F,,,,,EFSL-ZC-29-4-26-NCD,1505.80,1505.80,1505.80,1505.80,1505.80,1457.18,,1505.80,,,14,21081.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937581,INE516Y07428,9PFL31A,F,,,,,PFL-9%-23-07-31-NCD,1051.00,1051.00,1051.00,1051.00,1051.00,1050.00,,1050.90,,,50,52550.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,999.50,999.50,999.50,999.50,999.50,996.00,,995.01,,,25,24987.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937631,INE532F07CF5,915EFSL26,F,,,,,EFSL-9.15%-10-9-26-NCD,994.00,994.00,993.80,993.80,993.80,985.00,,993.80,,,50,49694.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937633,INE532F07CG3,955EFSL26A,F,,,,,EFSL-9.55%-10-9-26-NCD,1029.00,1029.00,1029.00,1029.00,1029.00,1027.00,,1029.00,,,57,58653.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937635,INE532F07CH1,EFSL26,F,,,,,EFSL-10-9-26-NCD,1450.80,1450.80,1450.80,1450.80,1450.80,1450.80,,1450.80,,,1,1450.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,952.00,964.99,952.00,964.99,964.99,951.50,,964.99,,,450,430188.00,6,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937679,INE148I07KN1,889SCL26,F,,,,,SCL-9.25%-24-9-26-NCD,1000.20,1000.20,1000.20,1000.20,1000.20,1008.30,,1000.20,,,31,31006.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937681,INE148I07KP6,975SCL28,F,,,,,SCL-8.89%-24-9-26-NCD,972.00,972.00,972.00,972.00,972.00,999.00,,972.00,,,20,19440.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937703,INE403Q07CD1,KFLZC28B,F,,,,,KSFL-ZC-29-9-28-NCD,1248.19,1480.25,1248.19,1480.25,1480.25,1280.20,,1480.25,,,22,32172.00,4,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937725,INE530B07187,IIFLZC26,F,,,,,IIFL-ZC-14-10-26-NCD,1408.20,1408.20,1408.20,1408.20,1408.20,1408.20,,1406.10,,,380,535116.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937741,INE0BUS07098,11IML26,F,,,,,IML-11%-24-4-26-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1014.99,,1015.00,,,8,8120.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937743,INE0BUS08013,12IML26,F,,,,,IML-12%-24-11-26-NCD,1001.00,1001.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,410,410300.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,1,995.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937825,INE477L07AN9,820IIFL27,F,,,,,IHFL-8.20%-3-1-27-NCD,988.20,988.20,987.80,987.80,987.80,980.20,,987.90,,,175,172915.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,937999,INE530L07475,915NIDO27,F,,,,,NIDO-9.15%-29-4-27-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,200,199000.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938005,INE530L07509,930NIDO32,F,,,,,NIDO-9.30%-29-4-32-NCD,950.01,970.00,950.00,969.00,969.00,950.01,,969.00,,,2460,2376848.00,16,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938123,INE403Q07CU5,95KFL26,F,,,,,KFL-9.5%-10-8-26-NCD,956.00,956.00,956.00,956.00,956.00,990.00,,956.00,,,200,191200.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938125,INE403Q07CV3,KFL27A,F,,,,,KFL-10-2-27-NCD,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,,1280.00,,,1,1280.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,549,543510.00,11,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938256,INE414G07GV2,MFLTDII27,F,,,,,MFL-3-11-27-NCD,1001.00,1001.00,1000.99,1001.00,1001.00,1000.99,,1001.00,,,2568,2570547.00,5,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938284,INE414G07HH9,750MFL27,F,,,,,MFL-7.50%-23-12-27-NCD,986.00,986.00,986.00,986.00,986.00,986.00,,986.00,,,113,111418.00,4,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938316,INE148I07NG9,894SCL27,F,,,,,SCL-9.8%-28-12-27-NCD,365.00,365.00,365.00,365.00,365.00,355.30,,365.00,,,10,3650.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938346,INE403Q07DE7,KFL26,F,,,,,KFL-15-4-26-NCD,1286.20,1286.20,1286.20,1286.20,1286.20,1286.20,,1286.20,,,50,64310.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938364,INE532F07DK3,967EFSL28D,F,,,,,EFSL-9.67%-20-1-28-NCD,985.00,985.00,985.00,985.00,985.00,999.00,,985.00,,,2,1970.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938368,INE532F07DG1,EFSLZC28,F,,,,,EFSL-Zero Coupon-20-1-28-NCD,1292.00,1292.00,1292.00,1292.00,1292.00,1286.20,,1292.00,,,2,2584.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,20,19700.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,987.99,987.99,984.99,985.00,985.00,987.71,,985.99,,,216,212762.00,7,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938384,INE530B07260,9IIFL28A,F,,,,,IIFL-9%-24-1-28-NCD,991.80,1010.00,987.00,1010.00,1010.00,1070.00,,1010.00,,,1281,1285764.00,12,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938386,INE530B07278,IIFLZC28A,F,,,,,IIFL-ZERO COUPON-24-1-28-NCD,1260.00,1260.00,1260.00,1260.00,1260.00,1251.00,,1260.00,,,300,378000.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938420,INE549K07BX4,840MFL27,F,,,,,MFL-8.40%-2-2-27-NCD,993.80,993.80,970.20,970.20,970.20,993.80,,970.20,,,104,101042.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938424,INE549K07BU0,850MFL28,F,,,,,MFL-8.50%-2-2-28-NCD,951.25,975.00,951.25,975.00,975.00,980.00,,975.00,,,80,76812.00,6,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938444,INE414G07HP2,MFL23,F,,,,,MFL-10-4-26-NCD,1237.20,1241.00,1237.20,1241.00,1241.00,1240.19,,1241.00,,,220,272868.00,5,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938522,INE532F07DU2,EFSL26B,F,,,,,EFSL-27-4-26-NCD,1265.84,1265.84,1265.84,1265.84,1265.84,1265.84,,1265.84,,,104,131647.00,6,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938524,INE532F07DT4,967EFSL28,F,,,,,EFSL-9.67%-27-4-28-NCD,980.00,990.00,980.00,990.00,990.00,992.75,,990.00,,,52,51220.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,980.00,985.50,980.00,980.00,980.00,984.99,,980.00,,,657,647160.00,4,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938560,INE414G07ID6,MFL26,F,,,,,MFL-3-6-26-NCD,1226.20,1226.20,1226.20,1226.20,1226.20,1226.20,,1226.20,,,66,80929.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938562,INE414G07IE4,MFL28,F,,,,,MFL-3-6-28-NCD,1226.54,1226.54,1226.54,1226.54,1226.54,1232.70,,1226.54,,,10,12265.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938570,INE549K07CC6,9MFL30A,F,,,,,MFL-9%-2-5-30-NCD,950.01,990.00,950.01,990.00,990.00,990.00,,990.00,,,223,216720.00,13,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938604,INE302E07565,1025SFL28,F,,,,,SFL-10.25%-8-5-28-NCD,980.00,1035.00,980.00,1035.00,1035.00,1050.00,,1035.00,,,351,344380.00,6,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938618,INE0BUS07940,1150IML28,F,,,,,IML-11.50%-23-7-28-NCD,1024.90,1024.90,1024.90,1024.90,1024.90,1000.00,,1024.90,,,40,40996.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938632,INE530B07385,865IFL28,F,,,,,IFL-8.65%-18-6-28-NCD,982.00,982.00,982.00,982.00,982.00,981.00,,980.75,,,25,24550.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,999.32,999.32,999.32,999.32,999.32,998.52,,999.32,,,99,98932.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,990.00,990.00,990.00,990.00,990.00,991.00,,990.00,,,50,49500.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938660,INE532F07EH7,1010EFS28,F,,,,,EFSL-10.10%-21-7-28-NCD,1024.80,1024.80,1024.80,1024.80,1024.80,1020.00,,1024.80,,,190,194712.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,980.00,994.90,980.00,994.90,994.90,982.71,,994.90,,,562,556831.00,9,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938706,INE134E07CK3,755PFCL38,F,,,,,PFC-7.55%-1-8-38-NCD,1070.00,1070.00,1045.00,1045.00,1045.00,1070.00,,1045.00,,,42,44031.00,6,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938742,INE741K07579,970CAGL28,F,,,,,CAGL-9.70%-7-9-28-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1028.80,,1023.45,,,15,15300.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938744,INE741K07546,CAGL28,F,,,,,CAGL-7-9-28-NCD,1180.24,1180.24,1180.24,1180.24,1180.24,1195.00,,1180.22,,,25,29506.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938802,INE549K07CM5,MFL28B,F,,,,,MFL-20-9-28-NCD,1210.81,1210.81,1210.81,1210.81,1210.81,1210.81,,1210.81,,,217,262745.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938868,INE414G07IK1,775MFLTD26,F,,,,,MFLTD-7.75%-4-10-26-NCD,1015.00,1015.00,1015.00,1015.00,1015.00,1015.80,,1015.00,,,31,31465.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938874,INE414G07IN5,8MFLTD26,F,,,,,MFLTD-8%-4-10-26-NCD,1010.11,1010.11,1010.11,1010.11,1010.11,1012.10,,1010.11,,,10,10101.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938878,INE414G07IP0,MFL26A,F,,,,,MFL-4-10-26-NCD,1195.20,1195.20,1195.20,1195.20,1195.20,1195.00,,1195.20,,,31,37051.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938900,INE532F07EP0,960EFSLA,F,,,,,EFSL-9.60%-26-10-26-NCD,1000.26,1000.26,1000.20,1000.21,1000.26,1009.80,,1000.21,,,67,67014.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938910,INE532F07EL9,10EFSL33A,F,,,,,EFSL-10%-26-10-33-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,20,20000.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938912,INE532F07EK1,1045EFSL33,F,,,,,EFSL-10.45%-26-10-33-NCD,990.00,990.00,990.00,990.00,990.00,988.00,,990.00,,,2000,1980000.00,7,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,938916,INE549K07CS2,89MFL26,F,,,,,MFL-8.9%-1-11-26-NCD,996.80,996.80,982.20,982.20,982.20,996.80,,982.20,,,175,172250.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,939032,INE01CY077E1,125ICLFL28,F,,,,,ICLFL-12.5%-14-12-28-NCD,1000.01,1000.01,1000.01,1000.01,1000.01,1152.00,,1000.01,,,1,1000.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,939056,INE413U07251,1050ISFL28,F,,,,,ISFL-10.50%-21-12-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,30,30000.00,2,F1,1,,,,,
