TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-03,2025-03-03,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,110.42,110.44,108.67,109.84,109.84,109.46,,109.00,,,1164,126865.00,20,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,125.60,125.61,123.95,125.61,125.61,124.98,,125.24,,,1178,146359.00,12,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,13.63,13.90,13.61,13.61,13.61,14.32,,13.61,,,20000,274200.00,5,F1,4000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,T,,,,,Tips Films Limited,546.00,546.00,520.45,545.05,545.95,547.80,,537.10,,,388,202699.00,20,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,195.00,197.90,193.00,197.85,197.85,199.90,,197.85,,,8800,1730600.00,6,F1,800,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,225.00,226.00,225.00,226.00,226.00,225.00,,226.00,,,1800,406200.00,2,F1,600,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543617,INE0MKO01015,REETECH,M,,,,,REETECH INTERNATIONAL CARGO AN,31.01,31.01,30.85,30.85,30.85,32.80,,30.85,,,2400,74232.00,2,F1,1200,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,75.00,86.50,75.00,85.75,86.50,74.00,,85.75,,,6000,489750.00,4,F1,1500,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,1116.00,1116.00,1060.90,1065.00,1065.00,1116.70,,1065.00,,,2250,2428175.00,16,F1,125,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,268.00,268.95,245.50,252.30,251.35,257.85,,252.30,,,156000,39346875.00,238,F1,500,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,130.00,130.00,130.00,130.00,130.00,126.45,,130.00,,,1200,156000.00,1,F1,1200,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,MT,,,,,VEDANT ASSET LIMITED,66.31,66.31,66.31,66.31,66.31,69.79,,66.31,,,1500,99465.00,1,F1,1500,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543624,INE0KY201021,MAAGHADV,MT,,,,,MAAGH ADVERTISING AND MARKETIN,28.90,28.90,28.40,28.40,28.40,29.30,,28.40,,,150000,4310000.00,12,F1,12500,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543625,INE195Y01010,SECURCRED,Z,,,,,SecUR Credentials Limited,2.20,2.20,2.18,2.18,2.18,2.29,,2.11,,,11157,24322.00,39,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,126.00,126.55,116.65,120.40,119.80,126.00,,121.15,,,25128,3027276.00,556,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,18.57,18.57,18.19,18.19,18.19,18.15,,18.16,,,350,6387.00,9,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,27.44,27.44,26.62,27.13,27.25,26.94,,27.09,,,41702,1120578.00,830,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,190.10,196.20,184.55,190.70,190.50,189.95,,190.75,,,863698,164618625.00,8081,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,279.00,279.00,265.85,265.85,265.85,279.80,,262.30,,,2163,576949.00,135,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543637,INE0N1L01018,PACE,MT,,,,,PACE E-COMMERCE VENTURES LIMIT,25.81,26.19,24.53,25.30,25.60,25.81,,25.30,,,18000,452760.00,15,F1,1200,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,53.20,54.63,50.57,52.90,53.15,53.88,,53.10,,,88436,4599216.00,1590,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,16.90,17.10,16.18,16.27,16.25,17.03,,16.17,,,2968,48537.00,33,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,312.00,319.30,300.00,306.00,306.00,313.85,,305.45,,,5033,1530810.00,356,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,127.00,129.00,125.00,125.05,125.05,131.15,,126.95,,,1041,132359.00,55,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,233.35,238.40,214.25,225.80,225.80,233.25,,226.00,,,142197,31633341.00,3542,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543651,INE975Z01012,DAPS,M,,,,,DAPS ADVERTISING LIMITED,18.99,18.99,18.99,18.99,18.99,18.25,,18.99,,,4000,75960.00,1,F1,4000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,156.75,158.60,141.00,145.65,146.25,155.80,,145.40,,,32156,4706201.00,1254,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,627.75,658.50,601.75,655.70,654.15,631.25,,654.65,,,25358,15865221.00,1294,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1130.70,1228.25,1130.70,1213.20,1213.20,1149.80,,1213.40,,,32007,37432579.00,2958,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,505.45,505.45,472.40,501.20,495.65,505.65,,501.05,,,53173,26057354.00,2661,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,761.00,761.95,711.75,718.35,718.35,759.85,,719.55,,,18410,13541999.00,1362,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,4223.20,4223.20,3988.05,4135.80,4135.80,4151.40,,4132.85,,,44826,182783921.00,5961,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,39.64,40.18,38.89,39.23,39.23,38.87,,39.08,,,952,37318.00,13,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,24.98,24.98,24.29,24.50,24.50,24.59,,24.35,,,4081,99829.00,141,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,121.00,122.35,109.05,115.50,115.50,120.60,,115.55,,,184032,20911899.00,3406,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,191.50,191.50,158.00,162.55,162.55,164.85,,160.45,,,157,26217.00,22,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,528.55,528.55,494.25,522.45,528.45,496.60,,522.40,,,3651,1865890.00,325,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.29,1.32,1.25,1.27,1.28,1.30,,1.27,,,578734,742039.00,243,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,80.60,80.60,76.39,77.16,77.90,78.87,,77.75,,,13103,1026071.00,266,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,24.76,24.89,24.40,24.86,24.65,24.75,,24.47,,,1519,37395.00,70,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,267.05,273.00,262.05,267.20,262.50,269.05,,266.45,,,4999,1329113.00,380,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,179.95,184.40,168.35,174.50,174.50,180.35,,174.50,,,6125,1054126.00,369,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,6.41,6.58,5.89,6.22,6.30,6.38,,6.24,,,919118,5633185.00,2276,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,318.10,324.50,305.25,311.75,312.75,323.55,,311.70,,,7902,2465812.00,486,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1190.00,1190.27,1187.01,1189.01,1189.01,1189.01,,1190.40,,,551,654981.00,21,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,875.00,925.00,861.90,885.65,882.00,907.25,,885.65,,,24625,21456693.00,146,F1,125,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,78.00,78.00,75.80,77.40,77.40,77.46,,77.28,,,2416,186282.00,60,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,258.90,259.15,242.55,253.60,253.00,253.95,,253.65,,,155885,38736177.00,5062,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543712,INE00ZE01026,AHL,T,,,,,Abans Holdings Limited,190.60,198.00,183.50,197.30,198.00,188.60,,196.55,,,27400,5124800.00,125,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,MT,,,,,Droneacharya Aerial Innovation,69.70,71.00,66.00,67.92,66.26,68.55,,67.92,,,102000,6906760.00,97,F1,1000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,447.75,447.75,403.60,417.20,415.20,444.00,,417.35,,,1758,735417.00,320,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,18.55,18.55,18.55,18.55,18.55,18.92,,18.55,,,750,13912.00,19,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,845.85,890.80,845.30,872.25,872.25,872.00,,872.30,,,82112,70722458.00,5163,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,109.75,113.75,108.65,112.00,111.90,109.95,,112.20,,,21178,2353231.00,491,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,58.69,62.53,57.28,60.55,62.53,59.68,,60.52,,,4448,263744.00,159,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543737,INE09BN01011,AVEER,XT,,,,,Aveer Foods Limited,671.00,671.00,637.45,641.00,641.00,671.00,,641.00,,,664,430090.00,15,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,49.33,49.33,48.52,48.86,48.86,49.96,,48.85,,,236,11525.00,28,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543743,INE035801013,SAH,B,,,,,Sah Polymers Limited,65.00,74.00,65.00,73.66,73.66,72.24,,71.95,,,2921,204468.00,47,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,M,,,,,Rex Sealing and Packing Indust,177.00,177.00,177.00,177.00,177.00,173.85,,177.00,,,500,88500.00,1,F1,500,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,12.02,12.02,12.02,12.02,12.02,12.26,,12.02,,,240000,2884800.00,5,F1,6000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,231.00,231.00,225.00,228.00,228.00,234.20,,228.00,,,6000,1371360.00,10,F1,600,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,10.88,10.88,10.42,10.42,10.42,10.96,,10.38,,,56798,597425.00,275,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,726.80,738.80,685.10,719.20,719.20,734.05,,718.15,,,61574,43661913.00,3858,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543753,INE0M9Q01011,DHARNI,MT,,,,,DHARNI CAPITAL SERVICES LIMITE,50.25,50.25,50.25,50.25,50.25,50.00,,50.25,,,3000,150750.00,1,F1,3000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,30.50,32.00,28.00,32.00,32.00,30.50,,32.00,,,33000,976500.00,11,F1,3000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543766,INE094B01013,ASHIKA,XT,,,,,Ashika Credit Capital Ltd.,573.00,590.00,543.70,551.25,556.00,572.30,,551.25,,,9830,5421428.00,115,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543767,INE0EEJ01023,BTML,T,,,,,BODHI TREE MULTIMEDIA LIMITED,8.92,9.29,8.84,9.18,8.97,9.30,,8.96,,,19143,170648.00,50,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,35.45,36.16,33.37,34.39,34.39,35.44,,34.42,,,838692,28768155.00,6598,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,20.40,20.40,20.00,20.00,20.00,21.63,,20.00,,,8000,161600.00,2,F1,4000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,32.48,32.99,31.56,31.95,31.99,32.22,,32.19,,,21326,679391.00,154,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,139.65,140.94,135.27,138.46,138.51,139.26,,138.44,,,84651,11684590.00,3617,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,18.37,18.44,17.52,17.93,17.93,18.01,,18.58,,,117051,2079852.00,3263,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,83.46,84.00,83.01,83.84,83.79,83.48,,83.78,,,13209,1103401.00,302,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,399.00,414.00,355.50,367.40,367.20,394.20,,367.40,,,24900,9248722.00,121,F1,150,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543787,INE0OLH01013,ROBU,MT,,,,,Macfos Limited,731.95,731.95,695.40,708.75,706.00,731.95,,708.75,,,14700,10326457.00,69,F1,150,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,5.90,5.90,5.90,5.90,5.90,5.90,,5.90,,,4000,23600.00,1,F1,4000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,73.00,73.79,71.30,72.30,72.01,74.66,,72.30,,,31500,2277975.00,38,F1,750,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,518.00,518.00,480.00,505.00,505.00,497.30,,505.00,,,7200,3552560.00,16,F1,200,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,26.76,26.76,23.58,24.16,24.10,25.52,,24.13,,,54889,1334095.00,990,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,503.75,503.75,472.55,485.55,485.00,490.40,,486.80,,,1339,646192.00,137,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543813,INF209KB18T9,ABSLLIQUID,F,,,,,Aditya Birla Sun Life Mutual F,999.99,1000.01,999.99,1000.01,1000.01,1000.00,,1000.00,,,1853,1852994.00,20,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543814,INE0OKG01017,PCL,M,,,,,PROSPECT CONSUMER PRODUCTS LIM,79.50,79.50,64.00,65.88,64.00,80.00,,65.88,,,304000,20011960.00,205,F1,1000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,57.17,57.35,55.90,56.81,56.81,57.17,,56.79,,,4941,278468.00,52,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,28.71,28.71,27.84,27.84,27.84,29.30,,27.84,,,44000,1228440.00,11,F1,4000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,114.00,116.00,104.10,109.60,109.60,113.15,,107.10,,,1152,123079.00,82,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543830,INE0NLJ01011,LABELKRAFT,M,,,,,LABELKRAFT TECHNOLOGIES LIMITE,58.25,60.00,58.25,60.00,60.00,62.00,,60.00,,,6000,353500.00,3,F1,2000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,441.00,443.00,441.00,441.00,441.00,456.85,,441.00,,,1250,551775.00,5,F1,250,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,56.80,58.10,56.80,58.10,58.10,63.50,,58.10,,,6000,346900.00,3,F1,1000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543853,INF846K010Q0,AXSENSEX,B,,,,,Axis Mutual Fund,73.88,75.40,73.88,74.27,74.27,75.39,,74.70,,,866,64346.00,11,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543858,INF769K01JU9,LOWVOL,B,,,,,Mirae Asset Mutual Fund,181.60,181.60,181.60,181.60,181.60,182.17,,181.42,,,28,5084.00,1,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,78.32,78.32,78.32,78.32,78.32,76.79,,78.32,,,535,41901.00,5,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,41.21,41.21,39.00,40.00,40.00,40.40,,39.60,,,26949,1076123.00,142,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,63.00,63.70,61.99,62.21,62.00,62.90,,62.21,,,74000,4651750.00,26,F1,1000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,245.10,245.10,232.50,242.60,242.50,246.05,,242.60,,,45500,10968850.00,72,F1,500,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543896,INE0LCL01028,AVALON,B,,,,,Avalon Technologies Limited,641.05,683.00,641.05,676.60,676.60,658.60,,675.10,,,26989,17971684.00,482,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543897,INE0P7001013,SANCODE,M,,,,,Sancode Technologies Limited,54.00,54.00,50.00,51.00,51.00,52.10,,51.00,,,18000,915810.00,10,F1,1500,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,188.20,192.35,180.50,190.60,190.00,188.15,,191.50,,,3886,722945.00,341,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,91.57,92.67,91.54,92.54,92.55,91.54,,92.49,,,28107,2585364.00,245,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,55.25,55.25,49.75,50.83,51.90,58.83,,50.83,,,28000,1463380.00,14,F1,2000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,85.54,85.54,83.32,83.75,83.75,83.45,,83.79,,,1937,162101.00,69,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2261.45,2349.40,2170.25,2323.50,2332.60,2290.05,,2328.65,,,15323,34134989.00,2107,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,16.27,16.27,16.27,16.27,16.27,17.12,,16.27,,,4000,65080.00,5,F1,800,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543910,INE680Z01018,AVG,T,,,,,AVG Logistics Limited,254.60,254.60,241.90,241.90,241.90,254.60,,240.70,,,970,235635.00,56,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,11.56,12.19,11.20,11.58,11.98,11.62,,11.76,,,12289,142709.00,206,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,174.50,174.50,174.50,174.50,174.50,183.65,,175.95,,,2970,518265.00,38,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,128.20,133.50,128.20,132.11,132.11,131.12,,131.91,,,2369,312389.00,83,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,29.14,29.90,28.79,28.94,29.00,29.14,,28.94,,,20608,598138.00,199,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,335.00,351.75,295.20,327.75,330.35,360.80,,326.40,,,15510,4857857.00,651,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,100.00,100.00,100.00,100.00,100.00,100.50,,100.00,,,1600,160000.00,2,F1,800,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,250.05,272.00,245.00,260.40,255.05,259.95,,261.40,,,1809,453990.00,240,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,82.90,82.90,72.31,73.99,74.50,74.49,,74.14,,,9969,735124.00,672,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,6.97,7.01,6.54,6.61,6.58,6.83,,6.61,,,90416,607447.00,418,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543920,INE0NJ001013,CFF,MT,,,,,CFF FLUID CONTROL LIMITED,417.20,417.40,392.00,396.90,398.00,408.00,,396.90,,,15600,6216260.00,56,F1,200,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,109.00,109.00,109.00,109.00,109.00,106.90,,109.00,,,1000,109000.00,1,F1,1000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,92.54,93.75,92.03,93.75,93.75,92.54,,92.90,,,1988,184072.00,23,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,217.00,219.10,204.00,207.20,207.20,222.10,,206.60,,,49724,10441155.00,2229,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543924,INE0N5O01013,SONALIS,MT,,,,,Sonalis Consumer Products Limi,56.85,56.85,54.15,56.85,56.85,54.15,,56.85,,,10000,560540.00,5,F1,2000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,84.50,84.50,79.60,80.01,80.01,80.53,,80.01,,,12800,1028280.00,12,F1,800,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,44.21,44.21,42.51,42.88,42.88,43.97,,42.88,,,1194,51805.00,11,F1,1,,,,,
