TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-15,2025-01-15,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,10.75,11.00,10.18,10.50,10.50,10.49,,10.50,,,1526,16119.00,14,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531591,INE802A01037,BAMPSL,XT,,,,,BAMPSL SECURITIES LTD.,13.47,13.47,12.66,13.08,13.08,13.21,,13.08,,,25450,324254.00,66,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,3.01,3.07,2.96,3.04,3.04,3.01,,3.04,,,419895,1273646.00,639,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,15.00,15.00,14.99,14.99,14.99,15.00,,14.99,,,36,539.00,3,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,181.90,182.15,174.00,174.50,174.50,181.05,,174.60,,,5161,918459.00,287,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,485.55,485.55,472.55,474.80,476.20,481.30,,475.10,,,5398,2576698.00,431,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,108.00,108.00,98.90,99.07,98.90,104.65,,99.07,,,81,8033.00,19,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,293.50,315.35,286.00,309.70,290.05,301.00,,309.70,,,238,70497.00,15,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531613,INE100C01024,MAL,X,,,,,Meyer Apparel Limited,1.80,1.80,1.68,1.74,1.74,1.74,,1.74,,,40830,71024.00,62,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,112.35,112.35,112.25,112.35,112.35,107.00,,112.35,,,1003,112652.00,11,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,6.23,6.35,6.05,6.13,6.13,6.11,,6.15,,,3731,23014.00,74,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.19,4.19,3.58,3.94,3.94,3.94,,3.94,,,7994,30692.00,38,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,33.96,35.34,33.96,35.34,35.34,34.65,,35.34,,,361,12260.00,4,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,837.85,837.85,772.85,777.85,779.15,789.95,,779.35,,,3231,2529346.00,375,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,308.70,308.70,308.70,308.70,308.70,314.95,,308.70,,,84,25930.00,8,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,666.00,689.75,656.00,674.60,673.00,653.65,,674.60,,,19333,12980231.00,1141,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531638,INE713C01016,SURAJLTD,T,,,,,SURAJ LTD.,501.00,501.00,501.00,501.00,501.00,507.00,,501.00,,,5,2505.00,1,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,672.95,672.95,651.10,660.15,658.35,660.95,,659.75,,,8226,5417612.00,734,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,XT,,,,,TOKYO FINANCE LTD.,31.38,31.38,28.41,29.85,30.30,29.90,,29.85,,,3513,107196.00,36,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,62.00,71.94,62.00,64.87,64.87,63.00,,64.87,,,857,54310.00,23,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531652,INE528C01018,THIRDFIN,X,,,,,THIRDWAVE FINANCIAL INTERMEDIA,172.40,172.40,161.05,171.45,165.00,166.90,,171.45,,,3037,518438.00,42,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,13.90,13.90,13.00,13.00,13.00,13.95,,13.00,,,499,6666.00,5,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,6.15,6.15,6.15,6.15,6.15,6.03,,6.15,,,23730,145939.00,8,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.65,3.70,3.65,3.70,3.70,3.65,,3.70,,,5705,20983.00,22,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531671,INE214D01021,BISIL,X,,,,,BISIL PLAST LIMITED,2.30,2.35,2.21,2.22,2.23,2.31,,2.22,,,131068,295479.00,546,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,20.00,20.00,18.77,18.78,18.77,19.75,,18.78,,,638,12467.00,22,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,1.17,1.19,1.10,1.12,1.12,1.15,,1.12,,,302856,343499.00,363,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,XT,,,,,Prithvi Exchange (India) Limit,225.00,227.65,206.15,214.40,224.00,217.00,,214.40,,,2036,446222.00,103,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531692,INE593B01030,KHYATI,XT,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,4.96,4.96,4.96,4.96,4.96,4.73,,4.96,,,4751,23564.00,9,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,55.83,55.83,50.53,50.53,50.53,53.18,,50.53,,,180497,9659917.00,411,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,474.95,488.95,454.05,468.35,484.95,464.05,,471.80,,,936,430170.00,135,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,297.00,297.10,291.35,291.50,291.40,293.10,,293.05,,,552,162674.00,55,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531723,INE224E01028,GATECH,T,,,,,GACM Technologies Limited,0.72,0.74,0.71,0.74,0.74,0.71,,0.73,,,395907,289352.00,364,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,194.90,196.85,185.60,191.30,192.00,191.35,,191.30,,,7229,1397527.00,97,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,65.54,71.86,65.54,70.17,70.00,66.36,,70.17,,,34791,2412906.00,359,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.84,0.84,0.84,0.84,0.84,0.85,,0.84,,,420208,352974.00,479,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,16.24,16.24,15.61,15.85,15.95,15.94,,15.85,,,382323,6070302.00,778,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,111.00,117.85,111.00,111.70,111.70,105.20,,111.70,,,1784,206531.00,45,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,31.00,31.00,29.03,29.29,29.28,28.47,,29.67,,,2618,76976.00,80,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,1.15,1.20,1.15,1.18,1.18,1.14,,1.18,,,1409189,1669769.00,1810,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531758,INE131D01019,GKCONS,XT,,,,,G.K.CONSULTANTS LTD.,16.23,16.25,16.23,16.25,16.25,16.56,,16.25,,,1501,24371.00,4,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,438.95,438.95,427.00,428.80,429.45,433.55,,428.65,,,2989,1288038.00,256,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,29.05,29.24,27.29,27.78,28.00,28.48,,27.78,,,1181,34248.00,24,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2599.70,2599.70,2477.65,2498.30,2504.95,2554.60,,2499.95,,,5227,13086381.00,931,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531771,INE311M01018,SHRADDHA,XT,,,,,SHRADDHA PRIME PROJECTS LTD,230.00,230.00,217.10,229.00,230.00,222.85,,229.00,,,5379,1220628.00,49,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,30.35,30.35,27.55,29.36,29.36,28.66,,29.36,,,5377,156831.00,37,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,26.42,26.46,24.02,26.30,26.30,25.20,,26.30,,,3089,79727.00,16,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,5.52,5.53,5.01,5.12,5.19,5.27,,5.12,,,123957,637648.00,339,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.52,1.54,1.50,1.54,1.54,1.47,,1.54,,,283947,435600.00,182,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,535.60,535.60,512.70,517.35,512.70,520.05,,517.65,,,4246,2212973.00,422,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,137.80,140.95,128.25,135.40,140.75,134.40,,135.40,,,897,122747.00,29,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,31.32,31.70,30.50,31.66,31.70,30.71,,31.66,,,8314,261191.00,51,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,81.00,82.18,79.05,80.50,80.50,80.84,,80.50,,,2485,201125.00,27,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.76,0.76,0.76,0.76,0.76,0.73,,0.76,,,48114,36566.00,16,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,102.50,102.50,102.00,102.50,102.50,102.00,,102.50,,,18,1843.00,5,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,17.25,17.70,16.60,16.74,16.94,16.89,,16.74,,,21685,367156.00,91,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,43.01,43.01,43.01,43.01,43.01,43.88,,43.01,,,182,7827.00,9,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,7.54,8.17,7.54,8.17,8.17,7.79,,8.17,,,7742,62938.00,10,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,37.91,37.91,37.91,37.91,37.91,38.68,,37.91,,,6232,236255.00,66,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,30.59,33.79,30.59,33.79,33.79,32.19,,33.79,,,22621,760173.00,105,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,44.99,44.99,41.50,42.10,42.10,41.56,,42.10,,,6726,286501.00,55,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.57,7.68,7.36,7.63,7.67,7.32,,7.63,,,110035,838610.00,267,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,15.74,15.74,14.25,14.25,14.25,15.00,,14.25,,,604,8748.00,12,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,773.90,807.90,773.90,779.85,775.10,797.85,,779.85,,,36,28553.00,11,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,272.80,278.50,264.00,271.80,272.00,271.60,,271.80,,,96946,26110633.00,1295,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,46.92,49.00,46.92,47.56,47.56,46.42,,47.56,,,16594,795875.00,127,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,71.00,71.00,69.06,69.99,69.99,69.57,,69.99,,,36909,2576214.00,178,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531867,INE929K01011,UNITINT,X,,,,,UNITECH INTERNATIONAL LTD.,5.25,5.25,5.15,5.15,5.15,5.25,,5.15,,,2665,13768.00,16,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.68,4.84,4.45,4.45,4.45,4.68,,4.45,,,1043499,4696138.00,1178,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,17.10,18.90,17.10,18.90,18.90,18.00,,18.90,,,38,659.00,5,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,13.21,13.80,13.21,13.49,13.80,13.46,,13.49,,,438,5895.00,20,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,110.95,111.00,106.00,107.40,109.70,109.55,,107.40,,,2799,302192.00,75,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,29.25,29.25,28.30,28.78,28.78,29.05,,28.78,,,115355,3328906.00,724,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,29.26,31.80,26.56,29.77,28.66,29.13,,29.90,,,11004,320843.00,191,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531893,INE248B01023,SAWABUSI,X,,,,,SAWACA BUSINESS MACHINES LTD.,0.70,0.70,0.67,0.68,0.68,0.69,,0.68,,,3119520,2123067.00,2242,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,29.20,29.99,29.20,29.98,29.99,30.85,,29.98,,,465,13907.00,15,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,22.99,22.99,21.63,22.31,22.80,22.85,,22.31,,,352,7932.00,10,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,3.25,3.29,3.07,3.18,3.18,3.19,,3.18,,,61827,197177.00,108,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531910,INE312M01016,MADHUVEER,XT,,,,,Madhuveer Com 18 Network Limit,242.75,242.75,228.35,228.35,228.35,240.35,,228.35,,,151,35698.00,19,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.52,7.70,7.40,7.50,7.50,7.52,,7.50,,,3495,26497.00,48,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,149.50,149.50,149.50,149.50,149.50,142.40,,149.50,,,418,62491.00,7,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,1121.20,1162.45,1116.20,1138.60,1135.60,1136.85,,1141.10,,,1466,1665858.00,314,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531923,INE956B01013,DHAMPURE,XT,,,,,DHAMPURE SPECIALITY SUGARS LTD,106.20,111.40,106.20,110.10,110.10,106.20,,110.10,,,341,37683.00,16,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.99,1.99,1.65,1.65,1.65,1.85,,1.65,,,7133,13684.00,43,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531929,INE214B01017,INNOCORP,XT,,,,,INNOCORP LTD.,5.48,5.48,5.48,5.48,5.48,5.22,,5.48,,,6,32.00,2,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,32.67,32.67,32.67,32.67,32.67,29.70,,32.67,,,9282,303242.00,45,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531931,INE531X01018,SAICAPI,XT,,,,,SAI CAPITAL LTD.,306.65,306.65,305.95,306.65,306.65,292.05,,306.65,,,1278,391548.00,51,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,9.02,9.02,9.02,9.02,9.02,8.85,,8.92,,,38487,347152.00,101,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,19.01,19.01,18.97,18.97,18.97,19.01,,18.97,,,270,5128.00,6,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,4.90,5.35,4.71,4.97,5.00,4.90,,4.97,,,46725,234807.00,155,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,92.00,92.00,86.80,87.75,88.40,88.75,,87.75,,,21400,1906362.00,172,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531959,INE997D01021,NEWINFRA,X,,,,,NEWTIME INFRASTRUCTURE LIMITED,6.49,6.83,6.36,6.65,6.65,6.52,,6.65,,,51572,340951.00,290,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,2.93,2.93,2.84,2.84,2.84,2.88,,2.84,,,11858,33682.00,27,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,46.80,49.00,44.50,44.56,47.46,46.80,,44.56,,,1640,75195.00,24,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531968,INE786E01018,IITLPROJ,XT,,,,,IITL PROJECTS LIMITED,55.61,57.87,55.61,57.87,57.87,56.74,,57.87,,,5724,319441.00,9,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531977,INE558F01026,CHLOGIST,XT,,,,,CHARTERED LOGISTICS LTD.,11.70,12.60,11.70,12.18,12.01,12.00,,12.18,,,110332,1348028.00,123,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1532.70,1589.00,1524.15,1558.25,1558.05,1521.25,,1560.50,,,1054,1651689.00,193,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,70.60,72.30,68.90,71.67,72.30,70.50,,71.67,,,3070,218447.00,79,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,27.00,28.37,26.30,27.17,27.50,26.53,,27.17,,,116970,3188969.00,243,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,1.18,1.24,1.17,1.24,1.24,1.19,,1.24,,,399625,484183.00,592,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531994,INE706C01028,AUTOPINS,XT,,,,,AUTO PINS (INDIA) LTD.,178.70,178.70,178.70,178.70,178.70,188.10,,178.70,,,25,4467.00,2,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,31.31,34.57,31.30,31.90,31.90,32.94,,31.90,,,94143,2980416.00,209,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,73.95,73.95,73.00,73.00,73.00,72.50,,73.00,,,62463,4591042.00,214,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,532001,INE146H01018,INDCTST,X,,,,,INDUCTO STEEL LTD.,67.45,67.45,67.40,67.40,67.40,64.26,,67.40,,,976,65800.00,26,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,65.25,68.51,65.25,68.51,68.51,65.25,,68.51,,,6896,471938.00,64,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,532007,INE981C01019,SHVFL,X,,,,,SHREEVATSAA FINANCE & LEASING,31.77,31.90,30.50,30.50,30.50,32.10,,30.50,,,612,18689.00,7,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,532011,INE147C01017,POOJAENT,X,,,,,VASHU BHAGNANI INDUSTRIES LIMI,97.05,103.70,95.00,99.75,100.00,99.00,,99.75,,,1898,185998.00,73,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,532015,INE995A01013,GRAVITY,XT,,,,,GRAVITY (INDIA) LTD.,5.67,5.67,5.67,5.67,5.67,5.96,,5.67,,,1111,6299.00,5,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,532016,INE176O01011,ESPIRE,Z,,,,,ESPIRE HOSPITALITY LIMITED,340.35,340.35,340.35,340.35,340.35,347.25,,340.35,,,10,3403.00,1,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,7.92,8.50,7.92,8.42,8.42,8.33,,8.48,,,31082,257601.00,67,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,532022,INE185E01021,FILATFASH,T,,,,,FILATEX FASHIONS LTD.,0.70,0.70,0.66,0.68,0.68,0.69,,0.68,,,4518102,3051669.00,1645,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,21.98,22.10,20.40,21.06,21.06,21.55,,21.07,,,139037,2910813.00,1104,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,64.95,64.95,62.50,63.40,63.55,64.55,,63.40,,,3889,245820.00,59,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,9.99,10.03,9.99,10.03,10.03,9.56,,10.03,,,8925,89409.00,20,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,532042,INE092D01013,FRONTCORP,X,,,,,FRONTLINE CORPORATION LTD.,47.00,47.00,45.50,45.50,45.50,45.81,,45.50,,,30,1366.00,5,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,947.95,966.05,892.75,942.75,934.30,934.55,,942.90,,,2525,2326323.00,396,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,532053,INE121B01014,WALLFORT,XT,,,,,WALLFORT FINANCIAL SERVICES LT,179.45,183.90,168.00,175.00,175.00,176.05,,175.00,,,3871,661927.00,98,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2650.20,2720.95,2642.15,2653.35,2670.00,2686.95,,2649.95,,,595,1594226.00,214,F1,1,,,,,
