TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,3070.00,3079.50,2877.00,2895.90,2895.90,3031.65,,2895.90,,,2851,8388208.00,266,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1227.00,1230.35,1208.65,1214.70,1215.70,1222.20,,1214.00,,,3975,4838098.00,556,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,11.44,11.44,10.81,10.98,10.98,11.20,,10.98,,,133487,1476499.00,372,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,222.65,222.65,212.85,213.65,212.85,214.30,,213.70,,,12899,2769315.00,349,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,18.71,18.74,18.61,18.69,18.69,18.63,,18.67,,,1193,22286.00,14,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2170.05,2197.70,2101.10,2120.00,2120.00,2159.35,,2120.00,,,278,597195.00,27,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,539985,INE120V01014,TITAANIUM,M,,,,,Titaanium Ten Enterprise Limit,92.40,96.00,92.40,92.40,92.40,97.25,,92.40,,,7000,654000.00,6,F1,1000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,539986,INE073V01015,COMSYN,T,,,,,Commercial Syn Bags Limited,138.25,142.70,138.20,142.10,142.70,139.00,,139.50,,,750,105502.00,82,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,39.30,43.80,37.98,38.27,38.27,39.31,,38.27,,,41485,1600539.00,549,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,54.27,55.36,53.60,54.05,53.97,54.14,,53.97,,,148044,8026061.00,879,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,900.00,929.80,900.00,922.65,918.25,908.20,,922.65,,,5564,5123102.00,323,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,5891.40,6044.55,5859.50,6024.80,6001.15,5890.85,,6025.50,,,11439,68073223.00,3270,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,3.99,4.00,3.81,3.88,3.88,3.88,,3.88,,,50076,194537.00,179,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,X,,,,,COLORCHIPS NEW MEDIA LIMITED,20.50,20.83,19.00,19.31,19.04,20.43,,19.31,,,19255,385944.00,147,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,313.90,317.00,310.95,311.60,311.05,313.85,,311.90,,,4261,1336288.00,366,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540026,INE213U01019,LAHL,X,,,,,Ladam Affortable Housing Limit,6.52,7.00,6.52,7.00,7.00,6.52,,7.00,,,1178,8160.00,9,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,467.15,474.35,461.65,469.50,467.80,467.40,,470.40,,,21920,10269564.00,521,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,751.90,804.70,751.90,781.00,783.15,769.25,,780.85,,,6363,5017087.00,674,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,66.38,70.90,64.07,67.77,67.24,67.42,,67.64,,,100406,6755844.00,1278,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,317.20,317.40,308.50,311.80,312.40,317.40,,311.75,,,100042,31242956.00,1659,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,315.45,323.70,313.90,320.90,320.90,313.40,,321.20,,,80305,25604905.00,1487,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540078,INE317V01016,MITSU,X,,,,,Mitsu Chem Plast Limited,102.90,103.85,97.25,98.00,98.00,102.90,,98.00,,,6898,682370.00,158,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540079,INE537U01037,SPRAYKING,B,,,,,Sprayking Limited,1.95,1.95,1.85,1.93,1.95,1.92,,1.93,,,237800,451851.00,302,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,6.12,6.16,6.02,6.12,6.14,6.12,,6.12,,,36490,222989.00,137,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,7.52,7.52,7.52,7.52,7.52,7.44,,7.60,,,18,135.00,1,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540082,INE367U01013,RSTL,MT,,,,,Riddhi Steel and Tube Limited,159.00,159.85,159.00,159.85,159.85,152.25,,159.85,,,4500,716775.00,3,F1,1500,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540083,INE871L01013,TVVISION,B,,,,,TV VISION LIMITED,5.85,6.00,5.85,6.00,6.00,5.96,,5.92,,,51,305.00,3,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,40.87,43.25,40.05,40.50,40.89,40.01,,40.50,,,32133,1344594.00,93,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540108,INE864T01011,TIAANC,Z,,,,,TIAAN CONSUMER LIMITED,7.89,7.89,7.89,7.89,7.89,7.52,,7.89,,,14773,116558.00,24,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4283.60,4396.00,4269.35,4381.65,4380.85,4274.20,,4385.15,,,5474,23732425.00,936,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,307.00,325.50,307.00,323.80,322.85,308.25,,323.55,,,8237,2623221.00,367,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,80.47,81.75,80.08,80.27,80.42,80.34,,80.46,,,5268,425241.00,83,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540132,INE400R01018,SIIL,XT,,,,,Sabrimala Industries India Lim,14.43,14.43,13.75,13.76,13.76,13.75,,13.76,,,2098,28976.00,10,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,625.10,627.05,621.45,625.25,626.00,621.55,,625.25,,,10012,6258477.00,660,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540134,INE818R01011,IISL,XT,,,,,ISHAAN INFRASTRUCTURE AND SHEL,10.71,10.95,10.10,10.74,10.95,10.50,,10.74,,,5978,61935.00,20,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540135,INE202R01026,ARCFIN,X,,,,,ARC Finance Limited,0.72,0.72,0.70,0.71,0.71,0.71,,0.71,,,1390864,987469.00,868,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,424.90,425.00,420.20,421.40,421.00,421.30,,421.50,,,5166,2181863.00,247,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,105.00,105.55,104.00,104.15,104.20,107.00,,104.15,,,374,39172.00,23,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540145,INE565V01010,VALIANTORG,B,,,,,Valiant Organics Limited,258.00,259.95,249.25,252.50,259.95,252.15,,255.00,,,1182,298276.00,112,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540146,INE427V01013,ACML,M,,,,,ADITYA CONSUMER MARKETING LIMI,42.01,42.01,40.00,40.23,40.23,45.49,,40.23,,,5000,204470.00,5,F1,1000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,X,,,,,Shashijit Infraprojects Limite,3.71,3.98,3.66,3.91,3.94,3.95,,3.91,,,10202,39763.00,21,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540150,INE957U01011,MHEL,MT,,,,,Mewar Hi-Tech Engineering Limi,55.73,55.73,55.73,55.73,55.73,58.66,,55.73,,,750,41797.00,1,F1,750,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2683.85,2683.85,2656.00,2676.10,2670.00,2679.85,,2678.00,,,1733,4623793.00,345,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540154,INF194KA1T91,IDFSENSEXE,A,,,,,Bandhan Mutual Fund,925.82,925.82,925.82,925.82,925.82,918.76,,925.82,,,1,925.00,1,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540159,INE905R01016,PURPLE,XT,,,,,Purple Entertainment Limited,5.40,5.67,5.13,5.67,5.67,5.40,,5.67,,,3140,17460.00,12,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,28.45,28.45,27.40,27.67,27.78,27.89,,27.67,,,27027,751866.00,102,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,917.05,920.50,907.00,910.75,910.75,916.10,,910.80,,,21639,19744360.00,1175,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,SOUTHERN INFOCONSULTANTS LIMIT,23.46,24.20,23.17,24.19,24.19,23.57,,24.19,,,179,4187.00,9,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540175,INE964R01013,REGENCY,XT,,,,,REGENCY FINCORP LIMITED,37.60,38.90,36.90,38.37,38.37,37.90,,38.37,,,13737,520203.00,127,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,465.55,468.80,462.85,467.10,467.10,465.60,,467.30,,,480905,224281263.00,5537,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540181,INE894E01028,SALEM,X,,,,,Salem Erode Investments Ltd.,42.90,42.90,40.60,40.62,40.62,40.50,,40.62,,,913,39054.00,10,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.79,0.82,0.79,0.80,0.80,0.80,,0.80,,,1914543,1543439.00,1092,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,17.10,17.43,17.09,17.31,17.20,17.07,,17.31,,,17671,305832.00,120,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,384.85,384.85,373.50,377.15,383.00,384.95,,377.15,,,2543,961255.00,77,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,414.30,414.30,398.10,398.10,398.10,406.20,,398.10,,,862,345381.00,29,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,612.55,612.55,605.00,608.15,608.15,612.55,,607.55,,,2262,1376367.00,186,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,52.00,52.00,50.00,50.36,51.29,51.69,,50.36,,,12894,654688.00,137,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,535.00,541.95,532.00,539.95,537.95,538.10,,540.05,,,6546,3523874.00,367,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,10.12,10.37,9.00,9.45,9.45,10.15,,9.36,,,16489,155042.00,160,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,585.00,590.50,567.60,573.45,590.00,581.05,,582.45,,,2402,1382238.00,199,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,993.95,1011.50,984.20,1004.45,1006.10,985.50,,1003.25,,,48599,48797721.00,2278,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT INDUSTRIES LIMITED,1.59,1.63,1.53,1.57,1.59,1.56,,1.57,,,213166,333632.00,204,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,VEERAM SECURITIES LIMITED,7.97,7.97,7.76,7.85,7.88,7.87,,7.85,,,26893,210932.00,181,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540254,INE245H01018,MTPL,XT,,,,,MARG TECHNO PROJECTS LIMITED,48.50,48.50,45.61,47.95,47.95,48.00,,47.95,,,1782,81602.00,10,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540259,INE118R01032,SHANGAR,X,,,,,SHANGAR DECOR LIMITED,0.30,0.31,0.29,0.30,0.30,0.30,,0.30,,,1890345,568881.00,427,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540266,INE804Q01013,GLCL,XT,,,,,Globe Commercials Limited,19.57,21.61,19.57,21.61,21.61,20.59,,21.61,,,176497,3643601.00,357,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540267,INE318U01016,FLORACORP,X,,,,,Flora Corporation Limited,8.40,8.40,8.40,8.40,8.40,8.40,,8.40,,,402,3376.00,6,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540268,INE615R01029,TRU,B,,,,,TruCap Finance Limited,8.77,9.11,8.77,9.02,9.03,8.93,,9.00,,,6451,58192.00,49,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,632.00,632.00,614.10,618.25,618.25,624.85,,617.60,,,20506,12699162.00,596,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540310,INE181U01018,CFL,XT,,,,,Classic Filaments Limited,50.00,50.00,50.00,50.00,50.00,49.02,,50.00,,,22734,1136700.00,33,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540311,INE863T01013,JITFINFRA,T,,,,,JITF INFRALOGISTICS LIMITED,293.00,307.00,293.00,300.00,300.00,300.50,,299.95,,,954,282624.00,15,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540332,INE978V01015,TANVI,M,,,,,Tanvi Foods (India) Limited,84.10,90.55,84.10,90.55,90.55,90.80,,90.55,,,2000,174650.00,2,F1,1000,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540358,INE655V01019,RMC,M,,,,,RMC SWITCHGEARS LIMITED,529.00,529.40,518.00,521.05,523.00,521.20,,521.05,,,18375,9624731.00,94,F1,125,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,29.01,30.50,29.01,30.50,30.50,31.10,,30.50,,,102,3109.00,3,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,4.62,4.84,4.62,4.79,4.79,4.49,,4.79,,,625237,2977816.00,894,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540361,INE575D01041,DANUBE,XT,,,,,DANUBE INDUSTRIES LIMITED,7.49,7.71,7.15,7.15,7.15,7.36,,7.15,,,306140,2264367.00,420,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,7.45,7.45,6.64,6.67,6.67,6.81,,6.70,,,4674,31384.00,59,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,4020.75,4035.15,3986.90,4008.25,4008.25,4018.50,,4007.10,,,3745,15011190.00,755,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540377,INE714U01024,IFL,B,,,,,IFL ENTERPRISES LIMITED,0.60,0.63,0.59,0.60,0.60,0.60,,0.60,,,7641344,4618636.00,995,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540386,INE989S01042,ONTIC,XT,,,,,Ontic Finserve Limited,1.78,1.96,1.78,1.96,1.96,1.87,,1.96,,,2351694,4535389.00,362,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,102.80,102.80,98.55,98.60,99.00,100.20,,98.50,,,1456,145772.00,33,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,110.10,115.55,110.00,112.20,112.75,115.30,,112.20,,,7093,789316.00,277,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540396,INE784W01015,MANOMAY,B,,,,,Manomay Tex India Limited,232.25,256.80,230.40,253.80,252.70,230.10,,253.25,,,49761,12399505.00,1737,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,11.35,11.49,11.25,11.34,11.26,11.30,,11.34,,,16641,188276.00,105,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,T,,,,,CL Educate Limited,84.11,86.80,84.11,86.01,86.00,86.90,,84.33,,,8,686.00,8,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,T,,,,,PRIME FRESH LIMITED,231.30,246.10,223.65,242.30,246.00,235.40,,242.30,,,43809,10091638.00,157,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540405,INE711V01010,OCEANIC,XT,,,,,Oceanic Foods Limited,63.00,63.00,59.78,61.19,61.10,62.92,,61.19,,,3142,190151.00,51,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540425,INE274V01019,SHANKARA,B,,,,,Shankara Building Products Lim,120.50,123.80,119.25,120.60,120.10,120.45,,120.25,,,2724,330391.00,108,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540455,INE953W01016,ESCORP,T,,,,,Escorp Asset Management Limite,155.20,155.20,152.10,152.10,152.10,160.10,,152.10,,,820,125240.00,21,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540492,INE594W01042,STARLENT,B,,,,,STARLINEPS ENTERPRISES LIMITED,2.85,3.15,2.85,2.93,2.93,3.00,,2.93,,,7767161,22523549.00,1193,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,173.45,174.35,169.45,169.45,169.45,170.65,,169.05,,,459,78285.00,61,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540515,INE453S01015,KANUNGO,X,,,,,KANUNGO FINANCIERS LIMITED,10.38,10.38,10.20,10.20,10.20,9.96,,10.20,,,12768,131942.00,24,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540519,INE343X01018,MEERA,B,,,,,Meera Industries Limited,65.00,66.00,64.30,64.75,65.00,64.10,,64.75,,,13168,855531.00,130,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540526,INE183W23014,IRBINVIT,IF,,,,,IRB InvIT Fund,60.97,61.14,60.02,60.60,60.55,60.54,,60.65,,,81023,4912456.00,564,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540530,INE031A01017,HUDCO,A,,,,,Housing &Urban Development Cor,240.25,241.90,238.15,239.60,239.10,239.10,,239.55,,,162317,38950856.00,2269,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540544,INE488V01015,PSPPROJECT,B,,,,,PSP Projects Limited,919.40,956.25,919.40,951.05,951.05,905.45,,950.60,,,14510,13591401.00,835,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540545,INE986W01016,BGJL,X,,,,,Bhakti Gems And Jewellery Limi,26.85,27.15,26.20,27.04,27.14,26.83,,27.04,,,119642,3224220.00,202,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540565,INE219X23014,INDIGRID,IF,,,,,IndiGrid Infrastructure Trust,168.43,169.00,166.90,167.92,167.75,168.39,,167.94,,,77843,13110742.00,430,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540570,INE717F01028,VARIMAN,X,,,,,VARIMAN GLOBAL ENTERPRISES LIM,7.50,7.50,6.86,7.35,7.35,7.22,,7.35,,,938069,6803218.00,388,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540575,INE460H01021,STARCEMENT,A,,,,,Star Cement Limited,232.00,232.00,226.00,227.00,226.30,229.50,,227.00,,,5278,1203306.00,203,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540590,INE325X01015,RIDDHICORP,X,,,,,Riddhi Corporate Services Limi,69.50,69.50,65.65,69.50,69.50,69.50,,69.50,,,11591,797081.00,69,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,482.50,515.00,482.50,503.90,503.90,481.30,,503.80,,,304438,154448976.00,7641,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1616.65,1633.40,1603.00,1611.25,1609.00,1616.20,,1612.30,,,10149,16429839.00,796,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540597,INE319U01022,CONTAINER,X,,,,,Containerway International Lim,22.64,22.66,21.55,22.66,22.66,21.59,,22.66,,,1743,39347.00,26,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,100.40,100.85,98.55,99.95,100.00,99.60,,99.30,,,1292,128946.00,56,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540611,INE949L01017,AUBANK,A,,,,,AU Small Finance Bank Limited,953.05,953.10,938.80,946.90,946.90,953.85,,947.15,,,22888,21618416.00,1893,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540612,INF109KC19U5,LOWVOLIETF,B,,,,,ICICI Prudential Nifty Low Vol,23.20,23.24,23.05,23.09,23.08,23.17,,23.09,,,9089,210096.00,25,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540613,INE721X01015,GEL,MT,,,,,Gautam Exim Limited,296.00,299.60,296.00,299.60,299.60,294.00,,299.60,,,22125,6567412.00,51,F1,375,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540614,INE694X01030,GGENG,X,,,,,G G Engineering Limited,0.58,0.58,0.56,0.57,0.57,0.57,,0.57,,,1767095,1012792.00,938,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540615,INE413X01035,7NR,X,,,,,7NR Retail Limited,4.23,4.24,4.16,4.16,4.16,4.23,,4.16,,,18597,78108.00,67,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540642,INE170V01027,SALASAR,B,,,,,Salasar Techno Engineering Lim,10.68,10.76,9.71,9.80,9.80,9.98,,9.81,,,1966945,20004548.00,1764,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540647,INE335W01016,GANGESSECU,B,,,,,Ganges Securities Ltd.,157.40,157.40,147.00,149.60,149.60,150.80,,152.75,,,537,81652.00,9,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540648,INE471W01019,PALASHSECU,B,,,,,Palash Securities Limited,113.15,116.00,113.00,113.00,113.00,113.15,,112.40,,,103,11664.00,10,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540649,INE349W01017,AVADHSUGAR,B,,,,,AVADH SUGAR & ENERGY LIMITED,386.55,387.75,379.25,381.15,380.65,384.25,,380.80,,,2155,828822.00,131,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540650,INE347W01011,MAGADSUGAR,B,,,,,Magadh Sugar & Energy Limited,498.50,501.65,494.60,495.60,495.55,503.80,,495.75,,,67,33360.00,41,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540652,INE931X01010,CTCL,M,,,,,Captain Technocast Limited,226.00,228.00,172.00,210.00,210.00,191.00,,210.00,,,7500,1575000.00,9,F1,750,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540654,INE632W01016,GSTL,X,,,,,GlobalSpace Technologies Limit,15.95,16.72,15.60,16.31,16.35,16.28,,16.31,,,1215,19638.00,32,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540669,INF789F1AUW9,UTINEXT50,B,,,,,UTI Mutual Fund,74.44,74.44,73.72,74.24,74.24,74.36,,74.11,,,1633,120772.00,22,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540673,INE285J01028,SIS,B,,,,,SIS LIMITED,334.35,345.90,334.35,344.65,345.15,334.35,,344.75,,,4334,1489248.00,277,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540678,INE704P01025,COCHINSHIP,A,,,,,Cochin Shipyard Limited,1679.20,1693.75,1671.65,1676.50,1677.00,1677.70,,1676.05,,,72453,121750882.00,4385,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,540679,INE320X01016,HALEOSLABS,B,,,,,HALEOS LABS LIMITED,1331.30,1353.75,1330.00,1351.80,1353.75,1371.75,,1352.20,,,159,212096.00,63,F1,1,,,,,
