TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-16,2025-06-16,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,55.91,55.91,55.91,55.91,55.91,54.82,,55.91,,,2410,134743.00,10,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532105,INE524D01015,MEGFI,P,,,,,MEGA FIN (INDIA) LTD.,17.47,17.47,15.81,17.47,17.47,16.64,,17.47,,,8300,142371.00,60,F1,100,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,9.87,9.99,9.80,9.97,9.97,9.89,,9.97,,,10391,102026.00,17,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,7.94,7.97,7.60,7.84,7.84,7.94,,7.84,,,128165,1000791.00,456,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532124,INE419H01019,RELIABVEN,XT,,,,,RELIABLE VENTURES INDIA LTD.,46.79,46.79,42.50,45.77,45.00,44.57,,45.77,,,19651,899113.00,134,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,XT,,,,,TRIUMPH INTERNATIONAL FINANCE,33.04,33.04,33.04,33.04,33.04,32.40,,33.04,,,45462,1502064.00,39,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,238.50,241.05,236.05,240.70,241.00,239.10,,240.62,,,192019,45782792.00,2092,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532139,INE634D01038,GTEIT,XT,,,,,G-TECH INFO-TRAINING LTD.,6.32,6.32,6.32,6.32,6.32,6.02,,6.32,,,118,745.00,5,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532140,INE154B01023,MOHITE,X,,,,,MOHITE INDUSTRIES LIMITED,2.82,2.82,2.82,2.82,2.82,2.87,,2.82,,,129567,365378.00,157,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,65.32,71.66,65.32,66.91,66.89,66.81,,66.76,,,7938,538309.00,716,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,257.25,265.00,252.10,256.15,255.10,258.10,,256.91,,,19194,4926498.00,1107,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,906.55,935.00,904.00,914.65,912.15,906.55,,914.75,,,63923,58893906.00,3416,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,14.65,14.65,14.65,14.65,14.65,14.65,,14.65,,,6,87.00,1,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,121.25,121.70,118.40,121.55,121.60,121.15,,121.55,,,308661,37104727.00,2276,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,402.05,412.00,397.50,410.45,410.85,408.40,,410.25,,,13971,5643471.00,796,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.89,0.89,0.87,0.88,0.88,0.90,,0.88,,,1086392,960010.00,1195,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,191.90,192.65,188.50,191.60,191.60,191.40,,191.63,,,430029,82101797.00,5998,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,251.05,252.25,240.60,246.15,246.00,250.90,,246.00,,,13798,3375545.00,602,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532159,INE088D01011,TRESCON,XT,,,,,TRESCON LIMITED,11.62,11.62,11.04,11.28,11.40,11.62,,11.28,,,4000,44575.00,26,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,15.56,16.88,15.56,16.53,16.50,16.65,,16.53,,,16545,273139.00,164,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,362.40,370.25,356.95,367.20,366.70,365.20,,366.65,,,18963,6883916.00,904,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,532.05,545.65,530.95,542.90,544.95,538.00,,543.00,,,9392,5077753.00,471,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532164,INE514C01026,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,1.28,1.30,1.19,1.30,1.30,1.25,,1.30,,,46950,56983.00,34,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532167,INE501C01015,OMKARPH,X,,,,,OMKAR PHARMACHEM LTD.,27.03,27.03,25.68,25.68,25.68,27.03,,25.68,,,22,591.00,2,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,11.26,11.45,11.03,11.04,11.03,11.17,,11.10,,,4001,44739.00,60,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,166.05,166.05,166.05,166.05,166.05,169.40,,166.05,,,268,44501.00,15,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1416.50,1429.00,1414.15,1426.85,1426.85,1416.20,,1426.90,,,310588,441705387.00,10607,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1309.95,1319.95,1282.10,1317.60,1319.05,1304.15,,1317.70,,,9020,11756260.00,905,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,223.00,224.80,218.50,224.20,224.20,224.00,,224.06,,,283401,62834081.00,3489,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,29.33,30.24,29.29,29.62,29.62,30.11,,29.62,,,158199,4688033.00,997,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,410.90,415.90,395.00,414.30,414.30,408.45,,413.85,,,108778,44463645.00,3477,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532183,INE622E01023,GAYATRI,XT,,,,,GAYATRI SUGARS LTD.,13.97,13.99,13.30,13.41,13.49,13.99,,13.41,,,123834,1667680.00,382,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,818.75,824.45,810.50,821.10,819.50,816.55,,821.25,,,77161,63127880.00,2080,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,617.85,617.85,584.55,602.60,603.80,595.70,,602.10,,,2139,1273069.00,238,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,104.95,106.15,102.65,105.15,105.25,104.80,,105.03,,,131471,13725341.00,955,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,196.05,196.55,192.00,195.35,194.95,196.05,,195.28,,,25740,4985241.00,811,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,21.50,25.20,20.79,23.53,23.52,21.56,,23.52,,,73833,1771602.00,736,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1203.65,1217.30,1195.80,1215.65,1214.95,1205.95,,1215.40,,,167993,203462407.00,6640,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532216,INE550B01022,HBSL,B,,,,,HB STOCKHOLDINGS LTD.,95.35,104.71,92.81,96.56,102.00,97.69,,99.48,,,2025,204307.00,83,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,7.94,7.99,7.32,7.40,7.60,7.61,,7.40,,,220905,1675543.00,125,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,29.84,30.29,29.15,29.80,29.80,30.19,,29.79,,,1567061,46463862.00,11923,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,B,,,,,ENERGY DEVELOPMENT COMPANY LTD,24.32,26.70,24.00,24.65,24.65,25.33,,24.54,,,66546,1657590.00,708,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,406.55,427.05,406.55,425.30,425.30,411.40,,425.15,,,142917,59874799.00,3110,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,143.00,143.65,142.00,143.00,143.00,142.00,,143.00,,,52,7450.00,6,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,185.15,188.50,182.90,188.00,188.00,185.80,,188.03,,,375400,69775481.00,4826,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,711.00,733.30,710.35,728.55,728.55,724.55,,726.45,,,2234,1619965.00,335,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,7000.05,7025.00,6823.00,6908.40,6948.00,7027.95,,6932.50,,,628,4338191.00,254,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,7765.65,7895.80,7720.00,7737.20,7730.00,7888.05,,7736.50,,,2270,17631249.00,712,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1250.00,1250.00,1250.00,1250.00,1250.00,1240.00,,1250.00,,,20,25000.00,1,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1390.40,1420.20,1390.40,1414.15,1414.00,1407.70,,1414.70,,,1754,2463211.00,311,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532271,INE215B01022,ORCHASP,T,,,,,ORCHASP LIMITED,2.93,2.93,2.88,2.88,2.88,2.93,,2.88,,,4303,12419.00,23,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532275,INE394C01023,LANDMARC,XT,,,,,LANDMARC LEISURE CORPORATION L,1.75,1.92,1.75,1.85,1.85,1.84,,1.85,,,77770,142904.00,187,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1682.10,1729.00,1682.10,1723.05,1723.05,1694.85,,1723.00,,,40697,69724231.00,2494,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,X,,,,,TCFC FINANCE LTD.,46.16,47.50,46.16,46.73,46.73,47.46,,46.73,,,990,46736.00,21,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,80.66,83.67,79.60,83.22,83.18,81.46,,83.39,,,84034,6868662.00,1155,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,920.95,929.70,908.35,922.00,920.50,920.70,,922.60,,,33874,31204384.00,1040,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,B,,,,,BLB LTD.,14.85,15.30,14.85,15.28,15.30,15.05,,15.26,,,14522,220945.00,155,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1690.95,1690.95,1656.40,1682.65,1679.20,1669.70,,1683.40,,,11726,19629773.00,1059,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,A,,,,,WOCKHARDT LTD.,1782.05,1816.55,1732.05,1803.55,1803.55,1777.45,,1803.90,,,67699,120014266.00,5276,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,5.42,5.42,4.89,5.42,5.42,5.42,,5.42,,,1836,9660.00,12,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,79.75,79.75,71.07,75.00,75.00,76.50,,75.00,,,207,15221.00,30,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,B,,,,,IND-SWIFT LABORATORIES LTD.,107.05,107.50,103.00,105.37,105.26,107.80,,105.30,,,15320,1603154.00,464,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532309,INE878A01011,GEPIL,B,,,,,GE Power India Ltd,315.10,323.70,307.00,322.20,321.90,316.25,,322.30,,,54654,17325534.00,2025,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532310,INE879A01019,SHREERAMA,B,,,,,SHREE RAMA MULTI-TECH LTD.,47.89,47.95,45.45,45.81,45.90,46.97,,45.78,,,34699,1596762.00,425,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,358.00,364.35,354.85,362.10,362.45,358.40,,362.75,,,33100,11925373.00,1033,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532315,INE042B01012,GROARC,XT,,,,,GROARC INDUSTRIES INDIA LIMITE,7.49,7.49,7.00,7.00,7.29,7.30,,7.00,,,1935,13897.00,15,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,14.37,14.37,12.13,13.86,13.60,14.09,,13.86,,,2857,39358.00,35,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,960.25,976.35,960.25,974.00,974.00,975.00,,974.40,,,69454,67390884.00,3427,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,35.00,35.80,33.36,35.00,35.00,33.77,,35.00,,,656044,22959105.00,1823,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,18.79,18.84,17.57,17.85,17.62,18.68,,17.80,,,13429,241049.00,167,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,91.99,95.46,91.72,92.31,92.39,94.98,,92.24,,,4179,388435.00,143,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532329,INE310B01013,DANLAW,XT,,,,,DANLAW TECHNOLOGIES INDIA LTD.,911.15,930.00,911.15,930.00,930.00,929.70,,930.00,,,2433,2221247.00,45,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2590.10,2659.00,2590.10,2596.25,2596.70,2635.65,,2598.10,,,4218,11066491.00,606,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532332,INE117B01020,CURAA,T,,,,,CURA TECHNOLOGIES LTD.,133.40,133.40,133.40,133.40,133.40,130.80,,131.30,,,200,26680.00,1,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,94.09,99.90,94.06,96.13,96.11,94.94,,96.13,,,3105,301196.00,90,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,95.30,95.30,90.05,92.58,94.08,93.43,,92.58,,,1368,128007.00,29,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,29.70,30.40,28.25,28.81,29.30,29.69,,28.86,,,1476,42653.00,39,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532336,INE228B01017,BARONINF,Z,,,,,BARON INFOTECH LTD.,1.26,1.26,1.26,1.26,1.26,1.26,,1.26,,,1149,1447.00,3,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,21.66,22.40,21.66,21.95,22.03,22.62,,21.91,,,13163,289369.00,256,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,2.61,2.78,2.61,2.77,2.77,2.61,,2.77,,,5462,14987.00,18,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,329.60,331.00,326.35,331.00,331.00,333.00,,331.00,,,2075,682223.00,25,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2721.60,2799.45,2720.45,2796.25,2796.25,2741.85,,2796.50,,,18111,50293955.00,2212,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,230.00,230.00,201.00,225.55,223.25,230.55,,225.55,,,413,90826.00,49,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,70.00,71.26,67.15,69.24,69.24,70.14,,69.28,,,57444,3948112.00,902,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,15.17,15.29,14.44,14.98,14.98,15.15,,14.97,,,734839,10936889.00,1643,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1217.95,1217.95,1098.95,1123.05,1123.40,1116.25,,1118.50,,,578,644779.00,121,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,3.83,4.19,3.83,4.09,4.17,4.02,,4.09,,,4796,19077.00,23,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,T,,,,,AKSH OPTIFIBRE LTD.,9.29,9.29,8.87,9.03,9.01,9.14,,9.06,,,13773,123670.00,61,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,4.92,5.15,4.92,5.15,5.15,4.93,,5.15,,,6577,32424.00,21,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.23,7.92,6.75,7.16,7.12,7.23,,7.16,,,3127,23591.00,17,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,423.55,428.00,410.00,413.20,414.15,421.90,,413.10,,,31266,12930283.00,1277,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,79.92,81.04,79.92,80.68,81.00,79.92,,80.80,,,591,47331.00,15,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532359,INE309B01023,HITKITGLO,XT,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.13,1.13,1.13,1.13,1.13,1.18,,1.13,,,56768,64147.00,10,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,129.00,135.00,123.05,126.90,126.90,124.95,,126.90,,,9985,1273124.00,172,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1036.65,1155.00,1028.00,1140.80,1140.80,1056.00,,1137.40,,,20043,22348766.00,2479,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,95.29,96.55,92.70,96.10,96.18,94.82,,96.13,,,18096,1719921.00,302,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,298.80,298.80,268.05,269.55,269.40,273.55,,270.10,,,4676,1263736.00,253,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,420.35,428.00,411.00,423.15,424.60,425.10,,421.70,,,3370,1411595.00,321,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,72.13,72.51,66.95,71.79,71.75,71.65,,71.81,,,3780649,264438544.00,16063,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,23.52,23.52,22.41,22.43,22.49,23.36,,22.40,,,47481,1070675.00,379,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,31.15,31.55,30.11,30.89,30.70,31.34,,30.89,,,3350,102585.00,71,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,83.99,100.02,83.40,99.41,99.41,83.35,,99.38,,,10052098,952648546.00,51715,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,666.00,676.95,656.10,670.55,670.55,674.05,,670.30,,,18117,12028436.00,1556,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,71.01,71.35,68.10,69.76,70.10,71.01,,69.49,,,6472,447500.00,111,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,4.81,4.81,4.81,4.81,4.81,4.81,,4.81,,,1483,7133.00,4,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,X,,,,,FIRST FINTEC LIMITED,6.57,6.65,6.57,6.57,6.57,6.91,,6.57,,,3759,24736.00,19,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,9.30,9.30,8.80,9.07,9.07,9.12,,9.07,,,5952,53683.00,74,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532382,INE794B01026,BALAJITELE,T,,,,,BALAJI TELEFILMS LTD.,90.54,90.54,90.54,90.54,90.54,92.38,,90.55,,,56,5070.00,4,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,141.50,141.50,139.30,140.00,140.55,138.25,,140.00,,,1962,275339.00,49,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532386,INE526B01014,CALSOFT,T,,,,,CALIFORNIA SOFTWARE CO.LTD.,14.03,14.03,14.03,14.03,14.03,13.37,,14.36,,,3686,51714.00,19,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,37.52,37.66,36.29,37.49,37.49,37.51,,37.49,,,1345309,49692677.00,5729,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,405.05,415.95,399.30,401.15,401.15,415.55,,401.95,,,25950,10508322.00,505,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,T,,,,,CREATIVE EYE LTD.,10.90,10.90,10.24,10.24,10.24,10.77,,10.24,,,11904,122928.00,23,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,1163.00,1221.65,1130.00,1221.65,1221.65,1163.50,,1220.60,,,31985,38354162.00,907,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532397,INE971A01014,KONNDOR,XT,,,,,KONNDOR INDUSTRIES LIMITED,18.93,18.93,18.02,18.45,18.45,18.96,,18.45,,,8463,155655.00,16,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532398,INE240C01028,UMESLTD,T,,,,,USHA MARTIN EDUCATION & SOLUTI,5.69,5.69,5.69,5.69,5.69,5.67,,5.65,,,80,455.00,6,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,418.50,424.40,405.10,422.45,424.40,415.55,,422.30,,,58086,24075546.00,2046,F1,1,,,,,
