TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-04,2025-06-04,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,304.45,358.45,303.70,352.60,352.60,300.15,,351.80,,,247739,84093815.00,7421,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539679,INE332Q01023,KAPILRAJ,X,,,,,Kapil Raj Finance Ltd.,6.85,6.85,6.49,6.69,6.73,6.79,,6.69,,,1616,10613.00,30,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539682,INE622Q01019,LUCENT,T,,,,,LUCENT INDUSTRIES LIMITED,680.00,682.50,645.00,655.00,655.00,650.00,,655.00,,,1496,979526.00,38,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539686,INE127T01021,KPEL,B,,,,,K.P. Energy Limited,547.95,575.00,538.00,566.05,566.05,538.05,,566.30,,,54358,30601324.00,1958,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539692,INE064T01018,IFINSER,XT,,,,,INTERACTIVE FINANCIAL SERVICES,19.40,19.40,18.64,18.64,18.64,19.02,,18.64,,,13200,246054.00,14,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,62.94,62.94,62.94,62.94,62.94,61.71,,62.94,,,5070,319105.00,4,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,258.50,280.90,250.35,278.40,280.20,255.20,,278.03,,,35277,9546320.00,1158,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,725.00,735.00,717.00,729.35,729.35,719.70,,729.35,,,17638,12782241.00,715,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,16.48,16.48,15.51,15.90,15.90,16.25,,16.11,,,2048,32277.00,23,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539760,INE773T01014,RELICAB,T,,,,,Relicab Cable Manufacturing Li,82.60,84.24,82.60,84.24,84.24,82.60,,84.24,,,1414,117868.00,21,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539761,INE427T01025,VKAL,T,,,,,Vantage Knowledge Academy Limi,10.45,10.45,9.99,9.99,9.99,10.51,,9.99,,,155504,1560304.00,544,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539762,INE250S01015,MEAPL,XT,,,,,MODERN ENGINEERING AND PROJECT,32.60,32.60,32.60,32.60,32.60,31.05,,32.60,,,167167,5449644.00,70,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,22.00,26.10,22.00,24.00,24.00,23.00,,24.00,,,38208,955204.00,56,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,32.21,34.75,32.21,33.23,33.00,33.90,,33.23,,,14472,474759.00,42,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.62,1.64,1.59,1.62,1.62,1.59,,1.62,,,509368,822537.00,784,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539784,INF767K01PC8,LICNFNHGP,B,,,,,LIC MF EXHNGE TRADED FUND NIFT,273.12,281.50,273.12,281.50,281.50,282.15,,278.97,,,1197,328162.00,11,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,T,,,,,Pudumjee Paper Products Limite,102.45,107.10,102.45,107.10,107.10,102.00,,107.37,,,9215,964863.00,112,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539787,INE075I01017,HCG,B,,,,,HealthCare Global Enterprises,540.05,555.00,540.05,551.55,555.00,544.80,,552.90,,,10833,5967284.00,501,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,14.77,14.77,14.77,14.77,14.77,14.49,,14.77,,,430,6351.00,2,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,188.75,195.10,184.65,191.35,194.90,188.00,,191.72,,,19893,3761435.00,1080,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.92,5.92,5.92,5.92,5.92,5.92,,5.92,,,959,5677.00,12,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,21.28,22.00,20.84,21.81,21.81,21.37,,21.81,,,1791782,38583847.00,3734,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539814,INE204S01012,LELAVOIR,XT,,,,,LE LAVOIR LIMITED,264.95,264.95,254.50,263.45,263.45,254.50,,263.45,,,103,26555.00,6,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539834,INE119R01014,BALGOPAL,XT,,,,,Balgopal Commercial limited,119.30,124.10,119.30,124.10,124.10,121.70,,124.10,,,1623,193662.00,11,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.64,1.84,1.35,1.64,1.64,1.64,,1.64,,,32004,56925.00,20,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,724.95,749.00,714.45,729.00,725.00,710.45,,730.15,,,1987,1452409.00,328,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539841,INE359U01028,LANCER,XT,,,,,Lancer Container Lines Limited,15.50,15.75,15.25,15.60,15.60,15.66,,15.60,,,201254,3125004.00,911,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,450.40,450.65,440.00,442.05,440.00,447.95,,441.25,,,1717,760423.00,144,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,624.00,632.80,592.05,615.65,616.20,618.20,,615.65,,,7814,4784378.00,156,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,992.00,1011.00,987.25,1002.20,1008.45,991.85,,1000.20,,,2641,2632908.00,281,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,530.00,532.45,526.00,528.80,528.80,526.45,,528.45,,,14931,7895611.00,921,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,108.00,108.00,101.10,104.65,104.60,105.90,,104.65,,,2385,247653.00,83,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,347.00,350.85,345.25,347.25,347.25,349.20,,347.50,,,78282,27220179.00,3377,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,4816.10,4990.00,4800.05,4958.00,4958.00,4818.85,,4961.00,,,919,4477809.00,318,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,XT,,,,,Darshan Orna Limited,2.36,2.52,2.35,2.45,2.43,2.41,,2.45,,,108381,263684.00,133,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,210.05,213.45,209.05,211.55,210.85,209.70,,211.38,,,51580,10905398.00,1084,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,14.12,14.63,14.12,14.30,14.30,14.31,,14.30,,,359287,5125642.00,729,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539895,INE631E01024,SAGL,XT,,,,,Shalimar Agencies Limited,22.30,22.30,22.30,22.30,22.30,21.87,,22.30,,,100,2230.00,1,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539900,INE642P01019,DIDL,XT,,,,,DALMIA INDUSTRIAL DEVELOPMENT,10.25,10.25,9.50,9.70,9.70,9.90,,9.70,,,803,7880.00,13,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539917,INE454M01024,NAGAFERT,T,,,,,NAGARJUNA FERTILIZERS AND CHEM,6.15,6.15,6.15,6.15,6.15,6.27,,6.15,,,86441,531612.00,57,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,85.16,90.29,85.16,86.05,86.05,89.56,,86.05,,,15376,1333433.00,260,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,40.00,41.00,39.01,39.57,39.01,40.72,,39.57,,,3474,137960.00,88,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539939,INE571U01010,YASHCHEM,X,,,,,Yash Chemex Limited,50.35,50.35,48.31,49.10,49.45,50.10,,49.10,,,750,36725.00,35,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.55,14.59,14.32,14.40,14.59,14.38,,14.43,,,64454,926471.00,364,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,76.90,78.15,70.12,77.05,78.12,76.99,,77.05,,,961,70364.00,31,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,40.87,44.00,40.87,41.86,41.92,41.92,,41.86,,,184,7549.00,15,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,3798.00,3807.00,3700.00,3794.30,3800.00,3745.85,,3794.30,,,1444,5460549.00,202,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1325.60,1325.60,1291.50,1302.00,1302.00,1314.90,,1301.00,,,14211,18508203.00,1610,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,12.25,12.42,12.15,12.19,12.19,12.19,,12.19,,,56497,689543.00,277,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,314.55,321.50,313.85,317.75,318.30,314.90,,317.30,,,24470,7808729.00,1101,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,T,,,,,DIGJAM LIMITED,39.00,39.00,38.22,38.22,38.22,39.00,,38.22,,,452,17627.00,6,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,17.40,17.40,17.10,17.27,17.25,17.22,,17.29,,,22576,388850.00,124,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,1733.50,1847.00,1670.00,1678.45,1678.45,1694.90,,1678.45,,,1116,1922134.00,187,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539986,INE073V01015,COMSYN,B,,,,,Commercial Syn Bags Limited,122.95,124.70,120.05,122.15,122.75,121.20,,122.70,,,17348,2134330.00,399,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,83.00,83.00,79.00,81.37,81.95,80.30,,81.37,,,8379,675221.00,81,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,58.05,60.80,57.86,60.37,60.37,58.01,,60.38,,,956042,56955576.00,3051,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,935.10,955.00,930.65,948.25,945.30,929.10,,948.25,,,27071,25554169.00,807,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,5109.50,5170.00,5065.15,5152.75,5147.55,5062.95,,5153.00,,,23271,119774755.00,3217,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,5.93,6.25,5.90,5.99,5.99,6.10,,5.99,,,279723,1674461.00,340,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,79.38,80.75,79.35,80.75,80.75,80.06,,80.72,,,22,1760.00,8,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,X,,,,,COLORCHIPS NEW MEDIA LIMITED,19.50,19.50,18.44,18.45,18.44,19.41,,18.45,,,29144,540287.00,144,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,295.55,308.75,295.55,308.00,307.90,304.50,,307.70,,,14800,4543523.00,534,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540026,INE213U01019,LAHL,X,,,,,Ladam Affortable Housing Limit,7.06,7.06,7.06,7.06,7.06,6.73,,7.06,,,703,4963.00,15,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,487.00,507.65,486.00,495.10,492.45,491.45,,494.80,,,30967,15359305.00,1686,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,990.00,990.00,832.00,848.50,848.50,827.45,,849.45,,,2420,2066735.00,348,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,62.63,64.04,62.21,63.80,64.04,62.57,,63.58,,,10151,641337.00,255,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540062,INE222U01010,GOLDENCREST,XT,,,,,Golden Crest Education & Servi,370.00,370.00,370.00,370.00,370.00,384.55,,370.00,,,7,2590.00,3,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540063,INE925Q01024,ECS,X,,,,,ECS Biztech Limited,8.77,9.00,8.17,8.33,8.33,8.60,,8.33,,,6495,56809.00,50,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,210.45,213.85,208.55,212.55,212.55,210.90,,212.47,,,115360,24479793.00,1172,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,408.15,413.60,404.00,408.95,408.95,406.10,,408.85,,,124580,50940505.00,2385,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540078,INE317V01016,MITSU,B,,,,,Mitsu Chem Plast Limited,114.00,119.50,112.05,119.10,119.50,113.80,,119.10,,,22946,2691053.00,249,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540079,INE537U01029,SPRAYKING,B,,,,,Sprayking Limited,6.92,6.92,6.40,6.66,6.66,6.72,,6.66,,,204917,1346710.00,509,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,8.90,8.97,8.63,8.71,8.74,8.70,,8.71,,,57893,506504.00,302,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,5.74,5.74,5.60,5.60,5.60,5.89,,5.38,,,650,3641.00,10,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540082,INE367U01013,RSTL,MT,,,,,Riddhi Steel and Tube Limited,102.00,102.00,102.00,102.00,102.00,101.00,,102.00,,,4500,459000.00,1,F1,1500,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540083,INE871L01013,TVVISION,T,,,,,TV VISION LIMITED,7.88,7.90,7.65,7.90,7.90,7.53,,7.90,,,11579,91232.00,39,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,40.35,42.90,39.11,41.91,41.51,41.67,,41.91,,,27421,1142445.00,233,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540108,INE864T01011,TIAANC,Z,,,,,TIAAN CONSUMER LIMITED,6.36,6.61,5.99,5.99,5.99,6.30,,5.99,,,34,220.00,5,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4311.90,4381.95,4299.20,4355.00,4356.55,4319.45,,4356.90,,,3100,13483609.00,473,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,336.85,336.85,328.35,329.05,329.45,335.60,,328.90,,,5431,1801312.00,625,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,85.14,85.38,83.95,84.24,84.71,85.11,,84.30,,,12388,1044400.00,316,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540132,INE400R01018,SIIL,XT,,,,,Sabrimala Industries India Lim,9.00,9.40,8.55,9.38,9.40,9.00,,9.38,,,10784,95005.00,25,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,640.85,644.80,638.00,642.85,642.85,640.90,,643.60,,,16339,10489552.00,1127,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540134,INE818R01011,IISL,XT,,,,,ISHAAN INFRASTRUCTURE AND SHEL,7.08,7.08,7.08,7.08,7.08,7.16,,7.08,,,1000,7080.00,1,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540135,INE202R01026,ARCFIN,X,,,,,ARC Finance Limited,1.33,1.34,1.33,1.34,1.34,1.28,,1.34,,,57964479,77558288.00,12662,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,576.25,600.40,569.35,595.15,595.15,567.90,,595.75,,,36941,21762540.00,1438,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,161.45,161.45,151.10,151.80,151.80,152.25,,151.80,,,536,81210.00,17,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540144,INE746V01016,DRA,MT,,,,,DRA CONSULTANTS LIMITED,25.03,25.03,25.03,25.03,25.03,25.03,,25.03,,,2500,62575.00,1,F1,2500,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540145,INE565V01010,VALIANTORG,B,,,,,Valiant Organics Limited,450.35,463.65,443.00,447.55,445.55,458.85,,446.95,,,8361,3780276.00,377,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540146,INE427V01013,ACML,MT,,,,,ADITYA CONSUMER MARKETING LIMI,51.78,51.78,51.78,51.78,51.78,52.83,,51.78,,,1000,51780.00,1,F1,1000,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,T,,,,,Shashijit Infraprojects Limite,6.97,7.09,6.75,6.83,6.75,7.05,,6.83,,,62709,430282.00,66,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540150,INE957U01011,MHEL,MT,,,,,Mewar Hi-Tech Engineering Limi,118.85,118.85,118.85,118.85,118.85,125.10,,118.85,,,750,89137.00,1,F1,750,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540151,INE942P01013,DIKSAT,M,,,,,Diksat Transworld Limited,101.00,110.50,100.00,110.50,110.50,111.40,,110.50,,,5250,557250.00,4,F1,750,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2375.05,2480.00,2375.05,2464.60,2466.00,2403.60,,2454.60,,,4714,11497980.00,1070,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540159,INE905R01016,PURPLE,X,,,,,Purple Entertainment Limited,3.88,3.88,3.88,3.88,3.88,3.88,,3.88,,,227,880.00,8,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,29.60,32.01,28.25,28.86,28.70,29.09,,28.86,,,113934,3409242.00,234,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,1051.90,1062.00,1048.35,1057.00,1058.10,1049.65,,1057.00,,,10957,11568774.00,997,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,Southern Infosys Limited,23.90,23.90,21.75,21.75,21.75,22.19,,21.75,,,474,10506.00,15,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540175,INE964R01013,REGENCY,X,,,,,REGENCY FINCORP LIMITED,29.43,29.43,27.26,27.44,27.26,28.69,,27.44,,,44373,1235615.00,177,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,475.70,477.25,465.60,467.85,468.25,474.30,,467.80,,,168334,79064656.00,4319,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540181,INE894E01028,SALEM,X,,,,,Salem Erode Investments Ltd.,46.70,46.70,45.50,45.50,45.50,44.70,,45.50,,,943,43026.00,15,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,1.49,1.49,1.43,1.49,1.49,1.95,,1.49,,,4388515,6505225.00,1770,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,20.05,20.58,19.63,20.11,20.10,20.23,,20.11,,,16628,333789.00,147,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,225.90,227.90,222.00,224.50,225.00,224.95,,224.50,,,22897,5146721.00,125,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,628.80,637.45,613.80,626.00,627.45,623.75,,626.40,,,32704,20323518.00,1199,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,50.79,52.16,49.10,50.26,50.00,50.29,,50.26,,,8688,439358.00,93,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540205,INE679V01027,AVL,B,,,,,Aditya Vision Limited,419.35,419.35,396.00,398.85,398.85,402.55,,398.30,,,6355,2555967.00,473,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540210,INE759V01019,HEADSUP,T,,,,,Heads UP Ventures Limited,9.81,10.37,9.81,10.29,10.29,9.99,,9.96,,,2337,23802.00,21,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,816.90,831.55,800.15,822.80,820.15,802.95,,823.50,,,3462,2833581.00,415,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,624.65,624.65,611.05,623.20,623.20,619.30,,623.35,,,36337,22560220.00,1465,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,XT,,,,,NEW LIGHT APPARELS LIMTED,1.76,1.76,1.76,1.76,1.76,1.68,,1.76,,,122593,215763.00,63,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,VEERAM SECURITIES LIMITED,9.52,9.68,9.09,9.27,9.27,9.52,,9.27,,,47124,437489.00,355,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540254,INE245H01018,MTPL,X,,,,,MARG TECHNO PROJECTS LIMITED,31.52,34.02,31.52,34.02,34.02,30.95,,34.02,,,301,10237.00,2,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540266,INE804Q01013,GLCL,Z,,,,,Globe Commercials Limited,40.00,40.99,38.17,38.17,38.17,40.17,,38.17,,,21619,839842.00,208,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540267,INE318U01016,FLORACORP,X,,,,,Flora Corporation Limited,10.47,10.47,10.47,10.47,10.47,9.98,,10.47,,,1531,16029.00,5,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540268,INE615R01029,TRU,T,,,,,TruCap Finance Limited,12.32,12.32,12.32,12.32,12.32,12.08,,12.32,,,9880,121721.00,27,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,441.55,445.35,430.90,432.45,432.45,441.50,,432.20,,,20796,9082335.00,1589,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540311,INE863T01013,JITFINFRA,T,,,,,JITF INFRALOGISTICS LIMITED,410.00,410.00,408.45,408.45,408.45,402.00,,408.45,,,2709,1109289.00,17,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540358,INE655V01019,RMC,MT,,,,,RMC SWITCHGEARS LIMITED,847.95,847.95,822.95,822.95,822.95,839.70,,822.95,,,31375,26194793.00,86,F1,125,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,40.41,42.80,40.41,41.70,41.70,40.41,,41.70,,,2767,114006.00,24,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,6.51,6.85,6.40,6.42,6.40,6.62,,6.42,,,140902,906686.00,356,F1,1,,,,,
