TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-18,2025-08-18,CM,BSE,STK,940109,INE532F07GW1,1050EFSL30,F,,,,,EFSL-10.50%-24-1-30-NCD,1030.00,1030.00,1030.00,1030.00,1030.00,1010.00,,1030.00,,,11,11330.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940113,INE532F07GU5,105EFSL30,F,,,,,EFSL-10.5%-24-1-30-STAGRD REDM,1020.80,1020.80,1020.80,1020.80,1020.80,1016.00,,1020.80,,,25,25520.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940115,INE532F07GT7,1049EFSL35,F,,,,,EFSL-10.49%-24-1-35-NCD,999.98,999.98,999.98,999.98,999.98,1005.00,,999.98,,,10,9999.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940119,INE532F07GS9,11EFSL35A,F,,,,,EFSL-11%-24-1-35-STAGRD REDMPT,1049.00,1049.00,1049.00,1049.00,1049.00,1049.00,,1049.00,,,4,4196.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940125,INE01CY079A5,12ICLFL28,F,,,,,ICLFL-12%-27-1-28-NCD,999.00,999.00,999.00,999.00,999.00,1000.00,,999.00,,,50,49950.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940143,INE05F407CV2,MML290125,F,,,,,MML-5-3-26-NCD,889.00,1015.00,889.00,1015.00,1015.00,1015.00,,1015.00,,,14,13328.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940161,INE549K07FU1,925MFLIV28,F,,,,,MFLIV-9.25%-24-2-28-NCD,1000.00,1000.00,990.00,990.00,990.00,990.00,,990.00,,,11,10990.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940165,INE549K07FT3,965MFLIV31,F,,,,,MFLIV-9.65%-24-2-31-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,10,9900.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940185,INE549K07FS5,MFL24225D,F,,,,,MFLIV-24-2-31-NCD,950.00,990.00,950.00,990.00,990.00,990.00,,990.00,,,34,32460.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940189,INE148I07WE5,965SCL27,F,,,,,SCL-9.65%-19-03-27-NCD,1002.20,1008.00,1002.20,1008.00,1008.00,1002.20,,1008.00,,,20,20102.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940229,INE530L07AF1,95NHFL27A,F,,,,,NHFL-9.5%-3-4-27-NCD,1003.00,1003.00,1003.00,1003.00,1003.00,966.20,,1003.00,,,2,2006.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940245,INE530L07AO3,1003NHF30,F,,,,,NHFL-10.03%-3-4-30-NCD,996.95,996.95,995.00,995.00,995.00,975.00,,995.00,,,8,7965.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940309,INE583D07570,1039UCL26,F,,,,,UCL-10.39%-24-10-26-NCD,990.80,990.80,990.80,990.80,990.80,1010.10,,1004.53,,,1,990.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940311,INE583D07604,1015UCL27,F,,,,,UCL-10.15%-24-04-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,993.93,,1000.00,,,10,10000.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940319,INE103C07124,SMCG240425,F,,,,,SMCGSL-24-04-27-NCD,1004.15,1049.40,1004.15,1041.25,1010.00,1029.90,,1041.25,,,567,590181.00,7,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940321,INE103C07108,1025SMCGS28,F,,,,,SMCGSL-10.25%24-04-28-NCD,1002.96,1011.00,1002.96,1011.00,1011.00,1008.00,,1011.00,,,123,124150.00,5,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940323,INE103C07116,SMCGS24425,F,,,,,SMCGSL-24-04-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1030.00,,1000.00,,,100,100000.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940325,INE103C07082,1003SMCG30,F,,,,,SMCGSL-10.03%-24-04-30-NCD,998.01,998.01,998.00,998.00,998.00,999.84,,998.00,,,266,265470.00,5,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940347,INE532F07HG2,1049EFS35F,F,,,,,EFSL-10.49%-30-04-35-NCD,999.00,999.00,999.00,999.00,999.00,999.00,,999.00,,,10,9990.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940353,INE101Q07BC5,MMFL130525,F,,,,,MMFL-12-11-26-NCD,973.20,995.00,973.20,995.00,995.00,990.00,,995.00,,,340,335540.00,4,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940355,INE101Q07BD3,95MMFL27,F,,,,,MMFL-9.5%-12-5-27-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,12,11820.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940357,INE101Q07BB7,10MMFL28A,F,,,,,MMFL-10%-12-5-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,100,100000.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940361,INE101Q07BG6,1050MMFL30,F,,,,,MMFL-10.50%-12-5-30-NCD,1020.00,1020.00,1015.00,1018.00,1018.00,980.01,,1018.00,,,57,57986.00,4,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940363,INE101Q07BF8,1075MMFL30,F,,,,,MMFL-10.75%-12-5-30-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,,1005.00,,,45,45225.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940371,INE01CY079S7,1250ICL30E,F,,,,,ICLFL-12.50%-16-05-30-NCD,880.00,1038.00,880.00,1038.00,1038.00,1000.00,,1038.00,,,60,58330.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940401,INE549K07GG8,MFL190525,F,,,,,MFL-19-5-27-NCD,1006.80,1006.80,1000.00,1005.88,1006.00,985.20,,1005.88,,,163,164009.00,4,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940409,INE051307BQ4,105CCIL26A,F,,,,,CCIL-10.5%19-12-26-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,100,97000.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940413,INE051307BU6,113CCIL28C,F,,,,,CCIL-11.3%-20-6-28-NCD,900.00,900.00,900.00,900.00,900.00,965.00,,900.00,,,10,9000.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940421,INE051307BV4,CCIL20625G,F,,,,,CCIL-19-4-31-NCD,960.00,960.00,960.00,960.00,960.00,970.00,,960.00,,,38,36480.00,6,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940427,INE530L07AV8,957NHFL28,F,,,,,NHFL-9.57%-02-07-28-NCD,967.00,978.00,967.00,978.00,978.00,967.00,,978.00,,,4,3901.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940431,INE530L07AX4,NHFL02725,F,,,,,NHFL-02-07-28-NCD,960.20,960.20,960.20,960.20,960.20,950.00,,960.20,,,10,9602.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940433,INE530L07AY2,985NHFL30,F,,,,,NHFL-9.85%-02-07-30-NCD,972.00,972.00,972.00,972.00,972.00,972.00,,972.00,,,52,50544.00,3,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940443,INE549K07GW5,885MFCL27,F,,,,,MFCL-8.85%-16-7-27-NCD,981.42,981.42,980.00,980.00,980.00,981.42,,980.00,,,106,103888.00,5,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940445,INE549K07GX3,905MFCL28,F,,,,,MFCL-9.05%-16-7-28-NCD,965.25,983.99,965.25,977.20,977.20,990.00,,977.20,,,79,77343.00,8,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940451,INE549K07GU9,920MFCL27,F,,,,,MFCL-9.20%-16-7-27-NCD,999.80,999.80,980.20,999.00,999.00,999.92,,999.00,,,147,146911.00,4,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940457,INE549K07GQ7,980MFCL31,F,,,,,MFCL-9.80%-16-7-31-NCD,1006.00,1006.00,1005.00,1005.00,1005.00,1007.08,,1005.00,,,18,18105.00,5,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940459,INE549K07GY1,MFCL16725,F,,,,,MFCL-16-7-27-NCD,985.00,989.80,985.00,985.00,985.00,977.23,,985.00,,,69,67979.00,3,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940465,INE549K07GO2,MFCL16725C,F,,,,,MFCL-16-7-31-NCD,942.20,942.20,942.20,942.20,942.20,959.80,,942.20,,,100,94220.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940467,INE423A07450,895AEL27,F,,,,,AEL-8.95%-17-07-27-NCD,986.01,986.01,986.01,986.01,986.01,963.00,,992.07,,,3,2958.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940479,INE423A07393,930AEL30,F,,,,,AEL-9.30%-17-07-30-NCD,1005.00,1005.85,1003.52,1003.52,1003.52,1005.00,,1005.00,,,902,905371.00,20,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940481,INE423A07468,AEL170725A,F,,,,,AEL-17-07-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1005.35,,1000.00,,,98,98000.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940503,INE403Q07FV6,KFL240725E,F,,,,,KFL-23-7-32-NCD,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,5,4750.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940511,INE532F07HU3,1025EFSL30,F,,,,,EFSL-10.25%-24-7-30-NCD,980.00,980.00,965.00,965.11,965.11,978.00,,965.11,,,557,542511.00,15,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940513,INE532F07HS7,EFSL24725A,F,,,,,EFSL-24-7-30-NCD,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,10,9500.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940519,INE532F07HR9,1050EFSL35,F,,,,,EFSL-10.50%-24-7-35-NCD,955.15,955.16,955.15,955.16,955.16,1000.00,,955.16,,,27,25789.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940523,INE01I507AN1,95KAFL26,F,,,,,KAFL-9.5%-1-9-26-NCD,955.00,955.02,935.62,955.02,955.02,955.20,,955.02,,,770,730924.00,23,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940541,INE01I507AU6,KAFL28725,F,,,,,KAFL-27-2-32-NCD,901.00,901.00,901.00,901.00,901.00,901.00,,901.00,,,5,4505.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940543,INE05F407DK3,950MML26,F,,,,,MML-9.50%-4-9-26-NCD,970.19,970.19,952.20,961.00,961.00,951.17,,961.00,,,30,28786.00,5,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940545,INE05F407DH9,MML310725,F,,,,,MML-4-9-26-NCD,940.50,940.50,930.00,932.00,932.00,940.50,,932.00,,,82,77015.00,6,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940547,INE05F407DJ5,1025MML28,F,,,,,MML-10.25%-30-7-28-NCD,985.00,990.00,985.00,990.00,990.00,985.00,,990.00,,,49,48315.00,3,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940549,INE05F407DI7,MML31725A,F,,,,,MML-30-7-28-NCD,998.90,998.90,998.90,998.90,998.90,999.00,,998.90,,,15,14983.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,940551,INE05F407DL1,MML31725B,F,,,,,MML-29-10-31-NCD,985.00,986.50,955.50,959.73,955.50,987.00,,959.73,,,38,36807.00,13,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,958569,INE031A08673,838HUDCO29,F,,,,,HUDCO-8.38%-30-1-29-PVT,1055692.00,1055692.00,1055692.00,1055692.00,1055692.00,0.00,,1055692.00,,,150,158353800.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,958587,INE752E08551,824PGCIL29,F,,,,,PGCIL-8.24%-14-2-29-PVT,1055977.00,1055977.00,1055977.00,1055977.00,1055977.00,1081000.00,,1055977.00,,,155,163676435.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961714,INE134E07109,PFCBS4,F,,,,,PFCBS4,15500.00,15500.00,15500.00,15500.00,15500.00,15250.00,,15500.00,,,4,62000.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961728,INE906B07CB9,830NHAI27,F,,,,,830NHAI27,1110.00,1110.00,1109.25,1109.63,1109.25,1109.25,,1108.63,,,2,2219.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961732,INE053F07538,810IRFC27,F,,,,,810IRFC2327,1101.21,1103.00,1101.20,1101.78,1103.00,1102.79,,1101.78,,,3120,3437561.00,5,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961749,INE020B07GX4,738REC27TF,F,,,,,738REC27TF,1085.91,1085.91,1085.91,1085.91,1085.91,1085.00,,1086.11,,,200,217182.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961773,INE134E07364,704PFCL28,F,,,,,704PFC2028,1057.10,1058.50,1057.10,1058.50,1058.50,1055.00,,1058.50,,,2000,2115850.00,3,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961776,INE020B07HP8,846REC28,F,,,,,846REC28,1197.99,1197.99,1197.99,1197.99,1197.99,1132.20,,1198.00,,,5,5989.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961779,INE020B07HS2,871REC28,F,,,,,871REC28,1149.90,1152.00,1145.00,1145.00,1145.00,1147.00,,1148.30,,,601,690499.00,10,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961796,INE787H07297,863IIFCL28,F,,,,,863IIFCL28,1137.33,1140.00,1137.33,1140.00,1140.00,1134.13,,1140.00,,,2000,2277330.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961798,INE787H07313,875IIFCL33,F,,,,,875IIFCL33,1270.00,1270.00,1270.00,1270.00,1270.00,1265.00,,1270.00,,,97,123190.00,4,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961803,INE134E07448,879PFCL28,F,,,,,879PFC28,1151.12,1151.12,1151.12,1151.12,1151.12,1150.36,,1151.12,,,1,1151.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961809,INE733E07JI1,873NTPC28,F,,,,,873NTPC28,1145.00,1146.00,1145.00,1145.05,1146.00,1155.00,,1145.05,,,525,601150.00,3,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961815,INE031A07AA4,883HUDCO29,F,,,,,883HUDCO29,1134.51,1134.51,1134.51,1134.51,1134.51,1134.00,,1134.51,,,100,113451.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961816,INE031A07AB2,901HUDCO34,F,,,,,901HUDCO34,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,,1305.00,,,101,130290.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961822,INE787H07370,891IIFCL34,F,,,,,891IIFCL34,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,,1275.16,,,91,116480.00,4,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961839,INE202E07138,880IREDA29,F,,,,,IREDA-8.80%-13-03-29-BOND,1130.00,1130.00,1130.00,1130.00,1130.00,1150.00,,1130.00,,,1,1130.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961851,INE363O07095,900KPL29,F,,,,,KPL-9%-25-3-29-TFBOND,1127.00,1127.00,1126.00,1126.00,1126.00,1131.00,,1126.00,,,300,337900.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961853,INE363O07103,900KPL34,F,,,,,KPL-9%-25-3-34-TFBOND,1250.00,1250.00,1250.00,1250.00,1250.00,1350.00,,1250.00,,,1,1250.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961877,INE020B07IH3,886REC34,F,,,,,REC-8.86%-24-3-34-TFBOND,1281.01,1281.01,1269.10,1269.10,1269.10,1286.00,,1280.55,,,1000,1276009.00,4,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961885,INE053F07744,888IRFC29,F,,,,,IRFC-8.88%-19-03-2029-BOND,1158.99,1158.99,1153.80,1153.80,1153.80,1165.00,,1153.80,,,21,24234.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,961889,INE787H07396,855IIFCL29,F,,,,,IIFCL-8.55%-27-3-29-TFBOND,1130.00,1130.00,1130.00,1130.00,1130.00,1125.00,,1130.00,,,2000,2260000.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,972657,INE039A09NL3,1075IFC26A,F,,,,,IFCI-D-10.75%-01-08-26-PVT,10235.00,10312.00,10230.00,10308.00,10312.00,10228.89,,10308.00,,,90,923290.00,6,F1,10,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,972716,INE039A09OH9,916IFCI27A,F,,,,,IFCI-9.16%-IV-15-2-27-D-PVT,5181.00,5181.00,5181.00,5181.00,5181.00,5181.00,,5181.00,,,1,5181.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,972721,INE039A09OW8,872IFCI27,F,,,,,IFCI-8.72%-V-31-3-27-C-PVT,14900.00,15000.00,14900.00,15000.00,15000.00,14900.00,,15000.00,,,8,119600.00,4,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,972722,INE039A09OX6,872IFCI27D,F,,,,,IFCI-8.72%V-31-3-27-D-PVT,5100.00,5100.00,5100.00,5100.00,5100.00,5100.00,,5100.00,,,4,20400.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,972771,INE039A09PN4,990IFCI27B,F,,,,,990IFCI27B,26000.00,26000.00,26000.00,26000.00,26000.00,26750.00,,26000.00,,,8,208000.00,1,F1,4,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,972773,INE039A09PP9,990IFCI37D,F,,,,,990IFCI37D,27230.00,27230.00,27230.00,27230.00,27230.00,27225.00,,27230.00,,,40,1089200.00,4,F1,4,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,973491,INE516Y07444,675PFL31,F,,,,,PFL-6.75%-26-9-31-PVT,789.00,789.00,787.00,787.96,788.00,788.00,,787.96,,,14204,11189868.00,14,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,973880,INE540P07384,97UPPCL27,F,,,,,UPPCL-9.7%-31-03-27-PVT,1021000.00,1021000.00,1021000.00,1021000.00,1021000.00,1020000.00,,1021000.00,,,1,1021000.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,973881,INE540P07426,97UPPCL31,F,,,,,UPCL-9.7%-31-3-31-PVT,1050000.00,1050000.00,1050000.00,1050000.00,1050000.00,1055000.00,,1050000.00,,,1,1050000.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,974451,INE0M2307198,962APSB31A,F,,,,,APSBCL-9.62%-28-11-31-PVT,1006064.00,1006064.00,1006064.00,1006064.00,1006064.00,1037500.00,,1006064.00,,,10,10060640.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,974561,INE046W07230,11MML26,F,,,,,MML-11%-27-1-26-PVT,20150.00,20150.00,20051.00,20051.00,20051.00,20150.00,,20051.00,,,6,120801.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,974634,INE468N07615,EELZC27,F,,,,,EEL-ZC-26-2-27-PVT,123730.70,123730.70,123000.00,123000.00,123000.00,123000.00,,123000.00,,,15,1852307.00,3,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,974635,INE468N07623,EELZC26,F,,,,,EEL-ZC-03-4-26-PVT,126320.00,126558.00,126320.00,126516.38,126426.00,126426.00,,126516.38,,,97,12274992.00,15,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,974749,INE760I07086,1055MECL33,F,,,,,MECL-10.55%-3-4-33-PVT,110011.00,110011.00,110011.00,110011.00,110011.00,111500.00,,110011.00,,,1,110011.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,974946,INE219O07362,GIPLZC26,F,,,,,GIPL-ZC-30-4-26-PVT,90200.00,90899.00,90199.00,90899.00,90899.00,89900.00,,90899.00,,,6,542596.00,3,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975005,INE062A08389,754SBI38,F,,,,,SBI-7.54%-01-08-38-PVT,103833.00,103833.00,103833.00,103833.00,103833.00,103968.00,,103833.00,,,6910,717486030.00,8,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975099,INE138I08059,MSFLZC25A,F,,,,,MSFL-ZC-25-9-25-PVT,121913.00,121913.00,121913.00,121913.00,121913.00,121774.00,,121913.00,,,20,2438260.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975137,INE138I08067,MSFLZC25B,F,,,,,MSFL-ZC-5-10-25-PVT,121565.00,121565.00,121464.00,121464.00,121464.00,121426.00,,121464.00,,,43,5223154.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975179,INE836B07790,13SCNL26,F,,,,,SCNL-13%-11-9-26-PVT,104500.00,104500.00,104500.00,104500.00,104500.00,105000.00,,104500.00,,,50,5225000.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975229,INE982X08091,1420SML29,F,,,,,SML-14.20%-30-4-29-PVT,100005.02,100500.00,100000.00,100500.00,100500.00,101943.96,,100500.00,,,13,1300545.00,9,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975235,INE515Q08242,1225AFPL29,F,,,,,AFPL-12.25%-7-9-29-PVT,103500.00,103500.00,103500.00,103500.00,103500.00,103500.00,,103500.00,,,9,931500.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975272,INE658F08136,895KIIFB33,F,,,,,KIIFB-8.95%-22-12-33-PVT,100000.00,100000.00,100000.00,100000.00,100000.00,99750.00,,100000.00,,,1,100000.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975280,INE612U08041,13EFL29,F,,,,,EFL-13%-28-6-29-PVT,101700.00,101800.00,101500.00,101500.00,101500.00,101700.00,,101500.00,,,7,711900.00,4,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975331,INE00DJ07045,1350TCL27,F,,,,,TCL-13.50%-18-1-27-PVT,100236.00,100236.00,100236.00,100236.00,100236.00,103020.45,,100236.00,,,1,100236.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975335,INE836B08285,1275SCNL29,F,,,,,SCNL-12.75%-19-7-29-PVT,98500.01,98500.01,98500.01,98500.01,98500.01,101500.00,,98500.01,,,1,98500.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975375,INE982X08109,1385SML29,F,,,,,SML-13.85%-12-7-29-PVT,100000.00,101000.00,99500.00,100013.00,100013.00,99900.00,,100013.00,,,30,3000214.00,21,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975439,INE101Q07AP9,10MMFL26,F,,,,,MMFL-10%-27-2-26-PVT,100467.08,100467.08,100467.08,100467.08,100467.08,99985.55,,100467.08,,,1,100467.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975454,INE138I08075,0MSFL26,F,,,,,MSFL-ZC-2-3-26-PVT,115000.00,116529.00,115000.00,116529.00,116529.00,116329.00,,116529.00,,,7,812645.00,3,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975580,INE179P08066,1430DKGF29,F,,,,,DKGFSPL-14.30%-28-5-29-PVT,102300.00,102300.00,102300.00,102300.00,102300.00,102300.00,,102300.00,,,1,102300.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975711,INE342T07486,1025NFL25A,F,,,,,NFL-10.25%-15-9-25-PVT,100136.86,100136.86,100136.86,100136.86,100136.86,100136.86,,100136.86,,,1,100136.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975733,INE0GCN07039,995AAHL28,F,,,,,AAHL-9.95%-12-6-28-PVT,101853.84,101853.84,101853.84,101853.84,101853.84,101853.84,,101853.84,,,1,101853.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975739,INE296G07168,990MCSL26,F,,,,,MCSL-9.90%-12-6-26-PVT,98000.00,98000.00,98000.00,98000.00,98000.00,98000.00,,98000.00,,,3,294000.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975766,INE08XP07233,1001ACAP25,F,,,,,ACAPL-10.01%-21-12-25-PVT,98400.00,99300.00,98400.00,98499.20,98499.20,98400.00,,98499.20,,,6,591399.00,5,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975790,INE735W08053,11USFBL31,F,,,,,USFBL-11%-28-6-31-PVT,102000.00,102000.00,102000.00,102000.00,102000.00,102649.00,,102000.00,,,1,102000.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975914,INE342T07528,1040NFL26B,F,,,,,NFL-10.40%-13-2-26-PVT,98770.00,99800.00,98770.00,99800.00,99800.00,107827.00,,99800.00,,,2,198570.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975926,INE08XP07241,125ACAPL26,F,,,,,ACAPL-12.5%-19-2-26-PVT,9910.41,9910.41,9910.41,9910.41,9910.41,9910.41,,9910.41,,,1,9910.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,975946,INE982X07440,1040SML26,F,,,,,SML-10.40%-23-2-26-PVT,97574.00,98300.00,97200.00,98300.00,98300.00,97753.74,,98300.00,,,20,1948088.00,15,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,976009,INE0KH208019,0APL26,F,,,,,APL-ZC-13-6-26-PVT,109950.00,109950.00,109950.00,109950.00,109950.00,109730.00,,109950.00,,,33,3628350.00,1,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,976087,INE658F08276,949KIIFB31,F,,,,,KIIFB-9.49%-8-10-31-PVT,101600.00,101600.00,101600.00,101600.00,101600.00,101555.00,,101600.00,,,2,203200.00,2,F1,1,,,,,
