TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,CM,BSE,STK,532320,INE418B01048,VAARAD,XT,,,,,VAARAD VENTURES LTD,12.58,12.58,11.96,11.96,11.96,12.58,,11.96,,,104,1256.00,9,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,927.30,929.90,905.85,907.60,909.30,927.20,,907.55,,,11580,10631318.00,1525,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532323,INE555C01029,SHIVACEM,X,,,,,SHIVA CEMENT LTD.,24.09,24.30,23.60,24.08,24.08,24.09,,24.08,,,309689,7444141.00,342,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532324,INE039B01026,CINEVISTA,B,,,,,CINEVISTA LTD.,17.82,17.82,16.00,16.02,16.02,17.38,,16.16,,,27621,461408.00,208,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532326,INE781A01025,INTENTECH,B,,,,,INTENSE TECHNOLOGIES LTD.,116.00,117.40,115.50,117.00,117.00,116.00,,116.90,,,7605,889404.00,62,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,797.50,799.95,750.00,759.90,759.90,798.20,,759.90,,,2419,1871783.00,123,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,2856.15,2873.75,2816.90,2834.70,2825.70,2853.10,,2838.35,,,2115,6021162.00,357,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,61.10,63.00,56.00,60.01,58.90,64.00,,60.01,,,2121,125726.00,76,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,67.50,67.50,64.12,64.15,64.15,67.50,,64.15,,,431,27930.00,21,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,25.03,26.37,25.03,25.03,25.03,25.00,,25.00,,,52,1329.00,6,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,15.99,15.99,15.60,15.62,15.60,15.90,,15.78,,,1573,25030.00,49,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532340,INE369B01019,OMNIAX,XT,,,,,OMNI AXS SOFTWARE LTD.,4.05,4.07,4.05,4.07,4.07,3.88,,4.07,,,1264,5142.00,5,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532341,INE848A01014,IZMO,B,,,,,IZMO Limited,789.10,793.15,746.60,753.25,753.25,792.55,,754.05,,,7966,6080168.00,602,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,3830.75,3850.35,3792.00,3798.85,3796.35,3839.50,,3801.65,,,14154,54103429.00,2628,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532344,INE002B01016,SOFTSOL,X,,,,,SOFTSOL INDIA LTD.,229.90,230.65,221.50,225.40,225.70,212.25,,225.40,,,183,41431.00,24,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,11.19,11.41,10.80,11.08,11.08,11.40,,11.07,,,80328,895936.00,425,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1064.75,1075.80,1064.75,1071.80,1073.30,1062.95,,1068.80,,,646,690089.00,85,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,4.35,4.35,4.18,4.33,4.33,4.16,,4.33,,,5262,22842.00,17,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,6.43,6.43,6.14,6.18,6.15,6.30,,6.16,,,47944,298455.00,329,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,4.85,4.85,4.85,4.85,4.85,4.85,,4.85,,,2124,10301.00,13,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.28,7.35,6.85,7.33,7.33,7.14,,7.33,,,235,1716.00,8,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,373.05,373.70,364.00,365.15,364.00,372.20,,365.40,,,9217,3402270.00,318,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,67.99,68.00,67.99,67.99,68.00,68.64,,66.01,,,301,20465.00,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532359,INE309B01023,HITKITGLO,X,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.11,1.11,0.99,1.01,1.01,1.09,,1.01,,,217268,221082.00,125,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532362,INE099E01016,NAGPI,XT,,,,,NAGPUR POWER & INDUSTRIES LTD.,142.50,148.90,140.00,145.05,145.10,145.25,,145.05,,,4593,655712.00,60,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1040.35,1040.35,1010.70,1015.15,1015.15,1040.40,,1013.90,,,4131,4221818.00,352,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,83.00,83.26,80.03,80.61,80.61,83.07,,80.57,,,19240,1565308.00,226,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532368,INE425B01027,BCG,B,,,,,BRIGHTCOM GROUP LIMITED,10.45,10.45,10.20,10.26,10.26,10.41,,10.25,,,415900,4276494.00,819,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,317.15,324.45,314.25,320.75,320.75,317.75,,320.45,,,2299,729906.00,95,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,530.50,532.75,508.40,512.70,512.00,532.10,,513.00,,,2185,1135746.00,280,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,48.20,48.43,47.42,47.75,47.75,48.31,,47.69,,,385023,18446296.00,2074,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,23.70,23.73,23.01,23.13,23.01,23.24,,23.06,,,5861,137456.00,106,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,22.71,23.48,22.60,23.02,23.02,22.43,,23.02,,,18140,416972.00,146,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,98.20,98.50,95.80,96.85,96.15,99.30,,96.65,,,72096,7001640.00,960,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,529.00,529.00,516.20,518.50,517.10,528.45,,518.00,,,3509,1832578.00,259,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,88.25,88.25,85.50,85.86,85.50,88.25,,86.02,,,1526,131467.00,194,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,4.80,4.99,4.80,4.98,4.98,5.00,,4.98,,,108645,540509.00,24,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,X,,,,,FIRST FINTEC LIMITED,6.90,7.47,6.53,7.47,7.47,6.87,,7.47,,,237,1590.00,9,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532380,INE893A01036,BABA,XT,,,,,BABA ARTS LTD.,9.13,9.25,8.72,8.80,9.20,9.04,,8.80,,,30963,284810.00,65,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532382,INE794B01026,BALAJITELE,B,,,,,BALAJI TELEFILMS LTD.,112.15,112.15,105.05,105.70,105.05,111.20,,105.25,,,5660,616826.00,151,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,117.85,120.75,117.15,117.15,117.15,118.40,,117.15,,,707,82875.00,15,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532386,INE526B01014,CALSOFT,B,,,,,CALIFORNIA SOFTWARE CO.LTD.,15.29,15.55,15.00,15.55,15.55,15.29,,15.41,,,2090,32059.00,40,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532387,INE392B01011,PNC,B,,,,,PRITISH NANDY COMMUNICATIONS L,26.89,28.58,26.89,27.15,27.15,26.49,,27.12,,,1282,35837.00,21,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,36.50,36.89,35.37,35.56,35.56,36.60,,35.55,,,347004,12418092.00,1581,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,424.40,425.00,413.00,419.85,417.95,424.30,,419.75,,,8311,3485433.00,307,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,7.21,7.25,7.21,7.25,7.25,7.22,,7.27,,,226,1630.00,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,1476.10,1505.00,1460.00,1468.20,1468.00,1495.85,,1471.45,,,2164,3201130.00,157,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,15.50,15.85,15.00,15.85,15.85,15.10,,15.85,,,10209,160726.00,11,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,5.15,5.15,4.73,4.74,4.73,4.94,,4.86,,,8502,40385.00,14,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,442.90,447.00,428.00,432.15,432.15,443.40,,431.70,,,135200,59105331.00,4688,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,8.72,9.00,8.57,8.76,8.85,8.92,,8.76,,,4533,39143.00,36,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,44.39,44.39,43.00,43.07,43.07,43.87,,43.07,,,5914,255323.00,156,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,163.95,169.45,161.30,163.85,163.85,163.75,,164.10,,,199861,33297261.00,2664,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532407,INE935B01025,MOSCHIP,A,,,,,MOSCHIP TECHNOLOGIES LIMITED,207.45,209.05,199.60,200.45,200.45,207.25,,200.35,,,118592,24060143.00,1927,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,202.00,205.00,196.05,201.40,204.25,200.35,,201.10,,,17851,3601174.00,87,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,28.99,30.00,27.32,28.27,28.30,28.87,,28.27,,,20487,584538.00,212,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,7.10,7.10,6.48,6.84,6.71,6.77,,6.82,,,54776,385637.00,104,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,5.74,6.24,5.47,6.22,6.22,5.76,,5.88,,,2954,17011.00,27,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,130.00,130.00,128.80,128.80,128.80,128.75,,128.70,,,167,21590.00,5,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1249.65,1249.65,1231.00,1241.95,1240.65,1247.70,,1243.20,,,17717,21963108.00,2380,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,21.99,22.10,20.12,21.48,21.47,21.99,,21.48,,,2828,59632.00,32,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,Z,,,,,BF UTILITIES LTD.,679.80,679.80,650.00,654.50,654.95,669.00,,647.30,,,516,339036.00,32,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1371.65,1378.10,1343.70,1348.95,1348.95,1377.85,,1350.15,,,34558,46829993.00,2988,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,7.69,7.70,7.49,7.66,7.65,7.58,,7.66,,,13288,101375.00,138,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1214.10,1215.30,1180.00,1187.35,1187.35,1214.80,,1187.80,,,11338,13542641.00,995,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,1940.05,1998.00,1940.00,1946.55,1940.00,1972.75,,1950.45,,,607,1187761.00,229,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,5165.05,5219.30,5150.00,5195.55,5195.55,5163.05,,5188.80,,,303,1572828.00,101,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,X,,,,,T.SPIRITUAL WORLD LTD.,1.81,1.86,1.77,1.78,1.78,1.85,,1.78,,,5316,9484.00,18,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,2081.65,2092.00,2055.25,2066.30,2066.30,2084.05,,2066.30,,,259290,536698465.00,22612,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,22.22,22.33,21.07,21.10,21.10,21.90,,21.10,,,6747,143262.00,57,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,1.65,1.72,1.65,1.72,1.72,1.68,,1.58,,,328,543.00,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,153.55,155.45,148.30,151.05,149.70,152.45,,151.05,,,12480,1900076.00,452,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,264.25,265.75,260.30,263.85,265.75,266.65,,262.30,,,73,19246.00,51,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,125.65,125.85,122.35,122.80,122.80,125.65,,122.80,,,415799,51422908.00,4638,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,7841.00,7869.50,7575.80,7593.95,7593.95,7833.20,,7594.00,,,5116,39307580.00,1499,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532467,INE550F01049,HAZOOR,B,,,,,HAZOOR MULTI PROJECTS LTD.,35.63,37.45,34.90,35.27,35.27,35.62,,35.27,,,524978,19035347.00,948,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2852.90,2867.20,2770.00,2777.20,2772.00,2853.10,,2777.20,,,2119,5956607.00,241,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,92.00,92.00,89.70,89.90,90.00,91.83,,89.96,,,7533,682058.00,176,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,166.45,166.70,160.25,161.30,161.30,166.30,,161.45,,,804328,129954700.00,3698,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1569.00,1570.50,1550.00,1562.20,1560.00,1575.25,,1560.90,,,4039,6294117.00,638,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,B,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,3.88,4.25,3.88,4.01,4.01,4.05,,4.04,,,6956,28788.00,25,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,612.50,621.50,599.45,607.20,603.70,612.45,,607.35,,,83709,51019643.00,2935,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,153.30,153.75,149.65,150.45,150.45,153.00,,150.45,,,1040771,157516205.00,9213,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,72.76,73.48,70.84,71.30,71.30,73.14,,71.30,,,157407,11313470.00,2408,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,805.70,807.00,776.45,782.20,788.90,807.25,,783.30,,,4135,3287709.00,241,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6606.45,6700.75,6582.50,6596.30,6596.00,6642.00,,6600.40,,,7736,51330279.00,1300,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,975.05,1017.90,975.05,1004.35,1005.15,988.00,,1004.80,,,28625,28879701.00,4377,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,3205.15,3214.60,3065.00,3080.75,3080.75,3207.90,,3079.45,,,13997,43873985.00,2647,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,16778.20,16786.00,16564.80,16663.80,16627.60,16803.80,,16664.00,,,11192,186589253.00,6004,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,821.25,836.70,821.25,826.50,826.50,834.60,,826.50,,,2510,2074265.00,31,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,5815.65,5825.00,5725.60,5774.35,5744.00,5815.60,,5772.50,,,4027,23206646.00,705,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,29.89,29.99,29.10,29.22,29.22,29.89,,29.22,,,604435,17818509.00,2562,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,6.25,6.32,6.19,6.32,6.32,6.21,,6.22,,,5626,35118.00,19,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,859.05,861.50,801.00,805.00,807.20,854.45,,805.80,,,22508,18426132.00,1688,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,467.90,467.90,454.90,457.80,456.45,466.70,,458.80,,,5906,2708495.00,272,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532513,INE236G01019,TVSELECT,T,,,,,TVS ELECTRONICS LTD.,434.10,434.10,425.50,429.50,429.50,434.05,,429.50,,,473,201673.00,19,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,187.00,187.85,185.00,185.65,185.45,187.15,,185.65,,,71976,13399059.00,1807,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,144.95,151.20,140.00,140.50,140.20,142.00,,140.55,,,11195,1618165.00,315,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532521,INE218G01033,PALREDTEC,B,,,,,PALRED TECHNOLOGIES LIMITED,50.00,50.00,48.69,48.85,48.69,49.76,,49.13,,,1239,60776.00,26,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,291.65,292.50,282.00,283.50,283.65,294.25,,283.15,,,73261,20994117.00,1726,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,386.55,388.30,376.25,377.95,377.95,387.20,,377.95,,,66005,25221693.00,2094,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,165.10,166.00,160.10,160.95,160.95,165.05,,161.00,,,49231,8059222.00,741,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,63.13,63.56,61.85,62.03,62.03,63.33,,62.02,,,1786587,111580579.00,5839,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,515.00,522.80,505.00,509.75,509.75,515.80,,508.50,,,9601,4925136.00,440,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,780.60,795.00,772.00,774.70,774.70,780.00,,773.25,,,2621,2044509.00,244,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,98.80,98.80,92.40,92.95,92.57,95.75,,92.76,,,18459,1729525.00,310,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,994.75,995.00,956.05,967.55,967.00,976.05,,968.00,,,12219,11928561.00,827,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12121.75,12151.90,12035.60,12059.00,12046.60,12185.45,,12063.65,,,9687,116918669.00,2538,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1318.40,1320.00,1265.00,1269.55,1269.55,1318.35,,1270.00,,,25971,33445463.00,3700,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3294.45,3294.45,3181.60,3204.30,3204.30,3294.45,,3204.00,,,446517,1433855458.00,36938,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1702.00,1708.15,1644.30,1647.40,1647.40,1701.00,,1647.00,,,25938,43338720.00,2566,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,35.68,35.68,34.16,34.44,34.16,35.44,,34.26,,,4095,142008.00,63,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,803.10,803.10,777.55,781.70,782.75,805.20,,782.00,,,593,466908.00,94,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,496.40,499.30,487.00,489.70,487.95,497.35,,489.80,,,6439,3171474.00,320,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,345.70,349.95,342.10,344.10,344.10,348.90,,344.40,,,267194,92330275.00,19581,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,662.90,662.90,634.60,637.45,637.45,665.50,,637.35,,,80857,52243386.00,3788,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,37.14,37.14,36.36,36.50,36.50,37.23,,36.60,,,16677,612089.00,127,F1,1,,,,,
