TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-08,2025-07-08,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,12.31,12.54,12.15,12.47,12.54,12.11,,12.41,,,4903,60370.00,37,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532847,INE788H01017,HILTON,T,,,,,HILTON METAL FORGING LTD.,62.25,62.28,60.60,61.00,61.00,61.92,,60.98,,,50383,3073943.00,298,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,89.51,90.88,88.97,89.57,89.60,89.99,,89.61,,,45105,4057094.00,657,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,52.07,53.02,51.70,52.05,52.05,52.05,,52.00,,,55949,2918980.00,406,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,954.00,959.65,927.25,930.40,931.50,958.00,,930.35,,,5239,4926985.00,581,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532853,INE228I01012,ASAHISONG,T,,,,,ASAHI SONGWON COLORS LTD.,432.00,432.95,426.05,426.50,426.05,439.95,,428.90,,,682,293445.00,9,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532855,INE928H01019,HARYNACAP,X,,,,,HARYANA CAPFIN LTD.,205.00,205.00,200.00,203.95,203.95,205.00,,203.95,,,236,47249.00,16,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,449.40,449.40,430.20,434.90,434.90,445.40,,434.75,,,49325,21568058.00,1769,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,560.00,560.00,550.15,552.70,555.00,554.55,,553.50,,,2692,1489211.00,340,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,142.80,143.50,137.65,141.75,140.60,140.70,,141.30,,,6123,860716.00,323,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532867,INE945H01013,V2RETAIL,B,,,,,V2 RETAIL LTD.,1995.05,2002.95,1948.35,1970.00,1960.00,1992.95,,1973.00,,,9153,18019575.00,904,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,834.85,844.75,822.60,842.80,842.80,831.45,,842.90,,,57530,47850851.00,2027,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,54.59,54.59,54.30,54.30,54.30,54.50,,54.57,,,20,1086.00,4,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,2.00,2.09,1.92,2.00,2.00,2.00,,1.99,,,18365,35683.00,21,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,156.05,158.60,155.10,156.45,156.65,157.15,,156.47,,,12746,1992970.00,261,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,180.30,181.45,177.25,177.95,177.95,180.25,,178.03,,,7856,1405242.00,236,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,105.00,105.00,101.25,101.85,101.70,101.70,,101.81,,,2177,222269.00,110,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,265.00,266.50,265.00,265.00,265.00,266.50,,265.00,,,2261,599174.00,10,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,102.10,107.35,100.45,104.75,104.75,102.15,,104.67,,,117192,12273930.00,1916,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532884,INE056I01025,REFEX,A,,,,,REFEX INDUSTRIES LTD.,458.75,462.35,451.80,454.15,454.60,444.15,,454.25,,,55843,25545368.00,2019,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,39.41,39.48,39.00,39.12,39.12,39.37,,39.11,,,332248,13008801.00,1719,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532886,INE105I01020,SELMC,T,,,,,SEL MANUFACTURING COMPANY LTD.,35.00,35.25,34.35,35.25,35.25,34.71,,35.17,,,748,25961.00,11,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532888,INE022I01019,ASIANTILES,T,,,,,ASIAN GRANITO INDIA LTD.,62.60,64.10,62.60,63.94,63.94,63.03,,63.80,,,2561,161736.00,21,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,1175.05,1222.70,1163.30,1209.90,1209.90,1159.20,,1209.60,,,80311,96158379.00,6014,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532890,INE142I01023,TAKE,T,,,,,TAKE SOLUTIONS LTD.,11.98,11.98,10.85,10.85,10.85,11.42,,10.84,,,78028,872627.00,259,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,295.00,298.00,284.00,287.05,288.30,293.55,,287.25,,,15610,4531465.00,652,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,933.25,952.75,911.90,919.90,918.75,930.05,,919.60,,,97256,90291095.00,3604,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532893,INE222F01029,VTMLTD,XT,,,,,VTM LTD.,118.43,119.47,114.00,119.25,119.47,113.79,,119.25,,,166447,19732026.00,725,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,19.72,20.79,19.72,20.06,20.79,19.86,,20.02,,,11092,224696.00,132,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,B,,,,,NAGREEKA CAPITAL & INFRASTRUCT,26.50,27.00,26.00,27.00,27.00,26.37,,27.06,,,544,14319.00,50,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,26.00,26.34,24.90,25.51,25.12,25.99,,25.29,,,20120,514295.00,186,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,294.05,298.40,293.25,297.85,297.85,296.00,,297.75,,,540430,160670842.00,7662,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,1165.75,1215.40,1145.60,1209.75,1196.00,1165.75,,1210.10,,,12850,15213451.00,1072,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,30.59,31.39,30.30,30.46,30.46,30.44,,30.49,,,580850,17829305.00,2442,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532902,INE429I01024,CCCL,B,,,,,CONSOLIDATED CONSTRUCTION CONS,17.83,18.40,17.70,18.07,18.37,18.26,,18.06,,,57960,1043243.00,580,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,129.00,132.55,124.00,124.00,124.00,129.00,,122.63,,,7941,998617.00,28,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532906,INE215I01027,MAANALU,T,,,,,MAAN ALUMINIUM LTD.,120.60,123.75,116.35,117.90,117.90,120.65,,119.76,,,4421,526040.00,45,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,36.06,36.06,34.10,34.15,34.15,35.35,,34.16,,,8255,285953.00,36,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532911,INE272G01014,PARLEIND,X,,,,,PARLE INDUSTRIES LIMITED,13.30,13.46,12.48,12.85,12.97,13.13,,12.85,,,124332,1592853.00,557,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,211.10,222.65,211.10,221.05,219.85,219.10,,221.55,,,10257,2249998.00,225,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,37.00,37.03,36.60,37.03,37.03,36.82,,37.01,,,1658,61280.00,23,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,34.35,34.35,33.26,33.36,33.36,34.19,,33.36,,,8146,273750.00,43,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1435.75,1449.50,1430.35,1448.35,1448.35,1434.80,,1448.50,,,49195,70843293.00,2431,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,113.35,117.70,113.15,115.65,115.55,113.75,,115.69,,,509044,59021492.00,2934,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,119.70,122.50,117.80,118.65,118.65,120.55,,118.96,,,82646,9907152.00,544,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,480.00,485.15,477.55,483.60,483.50,479.55,,484.10,,,12578,6046784.00,522,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,B,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,895.00,896.30,884.00,890.60,890.60,897.05,,890.65,,,2075,1848040.00,52,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,354.45,360.00,351.20,357.80,357.35,352.25,,358.00,,,39358,14018935.00,922,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,3428.90,3433.70,3354.00,3367.80,3367.80,3408.85,,3368.80,,,899,3036017.00,260,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532928,INE763I01026,TARIL,A,,,,,TRANSFORMERS AND RECTIFIERS (I,488.20,495.05,483.15,492.35,492.35,488.65,,492.75,,,103724,50772190.00,3018,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,1100.90,1125.05,1094.00,1121.70,1120.70,1090.75,,1120.90,,,11708,13043193.00,949,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,105.70,108.50,102.60,104.60,105.35,107.90,,105.23,,,27450,2879342.00,193,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,73.33,74.58,73.13,74.36,74.36,73.33,,74.50,,,1655,122500.00,138,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,51.04,52.48,50.00,51.41,51.40,51.04,,51.41,,,554,28136.00,16,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532934,INE095I01015,PPAP,T,,,,,PPAP,233.00,235.40,229.00,230.15,235.00,237.00,,232.81,,,980,228500.00,32,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,356.15,366.65,351.00,362.60,359.60,355.20,,362.50,,,32401,11683278.00,1871,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,126.80,129.25,124.55,127.55,128.75,126.80,,128.32,,,4960,625378.00,339,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532939,INE614G01033,RPOWER,T,,,,,RELIANCE POWER LTD.,65.29,66.75,64.51,65.11,65.11,65.29,,65.12,,,2784913,183058056.00,11059,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,758.95,758.95,708.45,710.45,710.70,713.70,,710.05,,,3010,2144923.00,220,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,196.95,200.50,191.50,192.85,193.00,195.50,,192.96,,,2238,438254.00,113,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,222.45,222.45,217.50,218.95,218.95,221.40,,218.82,,,56075,12290837.00,1472,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,52.81,53.10,52.45,52.47,52.45,52.81,,52.71,,,11639,612467.00,148,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532945,INE964H01014,SEPC,B,,,,,SEPC LIMITED,13.40,13.60,13.20,13.31,13.33,13.39,,13.29,,,723394,9663391.00,1700,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,59.50,60.15,59.45,59.80,59.81,59.60,,59.51,,,70,4196.00,28,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,49.15,49.65,48.84,49.43,49.43,49.11,,49.45,,,798545,39369750.00,3581,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,33.63,33.73,32.71,32.88,33.20,33.12,,32.81,,,7038,232592.00,584,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532952,INE049I01012,NAHARCAP,T,,,,,NAHAR CAPITAL & FINANCIAL SERV,320.00,324.80,320.00,324.80,324.80,319.10,,323.70,,,15,4860.00,5,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,398.05,398.10,388.30,393.50,394.00,396.65,,393.25,,,32397,12727098.00,2869,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,392.00,396.95,390.25,395.10,395.45,391.60,,395.10,,,239151,94114117.00,4865,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,X,,,,,GOKAK TEXTILES LTD.,99.50,103.00,99.50,102.90,102.90,99.05,,102.90,,,463,46959.00,19,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,65.02,66.58,64.51,64.94,64.72,65.86,,64.94,,,224594,14609866.00,1125,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,947.15,950.00,935.60,943.50,943.50,947.15,,943.70,,,49341,46510912.00,1730,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,554.75,564.35,550.55,558.95,559.00,554.75,,559.00,,,13512,7513465.00,612,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,190.00,200.95,190.00,197.65,197.65,195.10,,197.82,,,14083,2784267.00,982,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532975,INE778I01024,TELOGICA,XT,,,,,TELOGICA LIMITED,13.02,13.02,13.02,13.02,13.02,12.77,,13.02,,,22118,287976.00,18,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,125.75,129.60,123.60,124.40,126.80,126.55,,124.44,,,15588,1955042.00,247,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,8470.00,8470.00,8290.30,8344.50,8341.85,8461.20,,8340.00,,,14046,117188922.00,2876,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,2006.70,2020.00,1999.25,2017.50,2017.50,2006.70,,2018.30,,,29095,58470083.00,2032,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,44.16,44.25,43.07,43.45,43.51,44.02,,43.28,,,777,33870.00,55,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2689.95,2689.95,2555.70,2565.70,2567.00,2651.45,,2571.00,,,1957,5119033.00,466,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,89.73,91.68,89.73,90.71,90.87,90.64,,90.71,,,746,67618.00,64,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,53.91,54.45,52.80,53.25,53.25,52.85,,53.36,,,1513,80433.00,55,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532989,INE878I01022,BAFNAPH,B,,,,,BAFNA PHARMACEUTICALS LTD.,86.01,87.00,83.76,85.43,85.43,86.79,,85.20,,,2779,234684.00,138,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,32.30,33.48,32.30,33.48,33.48,32.30,,33.48,,,2001,64633.00,6,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532993,INE955I01044,SEJALLTD,T,,,,,SEJAL GLASS LIMITED,463.00,484.95,463.00,484.95,484.95,471.45,,479.05,,,688,323680.00,14,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,106.50,106.90,105.00,105.85,106.50,105.80,,105.98,,,497,52832.00,110,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,75.89,76.85,73.26,73.96,73.96,75.56,,74.18,,,20028,1489999.00,396,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,169.90,169.90,157.05,157.35,157.05,157.80,,158.09,,,930,147896.00,110,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533007,INE201J01017,LGBFORGE,XT,,,,,LGB FORGE LTD.,11.30,11.30,11.01,11.26,11.25,11.25,,11.26,,,38395,430941.00,97,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,8.84,8.84,8.30,8.35,8.30,8.66,,8.34,,,6676,56440.00,79,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,73.45,73.45,70.10,71.19,70.50,73.45,,71.19,,,9641,690338.00,88,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,X,,,,,SIMPLEX PAPERS LTD.,1825.00,1889.95,1825.00,1889.95,1889.95,1800.00,,1889.95,,,8,14729.00,5,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,229.00,229.00,220.25,223.15,222.80,224.00,,223.17,,,9489,2116123.00,330,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,13083.05,13265.00,13048.75,13203.55,13152.00,13134.50,,13221.00,,,96,1265005.00,76,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,99.95,99.95,98.50,99.15,99.15,100.10,,99.01,,,548,54288.00,75,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533033,INE858B01029,ISGEC,B,,,,,ISGEC HEAVY ENGINEERING LTD.,1220.70,1226.00,1197.10,1204.00,1205.00,1216.60,,1206.30,,,1360,1645322.00,196,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,798.95,803.00,775.00,783.70,783.70,785.15,,783.30,,,9610,7627747.00,824,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533048,INE065J01024,TPHQ,T,,,,,Teamo Productions HQ Limited,0.79,0.82,0.79,0.82,0.82,0.79,,0.81,,,765983,618858.00,290,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,41.19,42.20,41.00,41.45,41.45,41.19,,41.45,,,48117,2007993.00,209,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,708.45,708.75,690.65,704.00,704.00,704.10,,703.95,,,7569,5309973.00,725,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,345.40,351.85,343.20,346.30,344.10,345.40,,345.90,,,3304,1149418.00,167,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533090,INE688J01023,EXCEL,B,,,,,EXCEL REALTY N INFRA LTD.,0.89,0.91,0.89,0.90,0.90,0.89,,0.89,,,1071809,963895.00,182,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533093,INE294G01026,ROML,T,,,,,RAJ OIL MILLS LTD.,58.95,59.49,57.60,57.65,57.65,58.34,,57.80,,,668,38914.00,25,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,8319.00,8319.00,8021.20,8230.50,8249.00,8289.65,,8230.50,,,239,1954853.00,62,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,603.00,615.00,592.25,599.70,599.70,596.70,,600.00,,,747435,450270349.00,12991,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,84.56,88.17,84.56,87.96,87.96,84.45,,87.96,,,3341848,290583974.00,17125,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,6.72,6.72,6.71,6.71,6.71,6.72,,6.71,,,1444,9703.00,5,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,148.25,167.85,147.05,154.75,147.70,153.80,,154.75,,,303,47127.00,15,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,964.80,964.80,940.90,942.75,942.25,960.80,,943.50,,,1575,1495870.00,281,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,440.55,446.55,440.55,442.95,442.95,440.60,,443.10,,,73163,32439499.00,1925,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533107,INE542F01020,SWANDEF,T,,,,,SWAN DEFENCE AND HEAVY INDUSTR,291.90,291.90,291.90,291.90,291.90,278.00,,278.12,,,195,56920.00,16,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,55.05,57.00,54.62,55.74,55.74,57.32,,55.74,,,16463,914009.00,110,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,14.26,14.27,14.25,14.25,14.25,15.00,,14.25,,,576,8210.00,7,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1318.45,1318.45,1260.50,1273.35,1270.00,1310.00,,1274.20,,,1336,1706897.00,344,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,16.05,16.60,15.56,15.84,15.84,15.92,,15.81,,,38484752,619607709.00,29998,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,39.15,39.79,38.40,38.81,38.78,39.29,,38.85,,,39420,1534573.00,251,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,927.60,931.10,906.10,909.85,906.10,929.20,,912.90,,,1166,1074260.00,156,F1,1,,,,,
